日期,開盤價,最高價,最低價,收盤價,成交量
2022/10/21,16.20,16.35,15.95,15.95,211000
2022/10/24,16.35,16.45,15.90,15.90,94001
2022/10/25,15.95,15.95,15.60,15.60,144784
2022/10/26,15.70,15.95,15.60,15.65,81780
2022/10/27,15.90,15.95,15.70,15.90,59243
2022/10/28,15.85,15.85,15.35,15.35,138021
2022/10/31,15.50,15.75,15.20,15.30,107249
2022/11/01,15.40,16.80,15.40,16.05,424766
2022/11/02,16.05,16.95,16.00,16.20,177601
2022/11/03,16.30,16.30,15.90,16.10,139206
2022/11/04,16.10,16.15,15.95,16.10,105621
2022/11/07,16.20,16.80,16.20,16.40,255924
2022/11/08,18.00,18.00,17.85,18.00,487587
2022/11/09,17.75,18.35,17.60,18.00,1371970
2022/11/10,18.05,19.50,18.05,18.50,1777822
2022/11/11,18.80,18.80,17.20,17.25,1265485
2022/11/14,17.40,17.75,17.15,17.30,278196
2022/11/15,17.35,17.75,17.20,17.20,175980
2022/11/16,17.20,17.20,16.60,16.60,399849
2022/11/17,16.65,17.20,16.65,17.20,214780
2022/11/18,17.25,17.55,16.70,16.75,324518
2022/11/21,16.80,17.05,16.80,16.80,85126
2022/11/22,16.70,16.95,16.50,16.60,112508
2022/11/23,16.85,17.75,16.80,17.25,429052
2022/11/24,17.30,17.60,17.10,17.20,332700
2022/11/25,17.40,17.50,16.95,16.95,174530
2022/11/28,17.05,17.60,17.05,17.45,211259
2022/11/29,17.50,17.60,17.35,17.60,208092
2022/11/30,17.65,17.90,17.40,17.65,231103
2022/12/01,17.95,17.95,17.45,17.45,216758
2022/12/02,17.65,18.20,17.55,17.80,460687
2022/12/05,17.80,18.05,17.70,17.70,245083
2022/12/06,17.70,17.90,17.50,17.50,166270
2022/12/07,17.40,17.60,17.00,17.15,211810
2022/12/08,17.10,17.40,17.05,17.15,158099
2022/12/09,17.15,17.25,16.95,17.00,132813
2022/12/12,17.05,17.30,17.00,17.15,87161
2022/12/13,17.20,17.40,17.10,17.20,130698
2022/12/14,17.30,17.80,17.25,17.50,315455
2022/12/15,17.55,17.90,17.50,17.60,289416
2022/12/16,17.50,17.60,17.20,17.25,176444
2022/12/19,17.25,17.60,17.25,17.30,343604
2022/12/20,17.55,17.55,16.85,16.90,161516
2022/12/21,17.15,17.40,17.00,17.10,216843
2022/12/22,17.10,17.35,17.00,17.10,187104
2022/12/23,17.00,17.10,17.00,17.10,8005
2022/12/26,17.00,17.00,16.75,16.80,135283
2022/12/27,16.80,16.95,16.65,16.75,78924
2022/12/28,16.65,16.65,16.40,16.45,145303
2022/12/29,16.30,16.50,16.20,16.45,41505
2022/12/30,16.55,16.60,16.40,16.40,26338
2023/01/03,16.65,16.70,16.20,16.40,68560
2023/01/04,16.40,16.60,16.35,16.50,18792
2023/01/05,16.45,16.55,16.40,16.50,20150
2023/01/06,16.70,16.70,16.35,16.40,78001
2023/01/09,16.50,16.60,16.40,16.60,75021
2023/01/10,16.50,16.50,16.40,16.45,54402
2023/01/11,16.70,16.70,16.35,16.35,59042
2023/01/12,16.50,16.65,16.35,16.35,32798
2023/01/13,16.50,16.90,16.35,16.35,115561
2023/01/16,16.55,16.55,16.55,16.55,1000
2023/01/17,16.25,16.50,16.25,16.30,25264
2023/01/30,16.45,16.55,16.40,16.45,35151
2023/01/31,16.55,16.55,16.40,16.50,15100
2023/02/01,16.55,16.75,16.50,16.65,77552
2023/02/02,16.70,17.20,16.55,17.10,169017
2023/02/03,17.25,17.25,16.95,17.00,21060
2023/02/06,17.00,17.10,16.85,16.85,38486
2023/02/07,16.75,17.05,16.70,16.70,135411
2023/02/08,16.85,17.15,16.65,16.85,108027
2023/02/09,16.85,17.30,16.85,17.00,74460
2023/02/10,17.00,17.10,16.85,16.85,82299
2023/02/13,16.95,17.00,16.75,16.90,32976
2023/02/14,17.00,18.30,17.00,17.70,798580
2023/02/15,18.05,18.05,17.40,17.50,239053
2023/02/16,17.40,17.85,17.40,17.40,255330
2023/02/17,17.45,17.80,17.45,17.50,110003
2023/02/20,17.65,17.75,17.40,17.50,191900
2023/02/21,17.50,17.70,17.50,17.50,199049
2023/02/22,17.75,18.10,17.50,17.80,413360
2023/02/23,17.95,19.50,17.90,19.00,1977163
2023/02/24,18.85,19.15,18.00,18.05,449138
2023/03/01,18.10,18.60,18.00,18.15,259250
2023/03/02,18.25,18.45,18.10,18.35,178488
2023/03/03,18.40,20.15,18.30,20.15,1663526
2023/03/06,21.05,21.65,20.00,20.50,3683286
2023/03/07,20.50,20.50,20.00,20.00,575683
2023/03/08,19.95,20.80,19.70,20.45,1222402
2023/03/09,20.70,20.80,19.35,19.35,859702
2023/03/10,19.35,19.80,18.65,19.00,618141
2023/03/13,19.35,19.35,18.50,18.75,660644
2023/03/14,18.75,18.95,18.60,18.60,300784
2023/03/15,18.80,18.90,18.40,18.45,249000
2023/03/16,18.40,18.40,17.85,17.90,594814
2023/03/17,18.00,18.60,17.90,18.10,497999
2023/03/20,18.15,19.90,18.15,19.90,1279651
2023/03/21,20.80,21.85,20.40,21.85,6142442
2023/03/22,22.35,22.80,21.70,22.15,4786151
2023/03/23,22.15,22.45,21.30,21.75,1513471
2023/03/24,21.70,22.35,21.20,21.40,1333018
2023/03/27,21.35,21.35,20.75,20.95,829891
2023/03/28,21.50,23.00,20.80,21.25,7295132
2023/03/29,21.25,21.65,20.45,20.55,1807179
2023/03/30,20.85,20.95,20.15,20.40,965900
2023/03/31,20.50,20.70,20.25,20.35,535367
2023/04/06,20.45,20.85,20.20,20.65,520245
2023/04/07,20.85,21.20,20.45,20.45,609265
2023/04/10,20.65,21.40,20.25,20.90,970836
2023/04/11,21.25,21.70,21.00,21.20,1445319
2023/04/12,21.15,22.95,21.00,22.00,2500743
2023/04/13,22.05,23.10,21.30,21.45,1957657
2023/04/14,21.55,23.55,21.30,23.55,4139443
2023/04/17,24.00,25.30,23.20,24.10,5047715
2023/04/18,24.35,24.50,22.55,22.75,1852271
2023/04/19,22.80,24.30,22.80,23.00,1533543
2023/04/20,22.70,23.75,22.45,22.55,1303816
2023/04/21,22.75,23.90,22.00,22.10,1722094
2023/04/24,21.80,22.95,21.50,22.60,909971
2023/04/25,22.40,23.00,20.85,22.45,1749586
2023/04/26,22.10,22.80,21.20,21.30,1420555
2023/04/27,21.30,22.20,21.10,21.30,871239
2023/04/28,21.80,23.05,21.60,22.60,2177657
2023/05/02,23.30,23.45,22.35,22.80,1639320
2023/05/03,22.75,23.20,22.30,22.40,913484
2023/05/04,22.20,23.30,22.20,23.15,1397596
2023/05/05,23.00,23.45,22.15,22.15,1274997
2023/05/08,22.35,22.90,21.95,22.40,1011117
2023/05/09,22.50,22.80,20.65,20.85,1134312
2023/05/10,21.15,21.30,20.85,21.15,472782
2023/05/11,21.15,21.40,19.95,20.05,640488
2023/05/12,19.95,21.00,19.80,20.75,518745
2023/05/15,20.40,20.75,20.15,20.50,291375
2023/05/16,20.25,20.95,20.25,20.30,257737
2023/05/17,20.50,21.15,20.50,20.70,487571
2023/05/18,21.00,21.90,20.90,21.00,919923
2023/05/19,21.05,21.40,20.35,20.40,612771
2023/05/22,20.60,20.80,20.10,20.80,234194
2023/05/23,20.90,20.90,20.55,20.80,191327
2023/05/24,20.90,21.25,20.85,21.00,341103
2023/05/25,21.20,21.20,20.55,20.75,370721
2023/05/26,20.90,21.20,20.35,20.45,518097
2023/05/29,20.50,20.85,20.25,20.70,351459
2023/05/30,20.90,20.90,20.30,20.55,248242
2023/05/31,20.65,20.90,20.50,20.85,231504
2023/06/01,21.00,21.10,20.70,21.00,382218
2023/06/02,21.15,21.20,20.85,20.85,373994
2023/06/05,20.90,21.50,20.90,21.40,659953
2023/06/06,21.40,21.60,20.70,20.70,421978
2023/06/07,20.95,20.95,20.55,20.60,259820
2023/06/08,20.60,20.80,20.35,20.40,335001
2023/06/09,20.35,20.65,20.15,20.25,360451
2023/06/12,20.20,20.25,20.05,20.10,235217
2023/06/13,20.25,21.90,20.15,21.55,1371681
2023/06/14,21.70,22.55,21.25,21.25,1886133
2023/06/15,21.25,21.95,21.25,21.30,582761
2023/06/16,21.35,21.65,20.85,20.90,453310
2023/06/19,20.85,21.35,20.80,21.00,275429
2023/06/20,21.15,21.15,20.55,20.75,190414
2023/06/21,20.85,21.15,20.60,20.90,417065
2023/06/26,21.00,21.00,20.45,20.65,342488
2023/06/27,20.55,20.70,20.25,20.35,293602
2023/06/28,20.50,20.60,20.35,20.45,92039
2023/06/29,20.55,20.75,20.30,20.60,196028
2023/06/30,20.60,20.70,20.50,20.65,132686
2023/07/03,20.75,21.10,20.55,21.00,326103
2023/07/04,21.10,21.15,20.75,20.85,155913
2023/07/05,20.90,21.10,20.80,20.95,270265
2023/07/06,21.30,21.75,21.00,21.10,510120
2023/07/07,20.95,21.00,20.10,20.45,398177
2023/07/10,20.50,21.10,20.35,20.90,314317
2023/07/11,21.35,22.55,21.20,22.50,1882822
2023/07/12,22.30,22.55,21.50,21.90,1043980
2023/07/13,21.85,22.05,21.30,21.30,612987
2023/07/14,21.30,21.85,21.30,21.60,325509
2023/07/17,21.80,22.00,21.45,21.85,513762
2023/07/18,22.00,22.00,20.55,20.60,803566
2023/07/19,20.70,20.75,20.40,20.40,311710
2023/07/20,20.45,20.85,20.45,20.80,260824
2023/07/21,20.50,20.95,20.30,20.65,289706
2023/07/24,20.75,20.75,20.35,20.45,261399
2023/07/25,20.45,20.95,20.40,20.90,335465
2023/07/26,20.90,21.25,20.65,20.80,282390
2023/07/27,21.15,21.65,20.95,21.40,545885
2023/07/28,21.40,21.40,20.90,21.00,250211
2023/07/31,21.15,21.80,21.00,21.25,540000
2023/08/01,21.50,21.70,21.25,21.45,373802
2023/08/02,21.60,21.65,20.55,20.60,312685
2023/08/04,20.55,20.90,20.45,20.80,112308
2023/08/07,20.80,20.80,20.45,20.75,97604
2023/08/08,20.90,20.95,20.50,20.60,195377
2023/08/09,20.50,20.85,20.50,20.70,88106
2023/08/10,20.60,20.60,20.05,20.15,597143
2023/08/11,20.30,20.60,20.25,20.40,156070
2023/08/14,20.40,20.45,20.00,20.15,249975
2023/08/15,20.25,20.50,20.05,20.05,127065
2023/08/16,19.75,20.40,19.70,20.30,233720
2023/08/17,20.10,20.40,20.10,20.20,101405
2023/08/18,20.20,20.45,19.95,19.95,133739
2023/08/21,19.95,20.00,19.70,19.90,73158
2023/08/22,19.80,19.95,19.65,19.65,218372
2023/08/23,19.80,20.10,19.50,20.00,118031
2023/08/24,20.00,20.40,19.95,20.25,146979
2023/08/25,20.25,20.35,20.05,20.10,58133
2023/08/28,20.10,20.15,19.75,19.90,170310
2023/08/29,20.00,20.35,20.00,20.35,160823
2023/08/30,20.45,20.95,20.40,20.85,357084
2023/08/31,19.00,19.30,18.80,18.95,218757
2023/09/01,19.20,19.75,19.10,19.50,140153
2023/09/04,19.50,19.60,19.15,19.25,122154
2023/09/05,19.10,19.60,19.10,19.20,132216
2023/09/06,19.40,19.40,19.00,19.00,82006
2023/09/07,18.95,19.35,18.90,19.20,60040
2023/09/08,19.20,19.40,19.00,19.10,35000
2023/09/11,19.20,19.20,18.80,18.85,138671
2023/09/12,18.90,19.15,18.85,18.85,15647
2023/09/13,19.10,19.30,19.00,19.20,58012
2023/09/14,19.20,19.40,19.15,19.15,63105
2023/09/15,19.15,19.20,18.90,19.15,53221
2023/09/18,19.15,19.40,19.00,19.15,60555
2023/09/19,19.05,19.20,19.00,19.20,43531
2023/09/20,19.15,19.15,18.95,18.95,14184
2023/09/21,18.85,18.95,18.75,18.95,29515
2023/09/22,18.95,19.35,18.95,19.15,102001
2023/09/25,19.10,19.25,19.05,19.25,22002
2023/09/26,19.20,19.40,19.00,19.40,45260
2023/09/27,19.30,19.55,19.10,19.20,34105
2023/09/28,19.30,19.40,19.00,19.10,100094
2023/10/02,19.00,19.25,18.95,19.25,58167
2023/10/03,19.00,19.15,18.90,19.15,50129
2023/10/04,---,---,---, ---,506
2023/10/05,18.85,19.30,18.30,19.05,58666
2023/10/06,19.05,19.05,18.90,18.95,9998
2023/10/11,19.00,19.25,18.90,19.00,61331
2023/10/12,19.20,19.35,18.95,19.10,127490
2023/10/13,19.10,19.35,19.00,19.05,61353
2023/10/16,18.60,19.30,18.55,18.95,96958
2023/10/17,18.90,19.20,18.90,19.00,121720
2023/10/18,18.95,19.30,18.70,18.80,125878
2023/10/19,18.75,19.00,18.75,18.80,63538
2023/10/20,18.80,19.20,18.70,19.00,120499
2023/10/23,18.95,19.10,18.90,18.95,26299
2023/10/24,18.90,19.10,18.60,18.70,124938
2023/10/25,18.85,19.00,18.85,18.95,8800
2023/10/26,18.85,18.85,18.70,18.75,59100
2023/10/27,18.95,19.10,18.90,18.90,37247
2023/10/30,19.05,19.25,18.80,18.90,49424
2023/10/31,19.10,19.10,18.20,18.20,76786
2023/11/01,18.45,19.00,18.45,18.70,61110
2023/11/02,18.95,19.30,18.75,18.75,118151
2023/11/03,18.75,18.80,18.60,18.70,31615
2023/11/06,18.65,18.85,18.50,18.60,190108
2023/11/07,18.80,18.85,18.55,18.60,128925
2023/11/08,18.70,18.80,18.50,18.60,111130
2023/11/09,18.60,18.75,18.45,18.70,94218
2023/11/10,18.50,18.70,18.45,18.50,47314
2023/11/13,18.40,18.55,18.30,18.40,102601
2023/11/14,18.30,18.65,18.20,18.20,84910
2023/11/15,18.50,18.55,18.30,18.40,49409
2023/11/16,18.55,18.90,18.55,18.70,109530
2023/11/17,18.65,18.70,18.55,18.70,50656
2023/11/20,18.70,19.05,18.70,19.05,168462
2023/11/21,19.10,19.10,18.80,18.85,70630
2023/11/22,18.80,18.80,18.75,18.75,12171
2023/11/23,18.85,19.25,18.60,18.60,104081
2023/11/24,18.80,18.90,18.65,18.65,18523
2023/11/27,18.65,18.75,18.50,18.70,37176
2023/11/28,18.75,19.00,18.75,19.00,118377
2023/11/29,19.00,19.20,18.80,18.85,105897
2023/11/30,18.95,19.25,18.90,19.15,194729
2023/12/01,19.15,19.20,18.85,19.00,149019
2023/12/04,19.00,19.70,19.00,19.45,461983
2023/12/05,19.45,20.80,19.30,20.20,859519
2023/12/06,20.25,22.20,20.15,22.20,2524521
2023/12/07,22.50,23.95,21.75,23.90,6000742
2023/12/08,24.50,25.95,24.15,25.50,7112141
2023/12/11,25.50,25.75,24.40,25.00,4266172
2023/12/12,25.00,25.00,23.20,24.25,2079082
2023/12/13,24.00,24.85,23.40,24.00,4687493
2023/12/14,24.30,25.35,24.30,25.25,4450180
2023/12/15,25.30,25.75,25.15,25.40,5372464
2023/12/18,25.55,26.05,25.30,25.85,7358874
2023/12/19,25.95,26.20,24.70,25.50,6758625
2023/12/20,25.50,26.50,25.35,26.35,7567855
2023/12/21,26.40,27.00,25.70,26.00,6002421
2023/12/22,25.55,26.20,25.15,26.05,2016950
2023/12/25,25.45,26.05,23.60,24.65,2508070
2023/12/26,24.50,25.05,24.25,24.50,747245
2023/12/27,24.65,24.95,24.35,24.35,500892
2023/12/28,24.55,25.90,24.35,24.75,2710404
2023/12/29,25.10,27.20,25.10,27.20,4575284
2024/01/02,28.70,29.90,28.30,29.90,8965552
2024/01/03,30.75,32.85,29.50,32.85,17926970
2024/01/04,33.15,34.70,29.60,29.60,40506889
2024/01/05,29.50,30.95,29.40,30.95,11754302
2024/01/08,31.90,34.00,31.50,31.60,18375250
2024/01/09,32.20,34.75,31.75,34.75,24893087
2024/01/10,36.05,38.20,35.55,38.20,31981992
2024/01/11,42.00,42.00,40.55,42.00,14686267
2024/01/12,43.90,43.95,39.10,41.60,23335191
2024/01/15,43.85,45.75,42.35,45.75,12857477
2024/01/16,45.80,45.85,41.20,41.20,13950699
2024/01/17,41.15,43.20,39.75,41.15,17238520
2024/01/18,40.80,42.50,39.80,40.90,9481964
2024/01/19,41.60,44.95,40.40,44.95,15204832
2024/01/22,47.00,49.40,46.65,49.40,20602092
2024/01/23,51.50,53.60,49.00,49.30,38430790
2024/01/24,49.80,50.30,46.60,48.40,14668724
2024/01/25,48.90,51.50,47.25,47.25,16249902
2024/01/26,47.50,51.20,46.30,48.25,16980666
2024/01/29,48.20,48.70,45.85,46.00,6831620
2024/01/30,45.60,46.50,43.20,44.15,10127130
2024/01/31,44.60,46.35,43.90,45.00,10167252
2024/02/01,44.95,44.95,42.65,42.75,5080523
2024/02/02,42.85,43.65,41.20,41.40,3824951
2024/02/05,41.00,42.05,39.40,39.90,4818515
2024/02/15,39.50,40.60,38.80,39.85,2089792
2024/02/16,39.25,42.50,38.80,39.95,6784261
2024/02/19,40.20,40.80,39.40,39.55,2506669
2024/02/20,40.00,40.40,38.55,38.55,2448848
2024/02/21,38.55,39.60,38.25,39.20,1742810
2024/02/22,39.60,40.55,37.65,39.95,3342930
2024/02/23,40.65,43.00,39.90,39.90,6879589
2024/02/26,40.20,40.75,39.90,40.35,1400541
2024/02/27,39.95,40.30,37.75,37.90,2341996
2024/02/29,37.20,37.85,36.80,37.05,2080311
2024/03/01,37.50,37.95,37.15,37.45,940843
2024/03/04,38.20,39.75,37.60,38.90,1935353
2024/03/05,38.90,39.70,38.00,39.20,1598194
2024/03/06,39.30,42.30,39.20,40.25,3623615
2024/03/07,40.50,41.20,38.10,38.10,2171448
2024/03/08,38.25,38.55,36.60,37.10,2157580
2024/03/11,37.20,38.65,37.10,38.25,746471
2024/03/12,35.05,35.95,34.45,34.45,2356151
2024/03/13,32.50,33.05,31.05,31.05,2821907
2024/03/14,31.25,32.25,30.70,31.20,2042361
2024/03/15,31.90,31.90,30.20,30.20,962594
2024/03/18,30.30,30.65,30.00,30.60,708774
2024/03/19,30.80,30.85,30.05,30.25,601605
2024/03/20,30.50,30.85,29.85,30.35,741293
2024/03/21,30.60,30.95,30.50,30.65,584783
2024/03/22,31.15,31.20,30.15,30.20,416129
2024/03/25,30.30,30.85,30.15,30.55,286799
2024/03/26,30.90,30.90,29.60,29.65,618364
2024/03/27,29.95,29.95,28.80,28.85,784629
2024/03/28,29.00,29.45,28.60,28.60,697942
2024/03/29,28.70,29.20,28.50,29.20,740405
2024/04/01,29.40,29.80,29.10,29.60,454835
2024/04/02,29.75,30.00,28.85,29.10,487844
2024/04/03,29.55,29.60,28.65,29.60,438676
2024/04/08,30.15,31.35,30.05,30.60,1878509
2024/04/09,30.90,31.80,30.55,30.80,1285393
2024/04/10,31.15,31.35,30.00,30.10,737389
2024/04/11,30.10,30.10,29.35,29.90,483203
2024/04/12,30.25,30.90,29.65,30.40,630779
2024/04/15,30.25,30.25,28.85,28.85,572155
2024/04/16,29.00,29.00,27.15,27.65,826544
2024/04/17,27.50,28.85,27.50,28.75,568963
2024/04/18,28.75,28.80,28.05,28.60,402944
2024/04/19,28.25,28.50,26.50,27.80,725721
2024/04/22,27.80,27.80,26.55,26.55,398098
2024/04/23,26.65,27.15,26.25,26.55,279799
2024/04/24,26.70,29.20,26.70,29.20,504627
2024/04/25,29.90,31.20,28.25,28.25,1968930
2024/04/26,28.40,30.20,28.40,28.55,604508
2024/04/29,28.95,29.05,28.50,28.75,383570
2024/04/30,29.20,30.55,28.55,29.30,913204
2024/05/02,29.65,31.90,29.20,29.90,1587793
2024/05/03,30.25,31.00,29.00,29.15,888480
2024/05/06,29.45,29.50,28.65,28.75,341951
2024/05/07,28.75,29.00,28.00,29.00,419719
2024/05/08,29.50,29.75,28.80,29.10,375596
2024/05/09,29.00,29.00,28.25,28.30,239477
2024/05/10,28.30,28.35,27.50,28.10,273085
2024/05/13,29.00,29.55,28.65,29.30,752980
2024/05/14,29.50,30.30,28.95,29.10,440451
2024/05/15,30.15,30.20,29.55,29.60,622080
2024/05/16,29.70,30.05,29.15,29.50,388710
2024/05/17,29.50,30.30,29.20,29.80,417634
2024/05/20,30.10,30.15,29.40,29.70,346501
2024/05/21,29.70,29.90,28.95,29.60,273796
2024/05/22,29.60,30.30,29.60,29.65,466164
2024/05/23,29.80,29.80,28.85,28.85,448972
2024/05/24,28.70,29.10,28.25,28.80,233828
2024/05/27,28.85,30.50,28.85,29.75,753594
2024/05/28,30.15,32.70,30.15,32.70,4202350
2024/05/29,33.70,35.95,33.15,33.70,11154572
2024/05/30,33.75,37.05,31.85,37.05,9759070
2024/05/31,37.80,39.30,35.80,37.65,19479738
2024/06/03,37.20,38.35,36.15,36.20,4556896
2024/06/04,35.55,35.95,34.25,34.30,2598716
2024/06/05,35.00,35.15,33.70,33.70,1326844
2024/06/06,34.10,36.70,33.85,34.10,3498692
2024/06/07,34.30,37.50,33.80,37.50,6206645
2024/06/11,37.50,38.20,35.30,35.35,5008961
2024/06/12,35.40,35.55,34.00,34.50,1358241
2024/06/13,35.05,36.55,34.35,34.40,2169364
2024/06/14,34.25,34.95,34.15,34.30,890362
2024/06/17,34.30,36.15,34.10,35.55,1401718
2024/06/18,35.55,36.20,34.60,34.70,1093086
2024/06/19,35.00,38.15,34.90,36.20,8654148
2024/06/20,36.15,39.80,36.15,38.80,9629337
2024/06/21,37.40,38.30,37.00,37.25,3567284
2024/06/24,37.25,37.25,35.35,35.50,2264770
2024/06/25,35.55,36.45,34.30,36.20,1255151
2024/06/26,36.20,36.35,35.20,36.15,1279371
2024/06/27,35.65,36.20,34.50,34.50,1516360
2024/06/28,34.85,35.50,34.80,35.10,685721
2024/07/01,35.35,35.40,34.45,34.50,687832
2024/07/02,34.70,34.90,33.00,33.30,1287922
2024/07/03,34.00,35.20,34.00,34.60,1212000
2024/07/04,35.00,35.05,33.65,33.75,837676
2024/07/05,34.10,34.70,33.80,34.30,681373
2024/07/08,34.40,34.65,33.30,33.50,766962
2024/07/09,33.40,33.55,32.50,32.55,804270
2024/07/10,32.55,34.10,32.35,33.30,656067
2024/07/11,32.60,32.60,31.30,32.20,1036443
2024/07/12,31.35,32.70,31.30,31.75,527387
2024/07/15,31.85,32.30,31.75,32.00,267962
2024/07/16,32.50,33.40,31.75,33.40,631550
2024/07/17,33.75,34.25,33.05,33.30,642113
2024/07/18,32.75,33.20,32.10,32.60,368641
2024/07/19,32.40,32.65,32.00,32.05,455951
2024/07/22,32.05,32.15,30.55,31.65,695725
2024/07/23,31.70,32.70,31.70,32.05,310970
2024/07/26,31.20,31.25,30.55,30.80,255515
2024/07/29,31.45,31.45,29.55,29.95,727444
2024/07/30,29.60,30.70,29.50,30.65,443153
2024/07/31,30.45,31.00,30.00,30.45,286509
2024/08/01,30.85,31.35,30.55,31.25,199298
2024/08/02,30.30,30.90,29.55,29.55,265072
2024/08/05,29.50,29.50,26.60,26.60,792639
2024/08/06,26.90,27.80,23.95,25.25,713782
2024/08/07,25.25,27.50,25.20,27.35,329730
2024/08/08,26.80,27.30,26.45,26.90,191716
2024/08/09,27.20,27.80,26.90,27.10,222244
2024/08/12,26.50,27.30,26.20,27.05,323664
2024/08/13,26.75,27.50,26.60,27.20,312365
2024/08/14,27.20,27.85,27.20,27.45,273539
2024/08/15,27.75,27.75,27.30,27.45,111321
2024/08/16,28.10,28.50,27.70,28.45,298926
2024/08/19,28.80,28.85,28.05,28.20,148217
2024/08/20,28.50,28.60,28.00,28.10,90452
2024/08/21,27.75,28.05,27.50,27.85,76150
2024/08/22,27.60,28.45,27.60,28.10,136729
2024/08/23,28.10,29.70,28.10,28.60,707781
2024/08/26,28.80,28.80,28.25,28.35,114830
2024/08/27,28.10,29.25,28.05,29.25,266697
2024/08/28,29.60,29.60,29.00,29.10,119188
2024/08/29,29.10,29.40,29.00,29.30,189600
2024/08/30,29.70,30.60,29.60,29.60,456031
2024/09/02,27.50,27.50,27.00,27.00,246777
2024/09/03,27.20,27.35,25.85,26.25,330847
2024/09/04,25.10,25.35,24.80,24.90,426455
2024/09/05,25.35,25.60,24.70,24.80,195797
2024/09/06,24.60,25.00,24.60,24.90,156070
2024/09/09,24.25,25.15,24.25,25.15,152472
2024/09/10,24.90,25.40,24.30,24.90,176408
2024/09/11,25.15,25.20,24.45,24.65,269744
2024/09/12,25.10,25.30,24.85,25.30,141209
2024/09/13,25.30,25.70,25.25,25.60,95562
2024/09/16,25.60,25.95,25.60,25.90,71468
2024/09/18,25.90,26.30,25.75,25.85,91934
2024/09/19,25.75,27.55,25.75,26.60,394029
2024/09/20,26.60,27.10,26.20,26.30,229892
2024/09/23,26.35,27.00,26.30,26.40,138221
2024/09/24,25.80,26.65,25.60,25.75,232324
2024/09/25,26.75,26.75,26.20,26.40,74692
2024/09/26,26.40,26.75,25.95,26.50,102278
2024/09/27,26.55,26.60,25.90,26.05,210433
2024/09/30,26.10,26.10,25.60,25.95,88188
2024/10/01,25.95,26.50,25.40,26.00,183701
2024/10/04,25.70,25.90,25.25,25.75,126493
2024/10/07,25.60,26.40,25.50,26.05,122924
2024/10/08,26.20,26.20,25.25,25.45,63853
2024/10/09,25.50,25.55,24.75,24.75,179069
2024/10/11,24.75,25.05,24.70,24.85,76829
2024/10/14,25.00,25.30,24.85,25.30,113762
2024/10/15,25.30,25.35,25.00,25.00,80384
2024/10/16,24.85,25.00,24.70,25.00,123541
2024/10/17,25.10,25.35,24.95,25.30,105840
2024/10/18,25.30,25.35,24.60,24.65,196324
2024/10/21,24.65,24.95,24.65,24.80,90516
2024/10/22,24.80,25.05,24.60,24.85,75981
2024/10/23,24.80,26.25,24.80,25.40,314119
2024/10/24,25.65,27.70,25.50,26.25,1183375
2024/10/25,26.60,27.00,25.80,26.05,559982
2024/10/28,26.25,26.35,25.70,25.75,126185
2024/10/29,25.70,25.70,25.25,25.30,96388
2024/10/30,25.35,25.75,25.25,25.45,111902
2024/11/01,25.45,25.50,25.15,25.45,76028
2024/11/04,25.40,25.40,25.00,25.20,98346
2024/11/05,25.00,25.35,25.00,25.10,65855
2024/11/06,25.10,25.50,25.10,25.20,75414
2024/11/07,25.20,25.90,25.20,25.65,87378
2024/11/08,25.75,26.15,25.00,25.00,165963
2024/11/11,24.60,25.10,24.55,24.95,96735
2024/11/12,24.60,24.75,24.55,24.60,70971
2024/11/13,24.50,24.80,24.15,24.15,106940
2024/11/14,24.15,24.15,22.40,22.75,547143
2024/11/15,22.40,23.20,22.40,23.10,159090
2024/11/18,22.95,23.00,21.50,21.75,398110
2024/11/19,21.75,22.80,21.75,22.30,148999
2024/11/20,22.35,22.35,21.90,22.20,66901
2024/11/21,22.05,22.65,22.05,22.50,61166
2024/11/22,22.35,23.40,22.35,22.55,187931
2024/11/25,22.60,23.15,22.45,22.85,132119
2024/11/26,22.60,22.95,22.50,22.70,45150
2024/11/27,22.70,22.70,22.10,22.40,121200
2024/11/28,22.15,22.25,21.90,22.10,124597
2024/11/29,21.75,22.35,21.75,22.35,52020
2024/12/02,22.30,22.35,21.90,22.10,129887
2024/12/03,22.00,22.25,22.00,22.10,76783
2024/12/04,22.45,22.55,22.15,22.55,64735
2024/12/05,22.35,24.80,22.35,24.80,1427489
2024/12/06,25.80,26.60,24.90,26.50,4623412
2024/12/09,26.40,27.65,25.65,26.60,3131799
2024/12/10,27.00,29.25,26.90,29.00,6095518
2024/12/11,28.80,30.95,28.25,28.30,9249657
2024/12/12,28.50,29.40,26.95,27.30,3718085
2024/12/13,27.30,27.45,25.85,26.15,1459670
2024/12/16,26.25,26.40,24.75,25.15,899221
2024/12/17,25.10,26.50,25.05,25.30,644430
2024/12/18,24.95,25.85,24.60,25.85,499052
2024/12/19,25.20,25.85,25.10,25.30,327116
2024/12/20,25.60,26.80,25.50,25.60,743191
2024/12/23,26.15,26.30,25.45,25.60,257887
2024/12/24,25.75,26.20,24.85,25.10,400899
2024/12/25,25.20,25.60,25.15,25.55,195045
2024/12/26,25.55,25.80,25.45,25.45,181446
2024/12/27,25.45,25.80,24.60,24.60,439050
2024/12/30,24.30,24.40,23.05,23.25,609230
2024/12/31,23.05,24.30,23.05,24.20,284435
