日期,開盤價,最高價,最低價,收盤價,成交量
2022/11/14,37.30,37.50,37.10,37.10,14796
2022/11/15,37.35,38.00,37.30,37.45,5045
2022/11/16,37.45,37.50,37.20,37.20,18100
2022/11/17,37.50,37.50,37.50,37.50,3532
2022/11/18,37.20,37.50,37.00,37.50,30917
2022/11/21,37.25,37.30,37.00,37.15,16001
2022/11/22,37.00,37.20,36.60,37.15,52328
2022/11/23,37.15,37.15,37.00,37.00,4147
2022/11/24,37.50,37.65,37.00,37.00,16414
2022/11/25,37.00,37.50,37.00,37.50,6204
2022/11/28,37.10,37.10,37.10,37.10,1616
2022/11/29,37.00,37.00,37.00,37.00,4617
2022/11/30,37.05,37.35,37.00,37.35,11142
2022/12/01,---,---,---, ---,101
2022/12/02,37.20,37.45,37.20,37.45,2200
2022/12/05,37.45,37.45,36.65,37.25,26064
2022/12/06,36.80,37.55,36.50,37.00,21100
2022/12/07,37.10,37.10,37.00,37.00,4000
2022/12/08,37.20,37.20,36.65,37.20,17000
2022/12/09,36.80,37.50,36.80,37.50,19005
2022/12/12,---,---,---, ---,0
2022/12/13,36.90,37.25,36.90,37.25,2091
2022/12/14,37.00,37.20,37.00,37.05,10100
2022/12/15,37.05,37.05,37.00,37.00,7000
2022/12/16,37.00,37.00,36.50,37.00,10000
2022/12/19,37.00,37.05,37.00,37.05,4100
2022/12/20,---,---,---, ---,0
2022/12/21,37.00,37.05,37.00,37.05,10004
2022/12/22,36.90,37.00,36.90,37.00,4000
2022/12/23,37.00,37.00,36.65,37.00,6000
2022/12/26,37.00,37.00,36.90,36.90,6372
2022/12/27,37.00,37.00,36.95,37.00,7349
2022/12/28,36.40,37.00,36.40,37.00,10271
2022/12/29,37.80,37.80,37.00,37.50,5198
2022/12/30,37.85,37.85,37.00,37.25,8007
2023/01/03,37.20,37.20,37.00,37.10,7006
2023/01/04,37.00,37.50,37.00,37.50,4000
2023/01/05,37.50,37.55,36.75,37.05,17000
2023/01/06,36.80,36.80,36.80,36.80,3000
2023/01/09,37.00,37.45,36.85,37.10,8022
2023/01/10,36.90,37.10,36.60,37.10,9004
2023/01/11,36.80,37.10,36.80,37.10,8000
2023/01/12,36.75,37.15,36.75,37.15,3452
2023/01/13,36.80,37.05,36.80,37.00,4000
2023/01/16,36.70,37.00,36.70,37.00,7307
2023/01/17,37.50,37.50,36.45,37.25,23308
2023/01/30,37.50,37.50,37.10,37.45,10000
2023/01/31,37.15,37.20,37.10,37.20,9071
2023/02/01,37.25,37.45,37.20,37.45,8477
2023/02/02,37.50,38.00,37.15,37.15,8553
2023/02/03,37.35,37.35,37.35,37.35,1000
2023/02/06,37.20,37.20,37.20,37.20,1025
2023/02/07,37.05,37.55,37.00,37.10,12000
2023/02/08,37.05,37.50,37.00,37.50,10133
2023/02/09,37.05,37.20,37.00,37.10,10727
2023/02/10,37.00,37.00,36.70,37.00,16913
2023/02/13,37.00,37.00,35.90,37.00,49297
2023/02/14,37.15,37.30,36.80,37.00,22300
2023/02/15,36.80,37.00,36.80,36.95,17002
2023/02/16,36.95,37.80,36.95,37.30,23000
2023/02/17,36.95,37.15,36.85,37.15,31000
2023/02/20,36.85,37.45,36.85,37.15,13000
2023/02/21,37.10,37.15,36.85,37.05,29515
2023/02/22,36.85,37.00,36.80,37.00,15242
2023/02/23,36.95,37.00,36.80,37.00,15066
2023/02/24,37.00,37.00,36.80,37.00,9004
2023/03/01,36.95,37.00,36.75,37.00,12105
2023/03/02,36.85,37.00,36.85,37.00,5277
2023/03/03,36.95,37.00,36.80,37.00,15011
2023/03/06,36.85,37.30,36.85,36.90,18000
2023/03/07,37.00,37.00,36.80,37.00,23161
2023/03/08,36.90,37.00,36.80,36.95,28000
2023/03/09,37.00,37.00,36.75,36.95,12000
2023/03/10,36.75,37.00,36.75,37.00,21000
2023/03/13,37.10,37.80,36.95,37.05,29000
2023/03/14,36.80,37.30,36.75,37.15,9052
2023/03/15,37.00,37.00,36.85,36.95,14000
2023/03/16,36.85,37.00,36.60,36.95,16000
2023/03/17,36.65,37.00,36.65,37.00,14050
2023/03/20,36.75,37.00,36.75,36.90,8000
2023/03/21,36.90,37.00,36.80,37.00,12461
2023/03/22,37.00,37.10,36.80,37.00,24000
2023/03/23,37.00,37.00,36.75,36.85,22000
2023/03/24,36.80,37.10,36.70,37.10,23046
2023/03/27,37.25,37.25,36.80,37.05,10249
2023/03/28,36.95,37.00,36.70,36.95,20502
2023/03/29,36.90,37.00,36.85,37.00,10288
2023/03/30,37.05,37.50,36.85,37.00,21125
2023/03/31,37.00,37.00,36.80,37.00,7121
2023/04/06,36.90,37.10,36.75,37.10,10485
2023/04/07,36.85,37.00,36.80,36.90,18142
2023/04/10,36.75,37.10,36.75,37.10,9164
2023/04/11,36.80,37.00,36.80,37.00,11443
2023/04/12,36.80,37.10,36.80,37.10,10489
2023/04/13,37.15,37.15,36.85,37.00,10054
2023/04/14,37.00,37.10,36.90,37.00,8590
2023/04/17,36.90,37.00,36.80,37.00,15000
2023/04/18,36.90,37.00,36.75,37.00,338001
2023/04/19,37.00,37.10,36.95,37.00,22054
2023/04/20,36.90,37.00,36.85,37.00,19596
2023/04/21,36.90,37.00,36.80,37.00,54000
2023/04/24,36.85,37.00,36.80,37.00,22307
2023/04/25,36.85,37.00,36.85,37.00,10099
2023/04/26,37.00,37.00,36.85,37.00,9000
2023/04/27,36.85,37.00,36.85,37.00,9000
2023/04/28,37.00,37.00,36.85,37.00,13003
2023/05/02,36.80,37.00,36.80,36.95,15137
2023/05/03,36.90,37.00,36.90,37.00,15137
2023/05/04,37.00,37.00,36.80,37.00,16432
2023/05/05,36.95,37.00,36.95,37.00,4003
2023/05/08,36.90,36.95,36.85,36.95,5000
2023/05/09,36.90,37.00,36.80,37.00,23916
2023/05/10,37.00,37.00,36.80,37.00,22050
2023/05/11,36.80,37.00,36.80,37.00,8000
2023/05/12,36.95,37.00,36.80,37.00,22000
2023/05/15,36.80,36.95,36.80,36.95,21291
2023/05/16,36.80,36.95,36.80,36.95,23001
2023/05/17,37.00,37.00,36.80,36.95,32099
2023/05/18,37.00,37.00,36.90,37.00,16000
2023/05/19,36.90,36.95,36.85,36.95,15000
2023/05/22,36.70,37.00,36.70,36.95,23827
2023/05/23,36.95,37.00,36.80,36.95,16100
2023/05/24,36.85,36.95,36.85,36.95,8193
2023/05/25,36.95,37.00,36.90,37.00,8150
2023/05/26,36.80,37.00,36.75,37.00,55011
2023/05/29,36.80,36.95,36.80,36.95,26538
2023/05/30,36.95,36.95,36.80,36.95,12759
2023/05/31,36.90,36.95,36.85,36.95,17001
2023/06/01,36.95,36.95,36.80,36.95,12097
2023/06/02,36.80,36.95,36.75,36.95,13000
2023/06/05,36.95,36.95,36.90,36.95,13030
2023/06/06,36.95,36.95,36.80,36.95,41002
2023/06/07,36.90,37.05,36.80,37.05,37379
2023/06/08,37.00,37.65,37.00,37.15,41000
2023/06/09,37.15,37.25,37.10,37.10,7000
2023/06/12,37.00,37.10,36.80,37.10,17720
2023/06/13,36.90,37.05,36.85,36.95,12000
2023/06/14,36.80,37.00,36.80,37.00,25018
2023/06/15,37.00,37.00,36.85,37.00,14500
2023/06/16,37.00,37.05,36.90,37.00,21000
2023/06/19,36.80,37.00,36.80,37.00,26628
2023/06/20,36.95,37.00,36.95,37.00,3000
2023/06/21,37.00,37.00,37.00,37.00,1004
2023/06/26,---,---,---, ---,0
2023/06/27,36.90,37.05,36.80,36.95,20810
2023/06/28,36.85,36.95,36.80,36.95,17275
2023/06/29,36.75,37.00,36.05,36.85,32280
2023/06/30,36.95,37.00,36.75,37.00,5000
2023/07/03,37.00,39.00,36.80,36.90,26232
2023/07/04,36.75,37.25,36.55,36.95,9000
2023/07/05,36.95,36.95,36.75,36.85,10566
2023/07/06,36.95,37.00,36.65,37.00,12131
2023/07/07,36.75,37.00,36.70,37.00,24423
2023/07/10,36.75,36.95,36.75,36.95,23000
2023/07/11,36.95,36.95,36.80,36.95,19301
2023/07/12,36.80,37.00,36.75,37.00,20000
2023/07/13,36.80,37.10,36.75,36.95,42100
2023/07/14,36.85,37.00,36.85,36.90,9041
2023/07/17,37.00,37.00,36.80,36.95,13341
2023/07/18,36.85,37.00,36.80,37.00,11000
2023/07/19,36.90,37.00,36.90,36.90,5220
2023/07/20,36.80,36.95,36.80,36.95,11200
2023/07/21,36.70,36.95,36.70,36.95,9003
2023/07/24,36.95,37.00,36.95,37.00,4000
2023/07/25,36.80,36.95,36.75,36.95,9000
2023/07/26,36.95,36.95,36.70,36.95,25000
2023/07/27,36.80,36.95,36.80,36.95,7904
2023/07/28,36.90,37.00,36.90,37.00,4250
2023/07/31,37.00,37.00,36.95,37.00,4000
2023/08/01,36.85,36.90,36.75,36.90,11190
2023/08/02,36.95,36.95,36.70,36.90,24000
2023/08/04,36.80,36.90,36.80,36.90,10314
2023/08/07,36.80,36.85,36.60,36.85,46000
2023/08/08,36.70,36.95,36.60,36.95,47009
2023/08/09,36.70,36.90,36.70,36.90,19160
2023/08/10,36.90,36.90,36.80,36.90,12075
2023/08/11,36.90,36.90,36.75,36.90,9105
2023/08/14,36.75,36.90,36.50,36.85,43070
2023/08/15,36.90,36.90,36.00,36.85,30670
2023/08/16,36.90,36.90,36.50,36.85,7000
2023/08/17,36.85,36.85,36.85,36.85,4050
2023/08/18,36.60,36.90,36.60,36.90,19000
2023/08/21,36.70,36.85,36.65,36.85,12000
2023/08/22,36.70,36.90,36.60,36.90,26000
2023/08/23,36.90,36.90,36.85,36.85,2053
2023/08/24,36.65,36.90,36.60,36.90,30114
2023/08/25,36.65,36.90,36.60,36.90,15000
2023/08/28,36.65,36.90,36.65,36.90,6000
2023/08/29,36.70,36.85,36.65,36.85,13012
2023/08/30,36.65,36.90,36.65,36.90,8197
2023/08/31,36.85,36.90,36.80,36.90,130002
2023/09/01,---,---,---, ---,73
2023/09/04,36.80,36.85,36.80,36.85,7003
2023/09/05,36.70,36.90,36.65,36.90,9020
2023/09/06,36.70,36.85,36.70,36.85,9323
2023/09/07,36.90,37.00,36.65,36.85,23247
2023/09/08,36.90,36.95,36.90,36.95,3000
2023/09/11,36.75,36.90,36.60,36.80,24147
2023/09/12,36.65,36.85,36.60,36.85,22050
2023/09/13,36.85,36.90,36.85,36.90,11000
2023/09/14,36.70,36.85,36.70,36.85,5219
2023/09/15,36.70,36.85,36.60,36.85,20005
2023/09/18,36.60,36.85,36.60,36.85,10000
2023/09/19,36.70,36.80,36.60,36.80,13000
2023/09/20,36.60,36.80,36.00,36.80,21002
2023/09/21,36.80,36.80,36.80,36.80,1461
2023/09/22,36.60,36.80,36.50,36.80,30500
2023/09/25,36.80,36.80,36.80,36.80,3005
2023/09/26,36.80,36.80,36.55,36.80,24000
2023/09/27,36.70,36.80,36.60,36.80,8000
2023/09/28,36.70,36.80,36.60,36.80,8000
2023/10/02,36.65,36.80,36.50,36.80,23000
2023/10/03,36.60,36.80,36.55,36.80,18505
2023/10/04,36.60,36.80,36.60,36.80,5104
2023/10/05,36.80,36.80,36.60,36.80,27157
2023/10/06,36.65,36.80,36.65,36.80,3150
2023/10/11,36.80,36.80,36.70,36.80,40000
2023/10/12,36.80,36.95,36.70,36.80,11145
2023/10/13,36.80,36.80,36.70,36.80,14337
2023/10/16,36.80,36.80,36.70,36.80,12142
2023/10/17,36.75,36.80,36.75,36.80,8000
2023/10/18,36.65,36.80,36.60,36.80,19540
2023/10/19,36.60,36.80,36.60,36.80,25023
2023/10/20,36.60,36.80,36.60,36.80,23121
2023/10/23,36.75,36.80,36.60,36.80,11000
2023/10/24,36.60,36.80,36.60,36.80,8196
2023/10/25,36.65,36.80,36.60,36.80,8500
2023/10/26,36.80,36.80,36.80,36.80,1000
2023/10/27,36.80,36.80,36.80,36.80,3714
2023/10/30,---,---,---, ---,0
2023/10/31,36.60,36.80,36.60,36.80,10822
2023/11/01,---,---,---, ---,363
2023/11/02,36.70,36.80,36.70,36.80,9004
2023/11/03,---,---,---, ---,624
2023/11/06,36.60,36.80,36.60,36.80,6000
2023/11/07,---,---,---, ---,1
2023/11/08,36.80,36.80,36.10,36.80,14061
2023/11/09,36.80,36.85,36.70,36.85,6000
2023/11/10,36.70,36.80,36.65,36.80,7293
2023/11/13,36.65,36.80,36.65,36.80,3175
2023/11/14,36.70,36.80,36.65,36.80,11442
2023/11/15,36.80,36.80,36.80,36.80,5718
2023/11/16,36.70,36.80,36.65,36.80,15000
2023/11/17,36.70,36.80,36.70,36.80,2161
2023/11/20,36.80,36.80,36.75,36.80,5613
2023/11/21,36.75,36.80,36.60,36.80,29145
2023/11/22,36.65,36.80,36.65,36.75,38602
2023/11/23,36.75,36.80,36.65,36.80,13218
2023/11/24,36.65,36.80,36.65,36.80,5301
2023/11/27,36.65,36.80,36.55,36.80,59670
2023/11/28,36.70,36.80,36.65,36.80,16152
2023/11/29,36.75,36.80,36.60,36.70,25266
2023/11/30,36.70,36.80,36.65,36.80,18266
2023/12/01,36.65,36.75,36.65,36.75,10185
2023/12/04,36.65,36.75,36.65,36.75,27154
2023/12/05,36.65,36.75,36.65,36.75,17571
2023/12/06,36.65,36.80,36.65,36.80,21299
2023/12/07,36.75,36.90,36.75,36.85,50019
2023/12/08,36.85,39.05,36.85,37.00,222253
2023/12/11,38.70,38.75,37.65,38.20,50436
2023/12/12,38.00,38.00,37.10,37.40,11211
2023/12/13,37.40,37.90,37.40,37.70,42038
2023/12/14,37.40,37.70,36.85,37.00,27227
2023/12/15,37.00,37.00,36.85,36.90,12144
2023/12/18,36.85,36.85,36.70,36.80,13380
2023/12/19,36.65,37.10,36.30,37.00,109564
2023/12/20,36.70,36.80,36.70,36.80,10000
2023/12/21,36.65,36.75,36.65,36.70,4101
2023/12/22,36.65,36.80,36.60,36.75,17001
2023/12/25,36.60,36.80,36.60,36.80,21433
2023/12/26,37.00,37.00,36.65,36.80,11647
2023/12/27,36.70,36.80,36.70,36.70,7398
2023/12/28,36.75,36.90,36.60,36.90,292291
2023/12/29,36.90,37.50,36.80,37.10,32088
2024/01/02,36.80,36.95,36.60,36.85,5381
2024/01/03,36.65,36.85,36.65,36.85,9279
2024/01/04,36.65,36.85,36.65,36.80,10644
2024/01/05,36.65,36.75,36.65,36.70,8393
2024/01/08,36.70,36.70,36.60,36.70,7001
2024/01/09,36.50,36.80,36.50,36.80,17262
2024/01/10,36.55,36.70,36.55,36.70,13746
2024/01/11,36.80,37.50,36.70,36.70,43205
2024/01/12,36.55,36.70,36.55,36.70,6222
2024/01/15,36.70,36.80,36.70,36.70,6002
2024/01/16,36.50,36.70,36.50,36.70,7145
2024/01/17,36.50,36.70,36.50,36.70,13002
2024/01/18,36.50,36.70,36.50,36.70,15005
2024/01/19,36.50,36.70,36.00,36.70,22173
2024/01/22,36.80,37.10,36.75,36.75,29173
2024/01/23,36.70,36.75,36.50,36.60,29146
2024/01/24,36.50,36.60,36.50,36.60,29243
2024/01/25,36.25,36.70,36.25,36.70,14242
2024/01/26,36.50,36.60,36.40,36.60,17000
2024/01/29,36.40,36.60,36.40,36.60,17152
2024/01/30,36.50,36.65,36.35,36.60,48000
2024/01/31,36.40,36.60,36.35,36.60,24098
2024/02/01,36.40,36.60,36.40,36.60,10403
2024/02/02,36.40,36.60,36.40,36.60,19003
2024/02/05,36.50,36.70,36.50,36.70,21368
2024/02/15,36.60,36.60,36.35,36.60,20246
2024/02/16,36.60,36.60,36.35,36.60,28046
2024/02/19,36.40,36.60,36.15,36.60,58463
2024/02/20,36.45,36.60,36.35,36.60,33426
2024/02/21,36.35,36.60,36.35,36.60,23154
2024/02/22,36.60,36.70,36.50,36.60,13499
2024/02/23,36.50,36.55,36.45,36.55,34424
2024/02/26,36.60,36.60,36.50,36.60,52144
2024/02/27,36.50,36.60,36.45,36.60,30000
2024/02/29,36.45,36.60,36.45,36.60,32377
2024/03/01,36.55,36.55,36.40,36.40,27000
2024/03/04,36.60,38.00,36.60,36.90,144619
2024/03/05,37.50,37.50,36.75,36.75,38864
2024/03/06,36.75,36.75,36.60,36.65,13411
2024/03/07,36.60,36.60,36.35,36.60,90557
2024/03/08,36.45,36.55,36.40,36.55,14315
2024/03/11,36.45,36.50,36.15,36.50,31355
2024/03/12,36.45,36.55,36.40,36.55,7061
2024/03/13,36.40,36.55,36.35,36.55,18028
2024/03/14,36.45,36.50,36.35,36.50,19155
2024/03/15,36.35,36.50,36.05,36.50,75034
2024/03/18,36.30,36.40,36.25,36.40,23250
2024/03/19,36.20,36.40,36.00,36.40,52392
2024/03/20,36.20,36.45,36.15,36.45,28374
2024/03/21,36.20,36.45,36.15,36.45,30237
2024/03/22,36.25,36.50,36.20,36.50,14281
2024/03/25,36.40,36.50,36.30,36.50,13173
2024/03/26,36.60,36.60,36.40,36.50,8255
2024/03/27,36.40,36.60,36.40,36.60,13321
2024/03/28,36.40,36.45,36.35,36.45,16051
2024/03/29,36.45,36.45,36.45,36.45,5020
2024/04/01,36.35,36.40,36.25,36.40,29001
2024/04/02,36.40,36.40,36.15,36.40,29020
2024/04/03,36.20,36.40,36.20,36.40,3000
2024/04/08,36.20,36.35,36.10,36.35,40282
2024/04/09,36.25,36.30,36.10,36.30,35220
2024/04/10,36.15,36.30,36.15,36.30,17057
2024/04/11,36.15,36.30,36.00,36.30,53108
2024/04/12,36.30,36.40,36.05,36.40,57201
2024/04/15,36.20,36.30,36.05,36.10,81377
2024/04/16,36.05,36.30,36.05,36.20,11071
2024/04/17,36.20,36.20,36.00,36.20,11887
2024/04/18,36.05,36.20,36.05,36.20,7543
2024/04/19,36.05,36.10,35.80,36.10,23188
2024/04/22,36.30,36.30,36.15,36.15,3101
2024/04/23,36.00,36.15,35.95,36.10,18273
2024/04/24,36.20,36.20,35.20,35.60,57605
2024/04/25,35.25,35.30,34.30,34.45,54028
2024/04/26,34.40,35.00,31.75,35.00,248033
2024/04/29,35.00,35.05,33.70,34.10,33484
2024/04/30,34.00,34.00,33.35,33.40,24137
2024/05/02,33.20,33.20,32.00,32.10,66417
2024/05/03,32.20,32.30,32.00,32.00,31194
2024/05/06,32.00,32.35,32.00,32.05,16605
2024/05/07,32.95,32.95,32.40,32.75,9581
2024/05/08,32.75,32.75,32.20,32.35,11873
2024/05/09,32.00,32.15,32.00,32.15,9998
2024/05/10,32.10,32.20,31.90,31.90,12434
2024/05/13,31.95,32.00,31.90,31.90,6263
2024/05/14,31.85,31.85,31.25,31.45,23308
2024/05/15,31.30,32.00,31.15,31.30,68549
2024/05/16,31.40,31.40,31.10,31.10,13040
2024/05/17,31.10,31.15,30.30,30.40,58248
2024/05/20,30.10,30.10,29.40,29.70,47076
2024/05/21,29.70,29.95,29.70,29.95,22002
2024/05/22,30.15,30.15,29.70,29.70,22985
2024/05/23,29.90,30.30,29.75,29.75,23687
2024/05/24,29.45,29.95,29.45,29.80,4435
2024/05/27,30.40,30.40,29.75,29.75,23092
2024/05/28,29.50,29.50,29.40,29.45,25747
2024/05/29,29.40,30.00,29.20,29.45,36438
2024/05/30,29.25,29.80,29.25,29.45,32298
2024/05/31,29.35,29.45,29.30,29.35,25967
2024/06/03,29.50,29.70,29.50,29.70,14968
2024/06/04,29.50,29.50,29.25,29.30,19768
2024/06/05,29.35,29.35,29.10,29.15,23000
2024/06/06,29.20,29.45,28.45,28.90,27493
2024/06/07,28.70,28.70,28.40,28.55,35882
2024/06/11,28.10,28.10,27.00,27.20,93649
2024/06/12,27.20,27.25,26.50,26.65,77872
2024/06/13,26.15,29.30,26.00,29.30,115886
2024/06/14,31.85,32.20,31.50,32.20,182405
2024/06/17,35.40,35.40,35.40,35.40,154091
2024/06/18,36.50,36.55,33.05,33.20,653462
2024/06/19,33.00,34.15,31.80,32.65,208831
2024/06/20,33.90,33.90,32.65,33.00,92968
2024/06/21,32.85,33.70,32.20,32.40,54630
2024/06/24,32.40,32.40,31.50,31.50,39050
2024/06/25,30.35,32.60,30.30,31.15,77157
2024/06/26,31.20,31.20,30.50,30.50,45642
2024/06/27,30.45,31.15,30.05,31.15,45020
2024/06/28,31.20,31.20,30.70,30.90,17040
2024/07/01,30.55,30.60,30.55,30.60,17037
2024/07/02,30.15,31.40,29.50,30.00,391463
2024/07/03,30.05,30.20,30.00,30.10,10020
2024/07/04,30.10,30.10,29.40,29.45,82558
2024/07/05,29.15,30.50,29.15,30.45,68321
2024/07/08,30.10,30.25,29.70,29.70,40702
2024/07/09,29.50,29.60,28.55,29.00,57775
2024/07/10,29.10,29.55,29.05,29.35,22510
2024/07/11,29.40,29.40,29.05,29.35,21938
2024/07/12,29.55,29.55,29.20,29.50,16528
2024/07/15,29.55,29.55,29.50,29.50,5154
2024/07/16,29.55,29.55,29.05,29.50,20314
2024/07/17,30.65,30.65,29.30,29.40,21152
2024/07/18,29.20,29.50,28.75,29.10,183514
2024/07/19,28.70,29.20,28.65,28.75,27879
2024/07/22,27.80,27.90,27.80,27.85,22197
2024/07/23,28.00,28.15,28.00,28.15,13126
2024/07/26,28.15,28.15,27.50,27.60,11280
2024/07/29,27.60,27.65,27.05,27.15,9064
2024/07/30,27.15,27.25,26.50,27.25,18144
2024/07/31,26.80,27.10,26.75,27.10,30000
2024/08/01,27.25,27.80,27.20,27.45,21055
2024/08/02,27.30,27.30,26.75,27.25,12041
2024/08/05,26.10,26.85,25.00,26.10,39220
2024/08/06,25.80,25.80,25.20,25.70,16272
2024/08/07,25.70,27.00,25.70,26.70,35050
2024/08/08,25.40,25.45,25.30,25.40,29296
2024/08/09,25.65,26.20,25.35,25.80,25354
2024/08/12,25.80,26.00,25.80,25.80,8000
2024/08/13,25.20,26.80,25.20,26.80,32000
2024/08/14,26.20,26.30,26.10,26.30,5012
2024/08/15,---,---,---, ---,12
2024/08/16,25.95,25.95,25.95,25.95,5189
2024/08/19,25.70,25.95,25.50,25.95,5675
2024/08/20,25.55,26.35,25.55,26.10,44631
2024/08/21,26.10,28.70,26.00,28.70,103792
2024/08/22,31.45,31.55,31.00,31.55,184346
2024/08/23,32.00,32.00,29.00,29.10,467774
2024/08/26,29.65,30.75,28.50,28.85,171967
2024/08/27,28.90,29.15,28.05,28.20,118670
2024/08/28,28.15,28.15,27.70,27.70,47513
2024/08/29,27.30,27.60,27.30,27.55,43105
2024/08/30,27.55,28.40,27.55,28.40,16630
2024/09/02,28.00,28.05,27.30,27.35,155535
2024/09/03,27.50,27.60,27.00,27.00,65793
2024/09/04,26.15,26.85,26.15,26.30,9543
2024/09/05,26.80,27.35,26.50,27.00,30936
2024/09/06,26.60,26.80,26.40,26.80,18000
2024/09/09,25.75,26.30,25.55,25.65,106142
2024/09/10,25.65,25.65,25.00,25.00,20264
2024/09/11,24.70,25.25,24.70,25.25,12018
2024/09/12,25.55,25.60,25.00,25.10,24503
2024/09/13,25.20,25.45,25.00,25.35,50128
2024/09/16,25.40,25.55,25.40,25.55,18158
2024/09/18,25.50,25.85,25.50,25.50,8025
2024/09/19,25.25,25.50,25.25,25.30,11050
2024/09/20,25.50,25.60,25.40,25.50,23006
2024/09/23,25.50,25.50,25.50,25.50,5670
2024/09/24,26.20,28.05,25.95,28.05,155276
2024/09/25,28.50,30.50,26.80,26.80,633637
2024/09/26,26.85,26.85,26.15,26.30,78602
2024/09/27,26.30,26.30,25.95,26.15,33166
2024/09/30,26.00,26.20,25.80,26.20,36656
2024/10/01,26.15,26.15,25.35,25.35,51546
2024/10/04,25.35,26.95,25.15,26.05,57533
2024/10/07,26.15,26.50,26.00,26.20,68060
2024/10/08,26.05,26.25,26.05,26.05,63400
2024/10/09,26.20,26.25,25.35,25.60,54712
2024/10/11,25.60,25.60,25.20,25.50,40200
2024/10/14,25.20,25.45,25.20,25.30,13607
2024/10/15,25.15,25.35,25.15,25.20,19210
2024/10/16,25.35,25.50,25.25,25.50,26001
2024/10/17,26.00,28.05,25.55,25.60,688214
2024/10/18,25.70,25.80,25.60,25.60,45268
2024/10/21,25.65,25.65,25.05,25.30,340257
2024/10/22,25.65,26.00,25.30,25.80,55659
2024/10/23,25.75,25.75,25.50,25.55,48626
2024/10/24,25.55,25.65,25.40,25.40,50433
2024/10/25,25.55,25.55,25.30,25.30,14011
2024/10/28,25.20,25.50,25.15,25.20,78568
2024/10/29,25.25,25.70,25.20,25.30,96608
2024/10/30,25.70,25.70,25.30,25.50,22905
2024/11/01,25.45,25.60,25.30,25.40,42205
2024/11/04,25.40,25.45,25.20,25.20,26135
2024/11/05,25.75,26.50,25.20,25.30,121268
2024/11/06,25.70,25.70,25.30,25.30,11005
2024/11/07,25.30,25.30,25.10,25.20,47001
2024/11/08,25.30,25.35,25.05,25.05,35388
2024/11/11,25.05,25.05,24.35,24.70,54146
2024/11/12,25.10,26.20,24.30,25.00,97512
2024/11/13,25.55,25.80,25.05,25.05,37101
2024/11/14,25.60,27.25,25.25,25.80,327365
2024/11/15,25.90,27.25,25.30,25.65,245375
2024/11/18,25.65,25.65,25.30,25.30,24032
2024/11/19,25.35,25.50,25.30,25.30,13020
2024/11/20,25.30,25.35,24.85,24.85,52703
2024/11/21,24.65,25.05,24.50,24.75,35481
2024/11/22,24.60,24.90,24.20,24.55,40650
2024/11/25,24.55,24.75,24.20,24.45,48194
2024/11/26,24.10,24.55,24.10,24.40,34469
2024/11/27,24.45,24.45,24.15,24.15,16091
2024/11/28,24.35,24.35,24.15,24.25,34397
2024/11/29,24.25,24.30,24.20,24.20,109020
2024/12/02,24.30,24.50,24.10,24.10,13931
2024/12/03,24.20,25.00,24.10,24.10,44661
2024/12/04,24.50,24.50,24.00,24.00,23805
2024/12/05,24.30,24.30,23.70,23.70,43155
2024/12/06,23.70,23.75,21.35,21.60,425983
2024/12/09,21.65,22.30,20.75,21.30,150965
2024/12/10,21.50,21.50,20.90,20.95,45426
2024/12/11,20.75,21.20,20.45,20.45,65143
2024/12/12,20.75,20.80,19.70,20.05,129437
2024/12/13,19.90,20.40,19.90,19.90,78132
2024/12/16,19.90,20.30,19.00,19.30,226594
2024/12/17,19.70,19.70,19.30,19.30,43744
2024/12/18,19.40,20.20,19.40,19.70,113915
2024/12/19,19.70,19.70,19.45,19.50,22250
2024/12/20,19.35,20.20,19.35,20.00,61284
2024/12/23,19.85,20.05,19.80,20.05,24031
2024/12/24,20.10,20.15,20.00,20.15,15567
2024/12/25,20.10,20.20,20.05,20.05,7250
2024/12/26,20.10,20.10,19.65,19.75,38103
2024/12/27,19.75,19.85,19.40,19.55,84251
2024/12/30,19.90,19.90,19.45,19.60,30074
2024/12/31,19.50,19.65,19.45,19.50,34063
2025/01/02,19.35,19.45,19.35,19.35,28044
2025/01/03,19.15,19.40,18.95,18.95,33449
2025/01/06,19.00,19.00,18.80,18.85,16587
2025/01/07,18.85,19.00,18.85,19.00,13120
2025/01/08,19.00,19.00,18.95,19.00,3538
2025/01/09,19.00,19.00,18.35,18.90,34561
2025/01/10,19.20,19.20,18.60,19.00,6001
2025/01/13,18.85,18.85,18.40,18.40,41060
2025/01/14,18.65,18.65,18.65,18.65,1196
2025/01/15,18.65,19.05,18.65,19.05,3000
2025/01/16,19.15,19.50,18.60,18.60,31449
2025/01/17,18.55,18.80,18.55,18.80,4000
2025/01/20,18.60,18.60,18.00,18.25,34820
2025/01/21,18.10,18.35,18.10,18.25,18030
2025/01/22,18.20,18.60,18.00,18.60,49347
2025/02/03,18.10,18.50,18.10,18.15,4126
2025/02/04,18.30,18.30,18.20,18.20,10061
2025/02/05,18.20,18.20,18.10,18.20,15436
2025/02/06,18.80,20.00,18.80,20.00,239973
2025/02/07,20.40,21.30,19.10,19.10,614049
2025/02/10,18.95,19.05,18.70,19.00,83645
2025/02/11,18.80,18.85,18.55,18.70,46444
2025/02/12,18.55,18.70,18.35,18.35,54118
2025/02/13,18.35,18.70,18.35,18.70,74820
