日期,開盤價,最高價,最低價,收盤價,成交量
2023/03/28,30.95,30.95,30.60,30.85,61908
2023/03/29,30.85,30.95,30.75,30.90,83111
2023/03/30,30.90,30.95,30.85,30.85,44397
2023/03/31,30.90,30.95,30.85,30.90,43539
2023/04/06,31.30,31.30,30.80,31.00,115387
2023/04/07,31.20,31.20,30.95,31.05,43090
2023/04/10,31.05,31.20,30.90,30.95,44094
2023/04/11,31.20,31.40,31.10,31.40,167542
2023/04/12,31.55,31.55,31.40,31.45,56574
2023/04/13,31.80,31.80,31.45,31.50,97238
2023/04/14,31.50,31.80,31.50,31.75,52160
2023/04/17,31.75,32.15,31.75,32.05,152670
2023/04/18,32.15,32.20,32.00,32.05,90006
2023/04/19,32.15,32.20,32.05,32.05,51222
2023/04/20,32.10,32.10,31.60,31.70,59213
2023/04/21,31.80,31.85,31.00,31.00,78393
2023/04/24,31.10,31.50,31.05,31.20,28057
2023/04/25,31.30,31.50,31.00,31.00,51350
2023/04/26,31.05,31.05,30.65,31.00,62542
2023/04/27,31.05,31.20,31.05,31.10,16284
2023/04/28,31.15,31.55,31.05,31.50,50186
2023/05/02,31.90,32.05,31.80,31.90,129781
2023/05/03,31.90,32.15,31.90,31.95,72870
2023/05/04,32.00,32.20,32.00,32.20,68647
2023/05/05,32.45,32.60,32.10,32.25,90781
2023/05/08,32.50,32.50,32.10,32.20,58996
2023/05/09,32.40,32.45,32.05,32.10,59123
2023/05/10,31.90,32.40,31.90,32.30,61123
2023/05/11,32.10,32.30,31.80,31.90,97114
2023/05/12,32.10,32.10,31.80,31.80,84241
2023/05/15,31.90,32.10,31.75,32.00,81622
2023/05/16,31.90,32.30,31.90,32.20,127400
2023/05/17,32.20,32.55,32.20,32.35,112298
2023/05/18,32.35,32.60,32.35,32.50,72810
2023/05/19,32.70,32.85,32.65,32.65,81296
2023/05/22,32.65,33.30,32.65,33.10,128838
2023/05/23,33.10,33.30,33.00,33.05,63592
2023/05/24,33.05,33.05,32.70,33.05,72446
2023/05/25,33.05,33.05,32.85,32.90,27172
2023/05/26,33.00,33.00,32.45,32.55,62465
2023/05/29,32.60,33.00,32.60,32.90,70907
2023/05/30,33.70,33.70,33.30,33.45,110063
2023/05/31,33.45,33.50,33.40,33.40,47600
2023/06/01,33.45,33.50,33.15,33.20,40450
2023/06/02,33.20,33.50,33.20,33.45,33827
2023/06/05,33.50,33.85,33.45,33.60,61267
2023/06/06,33.80,33.80,33.45,33.55,32718
2023/06/07,33.55,33.65,33.50,33.65,56388
2023/06/08,33.65,33.85,33.60,33.85,33137
2023/06/09,33.95,34.20,33.85,34.15,119260
2023/06/12,34.60,35.35,34.60,34.95,303959
2023/06/13,35.10,35.50,34.95,34.95,434723
2023/06/14,35.00,35.15,34.80,34.90,190895
2023/06/15,32.95,33.70,32.90,33.60,201304
2023/06/16,33.60,33.65,33.60,33.65,44163
2023/06/19,33.50,33.50,33.05,33.10,54577
2023/06/20,32.95,32.95,32.40,32.40,142804
2023/06/21,32.50,32.50,32.40,32.40,51827
2023/06/26,32.35,32.40,32.20,32.25,55059
2023/06/27,32.30,32.30,32.15,32.15,30184
2023/06/28,32.15,32.35,31.90,32.15,70095
2023/06/29,32.50,32.75,32.40,32.60,34000
2023/06/30,32.20,33.15,32.20,32.90,19140
2023/07/03,33.30,33.50,33.05,33.25,62115
2023/07/04,32.90,33.30,32.85,33.30,15575
2023/07/05,33.15,34.00,33.10,33.90,79274
2023/07/06,33.70,37.15,33.35,35.05,981575
2023/07/07,37.00,38.55,35.30,38.55,1984988
2023/07/10,37.50,42.40,37.50,42.40,5808526
2023/07/11,43.00,43.30,38.20,38.40,3277296
2023/07/12,38.20,38.90,34.85,34.95,1554751
2023/07/13,35.35,36.05,34.60,34.80,475889
2023/07/14,35.40,35.40,34.20,34.70,242661
2023/07/17,35.00,35.80,34.55,34.60,296838
2023/07/18,34.80,34.85,33.50,33.75,316319
2023/07/19,33.75,34.00,33.10,33.10,183790
2023/07/20,33.45,33.85,33.05,33.35,116407
2023/07/21,33.35,33.85,33.35,33.75,42386
2023/07/24,33.55,33.55,33.00,33.05,211828
2023/07/25,33.05,34.30,33.05,34.00,74584
2023/07/26,33.90,34.05,33.25,33.25,94809
2023/07/27,33.25,33.80,33.15,33.30,98215
2023/07/28,33.15,33.40,33.05,33.20,63619
2023/07/31,33.20,33.50,32.95,32.95,100156
2023/08/01,32.95,33.25,32.90,32.90,91661
2023/08/02,32.90,33.40,32.85,32.85,93270
2023/08/04,32.85,33.00,32.85,32.90,43092
2023/08/07,32.90,33.35,32.90,33.35,15450
2023/08/08,33.05,33.40,32.80,32.85,88014
2023/08/09,33.45,33.60,33.40,33.55,100105
2023/08/10,33.55,33.55,32.95,33.35,57584
2023/08/11,33.35,33.70,33.30,33.30,55433
2023/08/14,33.30,33.45,33.05,33.30,116201
2023/08/15,33.50,34.05,33.40,33.95,67296
2023/08/16,33.95,34.40,33.65,34.30,112812
2023/08/17,34.30,34.65,34.30,34.35,93280
2023/08/18,34.30,34.50,33.90,33.90,36340
2023/08/21,33.90,34.40,33.90,33.95,12108
2023/08/22,34.00,34.00,33.45,33.45,46129
2023/08/23,33.80,34.00,33.50,33.95,22115
2023/08/24,34.00,34.00,33.60,33.60,56072
2023/08/25,33.45,33.95,33.45,33.90,17260
2023/08/28,33.80,33.80,33.55,33.60,18149
2023/08/29,33.70,33.70,33.60,33.60,16103
2023/08/30,33.75,33.75,33.65,33.65,19481
2023/08/31,33.60,33.70,33.60,33.70,26101
2023/09/01,33.70,33.90,33.65,33.85,34290
2023/09/04,33.80,35.20,33.80,35.00,112107
2023/09/05,35.05,35.80,34.70,35.30,97713
2023/09/06,35.30,35.95,34.75,34.95,109362
2023/09/07,35.00,36.10,34.90,35.20,97333
2023/09/08,35.20,36.60,35.00,35.50,114479
2023/09/11,35.95,36.90,35.90,36.50,143373
2023/09/12,36.95,36.95,36.15,36.20,115828
2023/09/13,36.10,36.10,35.85,35.95,36411
2023/09/14,36.05,36.35,36.00,36.20,48335
2023/09/15,36.25,36.25,35.70,35.70,56590
2023/09/18,35.70,35.75,35.55,35.70,31855
2023/09/19,35.70,35.80,35.65,35.70,8141
2023/09/20,35.70,35.70,35.00,35.00,42060
2023/09/21,35.10,36.00,34.95,35.20,28760
2023/09/22,35.00,35.25,35.00,35.15,22576
2023/09/25,35.25,37.00,35.10,35.95,86783
2023/09/26,35.95,36.40,35.30,35.70,50451
2023/09/27,35.40,35.85,35.40,35.50,10106
2023/09/28,35.45,35.45,35.40,35.40,17302
2023/10/02,35.95,35.95,35.40,35.40,11255
2023/10/03,35.40,35.40,35.35,35.40,9431
2023/10/04,35.20,35.50,35.15,35.40,15557
2023/10/05,35.40,35.75,35.40,35.75,28699
2023/10/06,35.60,35.80,34.95,35.80,43451
2023/10/11,36.50,37.40,35.50,36.15,192601
2023/10/12,36.85,37.05,36.20,36.50,78609
2023/10/13,36.95,36.95,36.35,36.50,51709
2023/10/16,36.50,36.50,35.90,36.10,23454
2023/10/17,36.50,36.50,35.20,35.20,128084
2023/10/18,36.95,36.95,35.60,35.80,155302
2023/10/19,36.50,36.50,35.75,36.20,70643
2023/10/20,36.20,36.30,36.00,36.10,109263
2023/10/23,36.10,36.10,35.65,35.80,21156
2023/10/24,35.80,35.90,35.65,35.70,29654
2023/10/25,35.65,35.90,35.55,35.90,30000
2023/10/26,35.85,35.85,35.45,35.65,19469
2023/10/27,35.70,35.85,35.55,35.65,25106
2023/10/30,35.60,35.85,35.60,35.85,26000
2023/10/31,36.05,36.05,35.40,35.40,46351
2023/11/01,35.40,35.60,35.40,35.55,21001
2023/11/02,35.80,35.80,35.65,35.75,25302
2023/11/03,35.70,35.80,35.70,35.80,28163
2023/11/06,36.00,36.35,36.00,36.10,64722
2023/11/07,35.50,35.85,35.20,35.45,161414
2023/11/08,35.40,35.50,35.40,35.45,46057
2023/11/09,35.45,35.55,35.30,35.40,56506
2023/11/10,33.30,34.65,33.25,34.55,178985
2023/11/13,34.00,34.60,33.80,33.95,85594
2023/11/14,33.95,34.65,33.95,34.65,48278
2023/11/15,34.30,35.20,34.30,34.70,48371
2023/11/16,34.75,35.20,34.70,35.00,99144
2023/11/17,34.90,34.90,34.50,34.65,124170
2023/11/20,34.75,34.75,34.45,34.55,36219
2023/11/21,34.55,35.10,34.55,35.05,30737
2023/11/22,34.50,35.25,34.50,35.00,39001
2023/11/23,34.90,34.95,34.70,34.95,54402
2023/11/24,34.90,35.05,34.85,34.85,24000
2023/11/27,34.75,34.95,34.75,34.95,9817
2023/11/28,34.90,35.35,34.90,35.35,16015
2023/11/29,35.05,35.15,35.05,35.15,6975
2023/11/30,35.05,35.15,35.00,35.10,21060
2023/12/01,35.00,35.10,35.00,35.05,14937
2023/12/04,34.95,34.95,34.85,34.95,32226
2023/12/05,34.80,35.00,34.75,34.90,36821
2023/12/06,34.85,35.10,34.80,35.10,15300
2023/12/07,34.95,35.20,34.90,35.10,36050
2023/12/08,38.10,38.20,36.25,36.60,308328
2023/12/11,36.95,36.95,35.80,36.00,109888
2023/12/12,36.30,36.30,35.80,36.15,48520
2023/12/13,36.30,36.60,36.10,36.25,48834
2023/12/14,36.90,36.95,36.05,36.05,55697
2023/12/15,36.20,36.20,35.90,36.10,27050
2023/12/18,36.15,36.35,36.15,36.15,40235
2023/12/19,36.30,36.50,36.30,36.40,49511
2023/12/20,36.45,36.60,36.30,36.45,15303
2023/12/21,36.45,36.65,36.40,36.45,16200
2023/12/22,36.45,36.45,36.15,36.15,20000
2023/12/25,36.25,36.30,36.25,36.25,19436
2023/12/26,36.20,36.25,36.10,36.25,11212
2023/12/27,36.10,36.25,36.00,36.00,42718
2023/12/28,36.05,36.05,35.90,35.90,29514
2023/12/29,35.95,36.15,35.90,36.15,39569
2024/01/02,36.15,36.40,36.15,36.35,23456
2024/01/03,36.30,36.35,36.05,36.10,37068
2024/01/04,36.00,36.25,36.00,36.00,44513
2024/01/05,36.00,36.25,36.00,36.05,12072
2024/01/08,36.25,36.45,36.10,36.30,32711
2024/01/09,36.30,36.35,36.20,36.20,20212
2024/01/10,37.00,37.80,36.95,37.20,336083
2024/01/11,39.70,39.70,38.00,38.80,523752
2024/01/12,38.80,38.80,37.50,38.15,182724
2024/01/15,38.15,38.65,38.15,38.15,76254
2024/01/16,38.15,38.25,38.00,38.10,47078
2024/01/17,38.15,38.20,37.70,37.80,62215
2024/01/18,37.80,38.10,37.80,38.05,37710
2024/01/19,38.10,38.25,38.10,38.20,45680
2024/01/22,38.20,38.30,38.20,38.30,24615
2024/01/23,38.10,38.10,38.05,38.05,20040
2024/01/24,38.05,38.10,37.90,38.05,35020
2024/01/25,38.50,38.90,38.15,38.30,42120
2024/01/26,38.30,38.35,38.15,38.25,28750
2024/01/29,38.30,38.95,38.25,38.40,88664
2024/01/30,38.50,38.50,38.45,38.50,30019
2024/01/31,38.40,38.50,38.40,38.50,31469
2024/02/01,38.50,38.80,38.30,38.55,28053
2024/02/02,38.55,38.65,38.40,38.45,52150
2024/02/05,38.45,38.50,37.60,38.05,90769
2024/02/15,37.60,37.95,36.50,37.65,186583
2024/02/16,36.80,37.30,36.75,37.00,322839
2024/02/19,37.00,37.60,36.90,37.30,158775
2024/02/20,37.25,37.30,37.20,37.30,39466
2024/02/21,37.25,37.35,37.20,37.30,28372
2024/02/22,37.30,37.55,37.25,37.55,27311
2024/02/23,37.40,37.50,37.30,37.45,30874
2024/02/26,37.35,37.55,37.30,37.40,35881
2024/02/27,37.40,37.80,37.40,37.65,44631
2024/02/29,37.65,38.10,37.65,38.00,70229
2024/03/01,38.00,38.45,37.85,37.85,34052
2024/03/04,37.90,38.20,37.90,38.10,38810
2024/03/05,38.20,38.35,38.10,38.20,44495
2024/03/06,38.20,38.90,38.00,38.50,61729
2024/03/07,38.80,38.80,38.35,38.65,216183
2024/03/08,38.65,39.15,38.30,38.50,331924
2024/03/11,38.50,39.00,38.30,38.75,212820
2024/03/12,38.75,38.95,38.65,38.90,92762
2024/03/13,39.50,39.65,38.90,38.95,233717
2024/03/14,39.20,39.35,38.95,39.10,103612
2024/03/15,39.15,39.20,38.95,39.10,41976
2024/03/18,39.15,39.35,39.15,39.30,61860
2024/03/19,39.40,40.10,39.35,40.10,118007
2024/03/20,40.30,40.30,39.70,40.00,110668
2024/03/21,40.00,40.35,40.00,40.20,85064
2024/03/22,40.00,40.80,40.00,40.45,67324
2024/03/25,40.60,41.50,40.60,41.30,180032
2024/03/26,41.45,41.45,41.00,41.00,116996
2024/03/27,41.00,41.45,41.00,41.20,51587
2024/03/28,41.15,41.30,41.00,41.05,60410
2024/03/29,41.00,41.05,40.30,40.85,58392
2024/04/01,41.00,41.05,40.80,40.90,78814
2024/04/02,40.90,41.15,40.75,40.95,35669
2024/04/03,40.90,40.90,40.00,40.20,117067
2024/04/08,40.20,40.45,40.00,40.00,221820
2024/04/09,40.30,40.30,39.90,40.15,236458
2024/04/10,40.40,40.45,40.25,40.40,115262
2024/04/11,40.25,40.80,40.25,40.70,56453
2024/04/12,40.95,42.80,40.95,41.95,238413
2024/04/15,41.95,42.75,41.65,42.75,153119
2024/04/16,42.70,42.70,42.00,42.00,193411
2024/04/17,42.15,43.50,42.00,42.30,262302
2024/04/18,42.40,42.80,42.25,42.40,90796
2024/04/19,42.40,42.40,41.70,41.90,99942
2024/04/22,41.90,42.35,41.90,42.20,56540
2024/04/23,42.20,42.80,42.20,42.65,38202
2024/04/24,42.40,43.10,42.40,43.10,60525
2024/04/25,43.00,44.15,42.90,43.25,191014
2024/04/26,43.25,43.35,43.00,43.20,72219
2024/04/29,43.95,43.95,43.20,43.65,46493
2024/04/30,43.65,45.10,43.65,44.40,230444
2024/05/02,44.40,45.35,44.40,45.35,284243
2024/05/03,45.80,45.85,44.70,45.15,136353
2024/05/06,45.20,48.45,45.20,47.70,399966
2024/05/07,48.00,48.55,46.00,46.40,302194
2024/05/08,45.50,46.60,45.50,46.50,125970
2024/05/09,46.30,46.40,45.80,45.80,88289
2024/05/10,46.50,48.00,46.40,47.60,206584
2024/05/13,48.00,48.00,46.80,47.00,166365
2024/05/14,47.15,47.50,46.35,46.35,102238
2024/05/15,46.35,46.55,45.45,46.15,202115
2024/05/16,46.15,46.40,46.05,46.20,72256
2024/05/17,46.20,46.20,45.50,45.90,94595
2024/05/20,46.20,46.50,45.90,46.05,65753
2024/05/21,46.15,46.55,46.15,46.25,28518
2024/05/22,47.20,47.20,46.05,46.10,78675
2024/05/23,46.10,46.10,45.45,45.55,95016
2024/05/24,45.30,45.30,45.10,45.25,60053
2024/05/27,45.65,45.65,45.00,45.00,60939
2024/05/28,44.90,45.10,43.80,44.80,261027
2024/05/29,44.60,46.20,44.60,45.65,101130
2024/05/30,45.50,45.90,45.10,45.70,86753
2024/05/31,45.70,46.80,45.70,46.20,104434
2024/06/03,45.95,46.50,45.95,46.20,38818
2024/06/04,46.70,46.70,45.85,46.00,24517
2024/06/05,46.00,46.00,45.20,45.25,74058
2024/06/06,45.25,45.25,44.80,44.90,80960
2024/06/07,44.90,45.80,44.80,45.20,43608
2024/06/11,45.20,45.95,45.20,45.25,56486
2024/06/12,45.25,45.70,45.00,45.70,75157
2024/06/13,45.80,46.45,45.75,46.45,91116
2024/06/14,46.45,47.10,46.40,46.80,137584
2024/06/17,47.15,47.20,46.55,46.95,128222
2024/06/18,44.85,44.90,44.15,44.55,181592
2024/06/19,44.50,44.50,44.25,44.30,59820
2024/06/20,44.30,45.30,44.30,45.05,43845
2024/06/21,45.10,46.00,45.10,45.80,120553
2024/06/24,45.80,46.00,45.75,45.80,69340
2024/06/25,45.80,46.00,45.70,45.70,44405
2024/06/26,46.00,46.00,45.55,45.70,72565
2024/06/27,45.70,45.70,45.50,45.65,20303
2024/06/28,45.70,45.70,45.45,45.55,42343
2024/07/01,45.55,45.55,45.30,45.35,34701
2024/07/02,45.35,45.50,45.35,45.45,27221
2024/07/03,45.45,45.50,45.30,45.35,23322
2024/07/04,45.25,45.50,45.20,45.50,49685
2024/07/05,45.60,45.90,45.50,45.50,49630
2024/07/08,45.50,45.80,45.50,45.50,40959
2024/07/09,45.85,45.85,45.40,45.55,31273
2024/07/10,45.55,45.85,45.50,45.85,42119
2024/07/11,46.00,47.55,46.00,47.40,218223
2024/07/12,47.35,47.40,46.10,47.30,79265
2024/07/15,47.85,47.85,46.70,46.70,62673
2024/07/16,46.90,47.30,46.80,47.15,48796
2024/07/17,47.30,47.30,46.95,47.20,28872
2024/07/18,46.90,47.10,46.85,46.85,29908
2024/07/19,46.80,47.00,46.50,46.80,47787
2024/07/22,46.50,46.80,45.90,45.90,69642
2024/07/23,45.90,46.30,45.90,46.30,55268
2024/07/26,46.30,46.30,45.90,46.00,46310
2024/07/29,46.20,46.25,45.15,45.20,113430
2024/07/30,45.20,45.90,45.10,45.20,16383
2024/07/31,45.20,45.95,45.10,45.55,61211
2024/08/01,45.60,45.70,45.50,45.50,36442
2024/08/02,45.30,45.30,45.05,45.05,54171
2024/08/05,44.90,44.90,42.00,42.20,144122
2024/08/06,42.20,43.50,40.60,42.35,109276
2024/08/07,43.65,45.20,43.35,44.80,46813
2024/08/08,43.20,43.90,43.00,43.35,40678
2024/08/09,43.40,44.60,43.30,43.50,85136
2024/08/12,44.00,44.00,43.30,43.60,25686
2024/08/13,43.30,43.65,43.30,43.60,20297
2024/08/14,43.60,43.95,43.60,43.90,14464
2024/08/15,43.90,43.95,43.80,43.85,23268
2024/08/16,44.00,44.10,43.90,44.10,26333
2024/08/19,44.50,44.50,43.80,43.80,16056
2024/08/20,44.20,44.30,44.15,44.15,13229
2024/08/21,44.15,45.00,44.15,44.80,101046
2024/08/22,45.00,45.30,45.00,45.00,54076
2024/08/23,45.45,45.45,44.50,45.05,42481
2024/08/26,44.80,45.00,44.50,44.95,27740
2024/08/27,44.90,45.00,44.70,44.75,12507
2024/08/28,44.75,44.75,44.50,44.75,6196
2024/08/29,44.75,45.10,44.75,45.05,56059
2024/08/30,45.10,45.10,45.05,45.05,3689
2024/09/02,45.05,45.05,45.00,45.05,27261
2024/09/03,45.00,45.05,45.00,45.05,44193
2024/09/04,45.00,45.10,44.80,44.80,266693
2024/09/05,45.00,45.35,45.00,45.35,40643
2024/09/06,45.95,45.95,45.20,45.20,19608
2024/09/09,45.00,45.00,44.00,44.50,38922
2024/09/10,44.50,44.70,44.00,44.00,29077
2024/09/11,44.05,44.05,42.40,43.00,67497
2024/09/12,43.00,43.40,43.00,43.05,20476
2024/09/13,43.90,43.90,43.35,43.70,17231
2024/09/16,43.80,45.80,43.80,45.50,81822
2024/09/18,45.50,46.95,45.50,46.70,214264
2024/09/19,46.55,46.70,46.15,46.65,66190
2024/09/20,46.80,46.90,46.65,46.90,68893
2024/09/23,46.90,48.00,45.80,48.00,288516
2024/09/24,48.15,50.50,48.10,48.25,228084
2024/09/25,49.30,51.60,48.95,51.40,669538
2024/09/26,52.60,56.50,52.60,56.50,2498785
2024/09/27,58.80,58.80,56.50,58.40,4692917
2024/09/30,58.50,60.70,56.10,60.60,3414541
2024/10/01,60.80,62.20,57.30,57.50,3841962
2024/10/04,57.50,59.40,57.00,57.40,1205032
2024/10/07,57.40,57.70,53.20,54.00,1063640
2024/10/08,53.00,54.00,52.20,52.50,525338
2024/10/09,52.60,54.90,52.30,53.80,370892
2024/10/11,59.10,59.10,59.10,59.10,699244
2024/10/14,60.20,61.30,56.10,56.50,2972791
2024/10/15,59.00,60.50,56.70,57.50,1164601
2024/10/16,54.00,57.60,53.90,57.60,701338
2024/10/17,57.30,57.30,55.40,56.20,444831
2024/10/18,55.50,56.50,54.20,54.20,328356
2024/10/21,54.80,56.90,54.80,56.00,505258
2024/10/22,56.10,61.60,56.00,61.60,3324180
2024/10/23,63.90,67.00,60.30,62.20,12550142
2024/10/24,62.50,65.80,60.00,65.60,5428632
2024/10/25,66.90,68.50,63.00,63.00,6519272
2024/10/28,63.10,65.00,60.20,61.00,2502728
2024/10/29,61.60,65.50,61.00,64.10,4315168
2024/10/30,64.10,64.70,57.90,58.00,2871088
2024/11/01,57.40,60.80,56.50,60.30,1503139
2024/11/04,60.00,62.10,58.10,58.20,1476262
2024/11/05,57.80,60.00,57.60,57.90,737844
2024/11/06,58.50,59.80,58.20,59.00,530472
2024/11/07,59.10,59.20,54.40,55.20,2054963
2024/11/08,55.80,55.80,53.10,53.20,687561
2024/11/11,52.70,54.00,52.50,53.10,369904
2024/11/12,51.60,52.90,51.30,52.30,471610
2024/11/13,52.50,52.50,51.40,51.70,282051
2024/11/14,53.10,53.10,49.50,49.50,483705
2024/11/15,50.10,50.70,49.55,50.20,339307
2024/11/18,50.70,51.50,49.20,49.20,243023
2024/11/19,49.75,50.60,49.40,50.60,170820
2024/11/20,51.00,51.30,50.00,50.10,287969
2024/11/21,50.90,50.90,49.65,50.60,130791
2024/11/22,51.30,51.50,49.80,49.85,259261
2024/11/25,50.40,51.50,49.90,50.00,172631
2024/11/26,51.10,51.10,49.55,49.85,205932
2024/11/27,49.75,50.50,49.30,49.50,211203
2024/11/28,49.50,50.60,48.40,48.65,231197
2024/11/29,48.15,50.80,48.00,49.40,313616
2024/12/02,49.30,50.10,49.30,49.70,130339
2024/12/03,49.70,50.70,49.30,49.55,157668
2024/12/04,49.95,50.60,49.20,50.60,225170
2024/12/05,50.60,50.90,49.85,50.10,156560
2024/12/06,49.60,50.70,49.30,50.10,261917
2024/12/09,49.25,49.70,46.35,47.25,886652
2024/12/10,47.25,48.10,46.80,47.85,198231
2024/12/11,47.20,48.30,46.70,47.35,467098
2024/12/12,47.85,47.95,47.00,47.55,127469
2024/12/13,47.90,47.95,46.00,46.30,323872
2024/12/16,47.20,47.20,44.00,44.95,808798
2024/12/17,45.40,45.85,45.05,45.25,167331
2024/12/18,45.95,45.95,44.80,45.60,198510
2024/12/19,45.10,45.35,43.80,45.20,222876
2024/12/20,45.45,46.00,44.50,44.85,249310
2024/12/23,45.75,45.80,44.70,44.85,122418
2024/12/24,45.55,45.95,44.75,45.35,193223
2024/12/25,45.50,46.45,45.25,46.10,328368
2024/12/26,46.20,46.95,45.50,45.90,269484
2024/12/27,45.90,46.55,45.00,45.20,207864
2024/12/30,45.00,45.60,44.95,45.35,176172
2024/12/31,45.50,46.15,44.90,45.35,243950
2025/01/02,44.90,45.85,44.55,45.30,178262
2025/01/03,46.25,46.25,44.85,45.15,240515
2025/01/06,45.80,47.35,45.15,46.80,331547
2025/01/07,46.80,47.30,46.05,46.15,162713
2025/01/08,46.20,46.80,45.80,46.20,185175
2025/01/09,46.50,46.50,44.25,44.40,302591
2025/01/10,45.45,47.30,45.20,46.50,437808
2025/01/13,47.20,47.20,45.00,45.45,186408
2025/01/14,45.45,46.35,45.10,45.95,136941
2025/01/15,45.95,46.15,45.40,46.15,132604
2025/01/16,46.80,47.00,45.95,46.00,143338
2025/01/17,46.25,47.45,45.85,47.45,266377
2025/01/20,47.50,48.80,47.00,48.60,426767
2025/01/21,48.65,50.30,48.05,49.80,355250
2025/01/22,50.10,50.10,48.00,48.40,378736
2025/02/03,48.40,48.40,47.20,47.70,146768
2025/02/04,47.40,48.00,46.90,47.25,126354
2025/02/05,47.30,47.95,47.00,47.25,170292
2025/02/06,47.55,48.00,47.30,47.90,150123
2025/02/07,48.35,50.80,48.00,50.30,413143
2025/02/10,49.35,49.50,47.80,47.95,345094
2025/02/11,48.50,49.30,48.00,48.20,281297
2025/02/12,48.80,49.25,47.70,47.85,222312
2025/02/13,48.25,48.30,47.60,48.30,134012
2025/02/14,48.55,49.00,48.00,48.20,221750
2025/02/17,48.60,49.30,48.40,49.00,181480
2025/02/18,49.05,50.30,49.05,49.75,175441
2025/02/19,50.00,50.50,48.80,49.00,226519
2025/02/20,49.40,49.40,48.70,49.05,78254
2025/02/21,49.25,49.65,48.85,49.25,195300
2025/02/24,49.25,50.10,49.25,49.45,237396
2025/02/25,49.80,50.00,49.40,49.55,131345
2025/02/26,49.85,50.70,49.40,50.40,274444
2025/02/27,50.40,51.90,50.40,51.60,435365
2025/03/03,51.60,51.90,49.75,50.10,221503
2025/03/04,49.80,50.20,49.50,49.95,134191
2025/03/05,50.10,50.10,49.45,49.70,66317
2025/03/06,49.95,49.95,49.30,49.45,61897
2025/03/07,48.50,48.70,48.20,48.45,160583
2025/03/10,48.50,49.20,48.40,48.70,51899
2025/03/11,47.80,49.65,47.40,49.65,163066
2025/03/12,49.95,51.20,49.90,50.40,424465
2025/03/13,51.00,51.30,50.20,50.20,128341
2025/03/14,50.30,50.80,50.00,50.50,117816
2025/03/17,50.60,51.10,50.30,50.80,109898
2025/03/18,51.10,51.30,50.40,50.80,127573
2025/03/19,51.00,51.30,50.80,51.10,170749
2025/03/20,51.50,51.50,50.50,51.00,49818
2025/03/21,51.30,51.40,51.00,51.20,110536
2025/03/24,51.20,51.30,50.40,50.50,99299
2025/03/25,50.60,51.10,50.10,50.20,71714
2025/03/26,50.20,50.60,50.00,50.20,56308
2025/03/27,50.10,50.20,49.85,50.00,44186
2025/03/28,50.00,50.00,48.95,49.25,167780
2025/03/31,49.00,49.00,48.20,48.30,196142
2025/04/01,46.70,48.85,46.70,48.55,76317
2025/04/02,49.00,49.70,49.00,49.50,69028
2025/04/07,44.55,44.60,44.55,44.55,235956
2025/04/08,42.85,43.10,40.30,41.90,565772
2025/04/09,41.80,41.80,39.05,39.20,649358
2025/04/10,42.95,43.10,42.00,43.10,213045
2025/04/11,43.10,45.20,41.75,44.75,139788
2025/04/14,44.70,46.80,44.70,45.30,66995
2025/04/15,45.50,46.90,45.50,46.40,61854
2025/04/16,46.40,46.70,45.65,45.70,34887
2025/04/17,45.00,46.15,45.00,45.55,50714
2025/04/18,45.40,46.25,45.30,45.85,44657
2025/04/21,45.85,46.25,45.00,45.20,65653
2025/04/22,45.00,45.15,44.50,44.65,49247
2025/04/23,45.00,45.40,44.50,44.70,181723
2025/04/24,44.80,45.30,44.80,45.00,47056
2025/04/25,45.00,45.70,45.00,45.65,79223
2025/04/28,45.65,46.05,45.60,45.90,62068
2025/04/29,45.70,46.20,45.70,45.90,66264
2025/04/30,45.90,46.20,45.70,45.80,55033
2025/05/02,45.90,47.85,45.90,47.80,116326
2025/05/05,47.75,47.75,45.95,46.50,72793
2025/05/06,46.40,47.10,45.60,47.05,61248
2025/05/07,46.95,47.05,46.85,46.85,16733
2025/05/08,46.95,49.50,46.95,48.80,132156
2025/05/09,48.80,49.20,48.30,48.85,101361
2025/05/12,49.50,49.50,48.05,48.30,74099
2025/05/13,48.30,48.90,47.85,48.20,90034
2025/05/14,48.40,48.50,48.05,48.20,84698
2025/05/15,48.20,48.90,47.30,48.30,186530
2025/05/16,48.65,48.65,47.90,48.35,47106
2025/05/19,48.35,48.45,48.10,48.30,26496
2025/05/20,48.35,48.55,48.10,48.10,46479
2025/05/21,48.50,49.00,48.50,48.85,137654
2025/05/22,48.55,49.35,48.45,49.00,156662
2025/05/23,49.00,49.80,49.00,49.05,98405
2025/05/25,49.00,49.80,49.00,49.05,98405
2025/05/26,49.00,49.80,49.00,49.05,98405
2025/05/27,49.35,50.00,49.35,49.70,187256
2025/05/28,49.65,50.50,49.15,49.15,498120
2025/05/29,45.95,45.95,44.80,44.80,352249
2025/05/31,44.90,44.90,43.80,43.80,303185
2025/06/02,44.90,44.90,43.80,43.80,303185
2025/06/03,43.80,43.80,43.00,43.45,71838
2025/06/04,43.20,43.75,43.20,43.75,39307
2025/06/05,43.75,44.05,43.25,43.90,28176
2025/06/06,43.80,43.95,43.80,43.85,30374
2025/06/10,43.05,43.35,43.05,43.20,26986
2025/06/11,43.20,43.50,42.80,42.90,79836
2025/06/12,42.95,43.05,42.80,43.00,28360
