日期,開盤價,最高價,最低價,收盤價,成交量
2023/09/27,28.20,28.20,28.00,28.00,34306
2023/09/28,28.05,28.40,28.05,28.30,67929
2023/10/02,28.10,28.20,28.10,28.15,44916
2023/10/03,28.00,28.00,27.95,28.00,10639
2023/10/04,28.10,28.10,27.75,27.80,31461
2023/10/05,27.70,27.95,27.55,27.85,24938
2023/10/06,27.85,27.90,27.80,27.80,17710
2023/10/11,27.80,28.15,27.75,27.80,25568
2023/10/12,27.50,27.85,27.50,27.55,24773
2023/10/13,27.50,27.60,27.50,27.60,49782
2023/10/16,27.60,27.65,27.35,27.65,16983
2023/10/17,27.70,27.70,27.40,27.50,58681
2023/10/18,27.30,27.45,27.30,27.40,24299
2023/10/19,27.40,27.40,27.30,27.30,33178
2023/10/20,27.30,27.30,27.20,27.20,5865
2023/10/23,27.05,27.05,27.00,27.00,33162
2023/10/24,27.65,27.65,27.00,27.05,14027
2023/10/25,27.05,27.40,27.00,27.40,35932
2023/10/26,27.20,27.35,27.10,27.35,22001
2023/10/27,27.70,27.70,27.35,27.60,45534
2023/10/30,27.40,27.65,27.40,27.65,12384
2023/10/31,27.65,28.15,27.65,27.65,33000
2023/11/01,27.75,27.75,27.50,27.65,11027
2023/11/02,27.75,27.75,27.60,27.65,12771
2023/11/03,27.60,27.65,27.60,27.65,59963
2023/11/06,27.40,27.55,27.40,27.50,8100
2023/11/07,27.55,27.55,27.50,27.50,54372
2023/11/08,27.40,27.40,27.15,27.30,32005
2023/11/09,27.30,27.50,27.15,27.25,8000
2023/11/10,27.20,27.25,27.15,27.25,14126
2023/11/13,27.25,27.30,27.20,27.30,26740
2023/11/14,27.30,27.50,27.30,27.35,30438
2023/11/15,27.35,27.60,27.35,27.60,20337
2023/11/16,27.60,27.65,27.45,27.65,34128
2023/11/17,27.50,27.50,26.85,27.40,22548
2023/11/20,27.70,27.70,27.25,27.30,5575
2023/11/21,27.30,27.30,27.10,27.15,42233
2023/11/22,27.00,27.50,27.00,27.30,39836
2023/11/23,27.45,27.45,27.30,27.35,18000
2023/11/24,27.15,27.25,27.10,27.25,4755
2023/11/27,27.45,28.00,27.30,27.30,45448
2023/11/28,27.35,27.35,27.20,27.20,25655
2023/11/29,27.20,27.20,26.95,27.10,22471
2023/11/30,27.10,27.25,26.90,27.05,54153
2023/12/01,27.05,27.20,26.95,27.00,63444
2023/12/04,27.00,27.05,26.95,27.00,22177
2023/12/05,27.00,27.00,26.90,26.95,16311
2023/12/06,27.10,27.30,27.00,27.00,17440
2023/12/07,27.25,27.30,27.00,27.00,27113
2023/12/08,27.00,27.15,26.95,27.15,15121
2023/12/11,27.15,27.35,27.15,27.15,18892
2023/12/12,27.15,27.35,27.15,27.25,27622
2023/12/13,27.30,27.50,27.30,27.40,43123
2023/12/14,27.40,27.45,27.40,27.45,70954
2023/12/15,27.50,28.45,27.50,27.75,93543
2023/12/18,28.10,28.20,27.75,27.80,64545
2023/12/19,27.60,27.80,27.60,27.80,24000
2023/12/20,27.65,27.80,27.65,27.70,28876
2023/12/21,27.70,28.00,27.45,27.70,10941
2023/12/22,27.50,27.50,27.40,27.40,24914
2023/12/25,27.65,27.65,27.30,27.35,13455
2023/12/26,27.40,27.40,27.40,27.40,1788
2023/12/27,27.50,27.55,27.50,27.50,9098
2023/12/28,27.50,27.80,27.50,27.55,19182
2023/12/29,27.65,27.65,27.65,27.65,1220
2024/01/02,27.65,27.65,27.60,27.60,29382
2024/01/03,27.55,27.85,27.55,27.60,26145
2024/01/04,27.80,27.80,27.70,27.75,20426
2024/01/05,27.95,28.30,27.50,27.80,51219
2024/01/08,27.95,27.95,27.65,27.65,35799
2024/01/09,27.80,27.80,27.60,27.60,14353
2024/01/10,27.60,27.60,27.60,27.60,19242
2024/01/11,28.35,28.35,27.60,27.60,37902
2024/01/12,27.00,27.95,27.00,27.55,18050
2024/01/15,27.85,27.85,27.10,27.40,20138
2024/01/16,27.55,27.55,27.50,27.50,7414
2024/01/17,27.45,27.45,27.40,27.40,32366
2024/01/18,27.45,27.70,27.45,27.70,18138
2024/01/19,27.80,27.85,27.60,27.70,13428
2024/01/22,27.80,27.80,27.60,27.70,9385
2024/01/23,27.45,27.80,27.45,27.65,7458
2024/01/24,27.80,28.25,27.70,27.90,33023
2024/01/25,27.90,28.15,27.85,28.10,29282
2024/01/26,28.40,30.90,28.40,30.90,1053727
2024/01/29,33.00,33.95,32.45,33.95,3633706
2024/01/30,34.20,34.30,31.05,31.40,3476853
2024/01/31,31.00,34.50,31.00,34.50,2448963
2024/02/01,35.50,36.70,33.65,33.65,4879834
2024/02/02,33.65,33.75,31.30,31.30,1133288
2024/02/05,31.50,31.85,29.40,30.00,641145
2024/02/15,30.30,31.30,29.75,30.60,274672
2024/02/16,30.90,31.70,30.70,31.35,320958
2024/02/19,31.70,31.70,30.60,30.80,205207
2024/02/20,30.80,31.40,30.10,30.25,176284
2024/02/21,30.50,31.00,30.05,30.55,197598
2024/02/22,30.75,31.30,30.60,30.95,209027
2024/02/23,31.15,31.15,29.70,29.75,233026
2024/02/26,29.80,30.30,29.60,29.95,153789
2024/02/27,30.00,30.35,29.65,29.80,148954
2024/02/29,29.95,30.35,29.80,30.05,149615
2024/03/01,30.25,33.05,30.20,33.05,798871
2024/03/04,34.50,36.35,34.00,34.50,3635518
2024/03/05,34.15,34.45,32.40,32.55,1281872
2024/03/06,33.25,34.80,32.60,34.05,894872
2024/03/07,34.25,36.50,32.00,32.20,1461718
2024/03/08,32.95,33.20,30.55,31.40,544760
2024/03/11,31.20,32.20,31.20,31.50,147836
2024/03/12,34.05,34.10,32.50,33.20,735379
2024/03/13,33.25,33.30,32.00,32.00,288927
2024/03/14,32.35,32.50,31.55,31.80,138322
2024/03/15,31.15,31.35,29.80,30.15,443168
2024/03/18,30.25,30.30,29.95,30.30,101383
2024/03/19,30.50,30.75,30.40,30.50,81648
2024/03/20,30.50,30.60,30.15,30.15,74239
2024/03/21,30.55,30.60,29.80,30.15,118640
2024/03/22,30.10,31.20,30.10,30.45,155451
2024/03/25,30.80,31.00,30.45,30.95,72707
2024/03/26,31.30,31.55,30.60,30.70,97692
2024/03/27,31.10,31.10,30.60,30.60,44158
2024/03/28,30.45,30.60,29.70,29.95,90191
2024/03/29,30.60,30.65,30.00,30.00,62248
2024/04/01,30.00,30.50,29.80,30.00,98569
2024/04/02,30.35,30.35,28.70,29.00,228103
2024/04/03,29.00,29.00,28.10,28.35,119594
2024/04/08,28.60,28.90,28.50,28.65,47603
2024/04/09,29.20,29.20,28.75,28.85,26418
2024/04/10,29.05,30.20,29.05,29.55,136133
2024/04/11,29.00,30.25,29.00,29.45,83703
2024/04/12,29.95,29.95,29.40,29.60,50666
2024/04/15,29.25,29.80,29.15,29.40,109394
2024/04/16,29.45,29.80,27.05,27.75,243596
2024/04/17,28.25,29.00,27.85,27.85,139404
2024/04/18,28.15,28.30,27.80,28.05,128177
2024/04/19,28.35,28.60,27.50,27.75,127976
2024/04/22,27.80,28.15,27.75,27.75,133326
2024/04/23,28.10,29.80,27.85,28.95,342681
2024/04/24,28.95,30.65,28.95,29.45,447225
2024/04/25,29.30,29.55,28.80,28.80,86220
2024/04/26,29.25,29.30,28.75,29.00,69943
2024/04/29,29.00,29.00,28.50,28.80,60251
2024/04/30,29.05,29.05,28.30,28.60,58708
2024/05/02,28.30,28.50,28.25,28.50,15802
2024/05/03,29.05,29.05,28.45,28.45,30300
2024/05/06,28.70,28.70,28.25,28.40,26673
2024/05/07,28.50,28.50,28.20,28.20,19645
2024/05/08,28.20,28.55,28.15,28.30,24383
2024/05/09,28.50,29.50,28.50,28.85,117611
2024/05/10,28.95,29.85,28.95,29.00,103533
2024/05/13,28.65,28.65,28.25,28.30,63755
2024/05/14,28.65,28.65,28.15,28.50,60320
2024/05/15,28.70,28.90,28.20,28.65,79792
2024/05/16,28.90,28.90,28.55,28.80,36872
2024/05/17,28.95,29.00,28.65,28.75,22864
2024/05/20,28.70,28.90,28.55,28.70,63045
2024/05/21,28.70,28.95,28.60,28.95,23320
2024/05/22,29.05,29.40,29.05,29.15,91616
2024/05/23,29.50,31.50,29.20,30.30,533926
2024/05/24,30.00,31.00,30.00,30.60,157924
2024/05/27,30.80,31.10,30.15,30.20,122259
2024/05/28,30.25,30.35,30.00,30.10,93111
2024/05/29,30.55,31.20,30.10,30.25,171441
2024/05/30,30.25,30.40,29.85,29.85,81155
2024/05/31,29.85,30.30,29.75,30.05,46135
2024/06/03,30.40,30.40,29.90,30.15,43365
2024/06/04,30.25,30.30,29.75,30.00,59057
2024/06/05,30.20,31.50,30.10,30.90,420230
2024/06/06,31.50,33.20,29.35,29.35,886754
2024/06/07,29.60,30.45,29.55,30.20,139775
2024/06/11,30.25,30.40,28.95,29.00,174748
2024/06/12,29.05,29.40,29.00,29.10,45482
2024/06/13,29.30,29.30,28.70,28.90,50444
2024/06/14,28.85,29.10,28.80,28.95,56705
2024/06/17,28.95,29.25,28.90,29.00,47571
2024/06/18,29.00,29.25,28.80,28.80,44961
2024/06/19,29.00,29.00,28.80,28.80,17423
2024/06/20,29.15,30.85,29.15,29.85,316964
2024/06/21,30.00,31.00,29.85,30.80,231163
2024/06/24,31.35,32.55,30.50,30.50,630764
2024/06/25,30.35,31.50,29.65,31.25,210126
2024/06/26,32.40,33.10,31.90,32.75,628494
2024/06/27,33.40,33.65,30.95,31.15,483411
2024/06/28,31.35,31.55,30.90,31.00,105808
2024/07/01,30.95,31.90,30.80,31.00,161191
2024/07/02,31.50,32.75,31.40,31.45,200708
2024/07/03,32.25,33.00,31.40,32.45,288862
2024/07/04,33.10,33.45,32.25,32.25,448330
2024/07/05,32.45,34.80,32.45,34.00,797011
2024/07/08,33.55,33.85,31.50,31.60,453219
2024/07/09,31.80,31.80,30.20,31.60,157146
2024/07/10,32.15,32.50,31.25,32.50,106165
2024/07/11,32.50,32.50,31.60,32.20,90750
2024/07/12,31.80,32.30,31.70,31.75,51309
2024/07/15,32.15,32.20,30.90,31.50,99386
2024/07/16,31.10,31.50,30.90,31.10,79222
2024/07/17,31.25,31.55,31.00,31.30,87351
2024/07/18,31.30,31.30,30.30,30.95,135616
2024/07/19,30.60,30.75,29.80,30.50,98076
2024/07/22,29.85,29.85,29.10,29.15,113376
2024/07/23,29.35,29.50,28.90,28.90,48198
2024/07/26,28.10,29.00,28.00,29.00,31618
2024/07/29,29.00,29.70,28.80,29.05,33517
2024/07/30,28.55,29.25,28.55,29.25,34321
2024/07/31,29.25,29.25,29.25,29.25,8192
2024/08/01,29.65,30.30,29.00,29.35,119209
2024/08/02,28.90,29.25,28.55,28.60,59414
2024/08/05,28.60,28.60,25.75,26.00,133545
2024/08/06,26.00,26.00,23.40,24.30,176456
2024/08/07,24.65,25.75,24.65,25.50,48018
2024/08/08,25.50,25.60,25.10,25.60,26085
2024/08/09,27.00,28.15,26.90,28.15,159586
2024/08/12,28.55,29.35,28.55,28.75,151442
2024/08/13,27.85,28.40,27.70,28.15,102642
2024/08/14,28.15,28.35,28.00,28.20,47645
2024/08/15,28.95,30.60,28.95,29.90,162913
2024/08/16,29.90,30.90,29.50,29.80,85936
2024/08/19,29.30,30.30,29.15,29.90,94545
2024/08/20,29.90,30.00,29.90,30.00,21219
2024/08/21,30.00,30.00,29.20,29.75,53337
2024/08/22,29.70,30.00,29.70,29.80,13419
2024/08/23,29.70,30.50,29.55,30.50,46235
2024/08/26,29.30,29.55,28.80,29.20,33535
2024/08/27,28.60,28.95,28.60,28.90,29349
2024/08/28,28.90,29.35,28.60,28.90,15750
2024/08/29,28.75,29.00,28.75,28.75,22797
2024/08/30,29.00,29.25,28.75,29.05,46175
2024/09/02,29.00,29.20,28.70,29.20,59663
2024/09/03,28.85,29.75,28.60,29.25,20439
2024/09/04,28.50,31.50,28.00,31.50,35242
2024/09/05,30.90,30.95,29.60,29.95,151625
2024/09/06,30.00,30.00,29.60,29.75,27136
2024/09/09,29.00,29.70,29.00,29.45,6000
2024/09/10,29.55,29.55,28.50,28.50,16541
2024/09/11,28.50,28.50,28.00,28.30,15028
2024/09/12,28.50,28.80,28.30,28.80,20074
2024/09/13,28.90,28.90,28.80,28.80,22840
2024/09/16,28.85,29.35,27.80,28.05,191273
2024/09/18,28.10,28.10,27.65,27.95,33290
2024/09/19,27.75,28.35,27.75,28.25,35130
2024/09/20,28.30,28.30,28.10,28.20,22067
2024/09/23,28.50,28.70,28.20,28.70,28505
2024/09/24,28.80,28.90,27.80,27.80,44049
2024/09/25,28.35,28.50,28.10,28.10,23405
2024/09/26,28.40,28.75,28.15,28.20,33420
2024/09/27,28.40,28.40,27.95,28.30,48352
2024/09/30,28.30,28.30,27.70,28.00,38159
2024/10/01,27.55,27.90,26.25,27.10,205893
2024/10/04,27.00,27.15,26.70,26.85,54998
2024/10/07,26.95,27.00,26.95,26.95,29753
2024/10/08,26.80,26.85,26.80,26.85,26570
2024/10/09,27.55,27.55,26.60,26.65,36617
2024/10/11,26.75,26.75,26.65,26.75,19966
2024/10/14,28.50,29.40,28.10,29.40,571644
2024/10/15,29.95,30.25,28.00,28.00,540840
2024/10/16,28.00,28.90,28.00,28.40,82349
2024/10/17,28.40,28.40,27.60,27.85,118451
2024/10/18,28.00,28.00,27.60,28.00,46449
2024/10/21,27.70,28.35,27.55,28.35,23468
2024/10/22,28.00,28.20,27.90,28.10,25451
2024/10/23,28.20,28.35,27.65,28.35,52503
2024/10/24,28.00,28.35,27.70,28.35,59520
2024/10/25,28.30,28.85,28.20,28.25,43309
2024/10/28,28.20,28.20,27.70,27.70,57186
2024/10/29,27.80,27.80,27.20,27.70,33644
2024/10/30,27.80,27.90,27.20,27.90,20131
2024/11/01,27.35,27.85,27.35,27.65,11403
2024/11/04,27.45,27.60,27.20,27.20,24406
2024/11/05,26.80,27.00,26.80,27.00,10364
2024/11/06,27.20,27.30,26.90,27.25,32920
2024/11/07,27.80,28.20,27.60,27.75,37068
2024/11/08,27.85,28.05,27.30,27.45,35347
2024/11/11,27.20,27.90,27.20,27.35,8068
2024/11/12,27.05,27.65,27.05,27.60,14331
2024/11/13,27.40,27.40,27.35,27.40,9130
2024/11/14,27.35,27.90,27.25,27.90,14130
2024/11/15,27.50,27.60,27.35,27.60,34364
2024/11/18,27.10,27.55,27.10,27.55,7001
2024/11/19,27.55,27.80,27.55,27.65,12244
2024/11/20,27.70,27.70,27.30,27.70,6290
2024/11/21,27.70,27.70,27.30,27.60,8000
2024/11/22,27.60,27.60,27.40,27.60,15001
2024/11/25,27.60,28.00,27.60,28.00,27461
2024/11/26,---,---,---, ---,66
2024/11/27,27.90,28.40,27.80,27.80,37140
2024/11/28,27.80,27.80,27.50,27.80,4380
2024/11/29,27.80,27.95,27.65,27.95,6095
2024/12/02,28.00,28.10,27.85,28.00,27434
2024/12/03,28.20,28.20,27.90,27.90,8249
2024/12/04,28.00,28.30,28.00,28.30,8105
2024/12/05,28.30,28.30,27.85,28.30,19432
2024/12/06,28.00,28.00,27.90,28.00,7166
2024/12/09,28.00,29.60,28.00,29.20,144996
2024/12/10,29.75,29.75,29.00,29.15,89186
2024/12/11,29.70,29.70,29.10,29.15,54001
2024/12/12,29.15,29.20,28.90,28.90,43568
2024/12/13,28.80,28.80,28.40,28.40,26173
2024/12/16,28.00,30.50,27.95,30.50,107302
2024/12/17,30.30,30.30,28.95,29.50,58978
2024/12/18,28.80,29.50,28.55,28.95,28192
2024/12/19,28.75,28.75,28.25,28.45,14265
2024/12/20,28.45,28.45,28.10,28.20,19148
2024/12/23,28.85,28.85,28.00,28.20,15183
2024/12/24,27.95,28.30,27.95,28.10,17132
2024/12/25,28.15,28.45,28.15,28.35,16107
2024/12/26,28.30,28.55,28.30,28.55,9661
2024/12/27,28.55,28.55,27.90,28.45,27171
2024/12/30,28.20,28.35,28.00,28.35,6060
2024/12/31,28.35,28.50,28.20,28.50,5000
2025/01/02,28.20,28.50,28.15,28.30,12000
2025/01/03,28.20,28.25,28.20,28.25,2055
2025/01/06,28.45,28.50,28.25,28.45,30282
2025/01/07,28.45,28.45,28.35,28.45,5000
2025/01/08,28.10,28.20,28.10,28.20,5080
2025/01/09,28.30,28.30,27.80,27.80,100400
2025/01/10,28.00,28.05,27.90,28.05,68090
2025/01/13,28.05,30.85,28.05,29.40,609109
2025/01/14,29.40,29.60,28.00,28.65,284821
2025/01/15,28.85,30.50,28.85,29.60,271125
2025/01/16,29.95,30.00,29.00,29.10,86728
2025/01/17,29.45,29.45,28.85,29.45,58318
2025/01/20,29.45,29.45,29.10,29.35,35781
2025/01/21,29.45,29.45,28.60,28.60,85624
2025/01/22,28.70,29.10,28.30,28.30,36750
2025/02/03,28.40,28.40,27.40,27.50,81130
2025/02/04,28.40,28.40,28.00,28.10,18863
2025/02/05,27.85,28.60,27.85,28.25,36002
2025/02/06,28.25,30.30,27.90,29.55,367806
2025/02/07,29.60,30.70,29.60,29.95,219858
2025/02/10,30.00,30.25,29.50,29.55,63725
2025/02/11,28.85,29.15,28.80,28.85,128537
2025/02/12,28.95,29.10,28.65,29.10,21927
2025/02/13,28.70,29.20,28.70,29.10,38298
2025/02/14,29.00,29.20,28.80,28.85,49403
2025/02/17,28.80,29.10,28.70,28.75,23502
2025/02/18,28.95,29.30,28.90,29.20,52328
2025/02/19,29.20,29.20,29.00,29.20,14015
2025/02/20,29.20,30.10,29.20,29.65,122528
2025/02/21,30.00,30.00,29.50,29.65,30962
2025/02/24,29.85,30.25,29.60,30.05,116312
2025/02/25,30.25,30.45,29.80,30.00,96126
2025/02/26,29.70,30.00,29.70,29.95,18472
2025/02/27,30.00,30.00,29.65,29.95,42445
2025/03/03,29.90,29.90,29.40,29.90,21471
2025/03/04,29.50,29.80,29.35,29.75,53036
2025/03/05,29.75,29.75,29.30,29.70,23820
2025/03/06,29.90,29.95,29.45,29.60,21262
2025/03/07,29.30,29.60,29.30,29.40,56167
2025/03/10,29.85,29.85,29.05,29.40,29605
2025/03/11,29.40,30.25,29.00,29.75,256310
2025/03/12,30.35,32.70,30.20,32.70,1281010
2025/03/13,33.00,33.05,30.80,30.80,1704934
2025/03/14,31.10,32.20,30.85,32.05,492355
2025/03/17,33.20,35.25,32.30,35.25,2205797
2025/03/18,34.90,37.80,34.50,37.80,4829475
2025/03/19,38.50,41.00,36.40,38.60,3292755
2025/03/20,38.30,40.95,37.30,37.45,2560251
2025/03/21,37.20,38.40,36.25,36.35,1598231
2025/03/24,35.50,35.85,33.25,33.65,1770843
2025/03/25,34.50,34.80,33.00,33.15,795741
2025/03/26,33.60,36.45,33.25,36.45,1670815
2025/03/27,37.15,40.05,37.00,40.05,3503593
2025/03/28,42.00,44.05,40.75,44.05,25001596
2025/03/31,46.80,47.15,39.65,39.65,29232517
2025/04/01,40.20,43.60,39.95,43.60,5497919
2025/04/02,47.15,47.95,45.10,47.95,15379559
2025/04/07,43.20,43.20,43.20,43.20,389166
2025/04/08,44.55,47.50,44.50,47.50,3913593
2025/04/09,51.10,52.20,42.75,42.75,8307302
2025/04/10,47.00,47.00,46.00,47.00,2224068
2025/04/11,43.75,51.70,43.75,51.70,7286520
2025/04/14,56.40,56.80,52.10,56.80,7535513
2025/04/15,58.10,62.40,58.10,62.40,7611942
2025/04/16,68.60,68.60,68.60,68.60,726167
2025/04/17,74.20,74.90,61.80,61.80,17248264
2025/04/18,64.00,67.00,61.30,66.60,2658434
2025/04/21,65.00,65.00,60.00,60.00,1864721
2025/04/22,59.50,60.40,57.00,59.00,1158871
2025/04/23,59.00,61.80,59.00,59.70,1467438
2025/04/24,60.10,64.00,60.10,62.90,2071755
2025/04/25,64.90,69.10,64.50,69.10,3035155
2025/04/28,67.80,68.00,62.60,68.00,2439284
2025/04/29,67.90,73.80,66.70,73.00,2535288
2025/04/30,72.50,72.50,67.00,68.20,1363938
2025/05/02,69.00,73.80,69.00,73.00,1887513
2025/05/05,70.80,70.90,65.70,65.70,3266586
2025/05/06,65.40,72.20,64.20,72.20,11546083
2025/05/07,77.90,79.40,69.50,70.70,23039070
2025/05/08,74.20,76.00,70.20,70.50,10142058
2025/05/09,70.60,71.20,63.50,63.50,7299234
2025/05/12,62.90,62.90,58.60,62.00,6397456
2025/05/13,62.60,68.20,61.50,63.30,13742482
2025/05/14,64.30,64.50,61.50,61.70,3637922
2025/05/15,62.00,64.10,60.40,60.50,3628519
2025/05/16,60.90,60.90,56.40,57.00,3400794
2025/05/19,58.10,58.90,56.30,56.60,3176269
2025/05/20,57.50,62.20,57.00,62.20,10926603
2025/05/21,64.10,66.10,61.80,63.40,35389436
2025/05/22,62.10,63.00,60.30,60.30,4912166
2025/05/23,61.30,64.90,60.10,62.60,18538225
2025/05/25,61.30,64.90,60.10,62.60,18538225
