日期,開盤價,最高價,最低價,收盤價,成交量
2022/09/20,38.50,38.90,38.00,38.45,1686941
2022/09/21,38.05,38.20,37.40,37.65,1001929
2022/09/22,37.05,39.30,36.85,38.85,1482048
2022/09/23,38.70,40.30,37.80,38.00,1728960
2022/09/26,37.80,37.80,36.20,36.60,1228601
2022/09/27,37.00,37.30,35.70,37.00,784907
2022/09/28,37.00,38.85,36.50,36.50,1742551
2022/09/29,37.25,37.70,36.80,36.80,636541
2022/09/30,36.90,37.30,35.35,37.15,698825
2022/10/03,37.30,38.10,36.95,37.10,496282
2022/10/04,39.00,39.00,37.45,37.70,492689
2022/10/05,38.40,38.60,37.20,37.30,621576
2022/10/06,37.45,37.65,37.05,37.20,245099
2022/10/07,37.45,37.45,36.75,36.90,295007
2022/10/11,36.30,36.75,35.20,35.50,583776
2022/10/12,35.50,35.65,34.70,35.30,438178
2022/10/13,35.30,35.30,31.80,31.95,885426
2022/10/14,33.40,33.40,32.15,32.15,549310
2022/10/17,31.95,32.80,30.15,32.50,658723
2022/10/18,33.50,33.55,32.60,32.95,307000
2022/10/19,33.40,33.65,32.55,32.55,315520
2022/10/20,31.70,32.30,31.20,31.55,407159
2022/10/21,31.55,31.60,31.15,31.30,257000
2022/10/24,31.30,32.30,31.30,31.30,110011
2022/10/25,31.25,31.50,31.20,31.30,189100
2022/10/26,31.35,32.00,31.30,31.60,267770
2022/10/27,31.55,32.00,31.05,31.80,263625
2022/10/28,31.35,32.00,31.20,31.25,280107
2022/10/31,31.75,31.75,31.20,31.40,128078
2022/11/01,31.70,33.35,31.55,32.15,584979
2022/11/02,32.30,33.75,32.30,33.55,492243
2022/11/03,33.45,33.55,32.70,33.15,177742
2022/11/04,33.15,34.25,32.80,34.05,386241
2022/11/07,34.40,37.45,34.40,35.50,1455341
2022/11/08,36.10,36.30,35.20,35.60,371235
2022/11/09,35.80,35.80,35.20,35.40,224286
2022/11/10,35.40,35.45,34.85,34.85,179332
2022/11/11,36.20,36.20,34.90,35.45,232210
2022/11/14,35.90,36.40,35.50,36.00,225199
2022/11/15,36.00,36.00,35.55,35.70,115075
2022/11/16,35.85,36.00,35.45,35.95,114020
2022/11/17,35.65,37.30,35.65,36.55,494391
2022/11/18,36.55,37.55,36.55,37.00,414320
2022/11/21,37.20,37.90,36.40,36.40,236380
2022/11/22,36.40,36.45,35.85,35.90,107210
2022/11/23,36.25,36.45,35.95,36.40,197177
2022/11/24,36.55,36.55,35.95,36.00,98212
2022/11/25,36.00,36.00,34.70,34.75,316300
2022/11/28,35.00,35.60,34.20,35.50,126514
2022/11/29,35.00,36.00,35.00,35.55,74090
2022/11/30,36.00,36.00,35.40,35.90,67061
2022/12/01,36.20,37.10,35.80,36.50,263011
2022/12/02,36.90,37.30,36.65,37.15,266166
2022/12/05,37.45,37.95,36.90,37.00,278890
2022/12/06,37.75,37.75,35.85,35.85,206075
2022/12/07,36.10,36.10,34.90,35.05,215130
2022/12/08,34.70,35.45,34.65,35.05,120161
2022/12/09,35.05,35.65,34.90,35.10,128001
2022/12/12,35.10,35.10,34.45,34.85,129163
2022/12/13,35.25,35.50,35.00,35.20,136200
2022/12/14,35.20,36.10,34.80,35.40,159000
2022/12/15,35.65,37.40,35.65,36.15,406324
2022/12/16,36.50,36.55,35.15,35.70,166430
2022/12/19,35.30,36.10,35.30,35.70,94000
2022/12/20,35.70,36.80,35.65,35.90,359285
2022/12/21,36.50,36.70,35.35,35.50,244700
2022/12/22,35.80,36.50,35.40,35.65,207135
2022/12/23,35.30,39.10,35.30,38.40,2639177
2022/12/26,39.25,41.30,38.40,39.15,2114059
2022/12/27,39.15,42.45,38.50,40.00,3670118
2022/12/28,40.00,40.80,39.20,40.70,778069
2022/12/29,40.70,41.80,39.10,39.10,2119700
2022/12/30,39.40,40.35,39.35,40.05,592165
2023/01/03,40.50,40.80,39.20,39.65,570025
2023/01/04,40.25,40.45,39.40,39.45,275600
2023/01/05,39.90,39.90,38.40,38.40,396765
2023/01/06,38.65,39.45,38.45,38.55,245635
2023/01/09,38.90,39.00,38.55,38.65,139464
2023/01/10,38.75,39.50,38.40,38.65,209400
2023/01/11,38.75,38.75,37.00,37.00,366564
2023/01/12,37.65,37.90,36.25,36.30,356697
2023/01/13,36.55,37.00,35.80,35.80,457492
2023/01/16,36.60,36.75,35.65,35.90,210111
2023/01/17,36.50,36.50,35.80,35.90,139000
2023/01/30,36.05,37.20,36.05,36.95,251000
2023/01/31,37.35,39.80,37.30,37.75,943768
2023/02/01,38.35,38.35,37.30,37.70,297033
2023/02/02,37.80,38.80,37.55,38.80,389202
2023/02/03,39.00,39.00,38.00,38.00,203498
2023/02/06,38.60,39.25,38.05,39.20,433877
2023/02/07,39.45,39.45,38.65,39.45,283571
2023/02/08,39.90,41.70,39.90,41.35,1937354
2023/02/09,41.60,43.40,40.85,42.00,2602808
2023/02/10,41.95,43.70,41.95,43.65,2662545
2023/02/13,43.70,46.50,43.10,45.10,3846342
2023/02/14,45.20,45.95,43.30,44.05,2638038
2023/02/15,43.80,44.50,42.10,43.40,1251985
2023/02/16,44.05,44.70,43.35,44.50,1097361
2023/02/17,44.50,48.75,43.95,47.70,3912869
2023/02/20,48.20,50.60,47.50,48.15,4192260
2023/02/21,48.15,49.40,46.65,48.85,2791926
2023/02/22,48.00,49.85,47.45,48.40,2549375
2023/02/23,48.25,49.30,47.70,48.10,1149934
2023/02/24,49.00,49.45,46.50,46.50,1258603
2023/03/01,46.45,47.30,45.30,45.30,1176986
2023/03/02,46.00,46.25,44.15,45.80,1109198
2023/03/03,46.40,46.40,45.35,45.85,624767
2023/03/06,45.85,47.45,45.75,46.70,861539
2023/03/07,46.90,48.40,46.40,46.50,1081278
2023/03/08,46.85,47.60,46.00,47.55,929250
2023/03/09,48.30,48.35,46.50,47.60,922747
2023/03/10,47.60,47.60,45.25,45.50,989097
2023/03/13,45.05,45.15,43.15,44.50,828019
2023/03/14,44.50,45.85,43.20,44.90,729751
2023/03/15,45.50,47.00,45.15,46.20,711350
2023/03/16,45.55,46.30,44.30,44.55,377939
2023/03/17,44.70,45.95,44.70,45.10,238125
2023/03/20,45.85,46.45,45.25,45.85,397082
2023/03/21,46.80,46.80,45.90,45.90,311176
2023/03/22,46.50,48.20,46.30,48.00,1119678
2023/03/23,48.00,48.35,47.35,47.35,800293
2023/03/24,47.45,47.85,46.85,47.70,431551
2023/03/27,48.20,49.30,47.20,47.30,714471
2023/03/28,47.30,47.95,45.75,46.40,448348
2023/03/29,46.50,47.40,46.50,46.85,276210
2023/03/30,47.50,48.10,47.00,47.85,432033
2023/03/31,48.20,48.80,47.35,48.65,881679
2023/04/06,48.60,48.60,47.30,47.80,484198
2023/04/07,48.50,48.80,47.70,48.45,410348
2023/04/10,48.70,53.20,48.55,53.20,3096193
2023/04/11,53.20,56.90,52.10,55.80,6654519
2023/04/12,56.00,57.20,55.30,55.90,2275629
2023/04/13,55.80,57.40,53.00,56.00,2632789
2023/04/14,56.30,57.00,55.10,55.70,1601220
2023/04/17,56.90,58.00,55.80,57.20,1249446
2023/04/18,57.20,57.70,56.50,57.30,977635
2023/04/19,57.90,59.90,57.20,58.10,1536045
2023/04/20,58.40,58.90,57.00,58.90,1409837
2023/04/21,59.00,59.60,54.10,54.50,2363448
2023/04/24,54.90,56.20,54.70,55.40,746139
2023/04/25,56.30,57.00,53.10,54.00,1121308
2023/04/26,54.50,54.50,51.80,53.20,627734
2023/04/27,53.30,53.70,51.10,53.00,768805
2023/04/28,54.90,54.90,52.30,52.70,597414
2023/05/02,53.00,55.90,51.70,54.60,896427
2023/05/03,54.60,55.90,53.40,54.60,803413
2023/05/04,54.60,55.10,52.80,53.50,733636
2023/05/05,53.50,53.50,52.30,52.50,405223
2023/05/08,52.60,57.70,52.40,57.70,1702538
2023/05/09,60.00,63.30,58.60,61.50,9718634
2023/05/10,62.00,67.60,60.00,67.60,11947811
2023/05/11,68.60,72.30,61.50,62.00,28035347
2023/05/12,61.30,61.70,57.70,59.60,8497121
2023/05/15,59.60,61.90,58.40,59.10,3531585
2023/05/16,59.40,62.20,59.40,60.70,2781453
2023/05/17,60.20,63.20,59.70,62.40,2618835
2023/05/18,62.60,64.20,61.00,62.20,2399778
2023/05/19,63.30,63.80,61.20,62.70,2078294
2023/05/22,62.00,62.60,57.20,60.30,4481472
2023/05/23,59.80,61.20,58.50,60.60,1324561
2023/05/24,61.00,61.90,59.30,59.60,1087396
2023/05/25,59.90,60.50,58.70,58.70,657456
2023/05/26,59.30,60.80,57.60,59.80,1527131
2023/05/29,61.20,62.60,60.80,62.00,2103870
2023/05/30,61.60,64.80,61.60,63.20,3416000
2023/05/31,63.50,66.30,62.70,65.60,2811670
2023/06/01,65.60,66.70,64.60,65.10,2037259
2023/06/02,65.10,65.90,63.10,63.10,1365724
2023/06/05,63.10,64.20,62.50,62.80,755138
2023/06/06,63.40,64.50,62.30,63.30,808461
2023/06/07,63.30,66.80,63.00,66.10,2828596
2023/06/08,66.30,67.50,64.30,64.60,2371687
2023/06/09,65.30,66.10,64.80,64.90,1239223
2023/06/12,65.60,65.60,59.00,60.80,2436369
2023/06/13,60.50,61.60,59.60,60.60,898752
2023/06/14,61.00,62.50,60.50,61.70,747707
2023/06/15,62.30,62.60,61.00,61.10,815224
2023/06/16,61.10,62.50,60.20,60.70,697153
2023/06/19,61.80,61.80,60.60,60.60,423757
2023/06/20,60.40,62.30,59.20,61.70,1190094
2023/06/21,62.50,63.80,62.00,63.80,1657188
2023/06/26,64.00,70.10,62.60,70.10,5263712
2023/06/27,71.00,75.50,67.00,67.00,13028903
2023/06/28,68.80,69.20,66.10,66.50,3276336
2023/06/29,66.50,69.30,66.10,69.00,1738973
2023/06/30,70.40,72.20,69.00,71.90,3424669
2023/07/03,73.10,73.10,69.40,72.90,3174363
2023/07/04,75.60,80.10,75.60,80.10,2286550
2023/07/05,88.00,88.00,76.40,77.00,9683474
2023/07/06,75.60,76.50,72.20,73.60,3135171
2023/07/07,74.80,76.70,73.00,74.20,3769388
2023/07/10,74.90,78.80,74.50,75.10,3757048
2023/07/11,76.10,77.10,72.10,72.70,2415750
2023/07/12,72.70,73.40,69.80,70.60,1631214
2023/07/13,71.20,72.50,70.70,71.00,1089773
2023/07/14,71.90,73.50,69.10,70.60,1534076
2023/07/17,71.00,73.80,69.30,72.00,1969148
2023/07/18,73.00,73.00,69.20,70.30,2069395
2023/07/19,70.80,73.50,70.40,70.50,1027564
2023/07/20,70.90,74.30,70.80,74.30,2166471
2023/07/21,71.20,73.90,69.80,73.00,1512494
2023/07/24,73.00,73.20,70.20,70.70,1270495
2023/07/25,71.60,73.80,71.00,73.30,1500560
2023/07/26,75.00,77.60,74.20,76.00,3563479
2023/07/27,76.00,82.00,76.00,77.50,7651948
2023/07/28,79.10,79.20,74.40,75.20,2253949
2023/07/31,76.00,76.20,72.00,72.00,1585907
2023/08/01,71.30,72.90,67.50,68.80,2104283
2023/08/02,68.80,69.20,64.10,64.40,1765088
2023/08/04,64.40,65.00,62.00,62.30,946448
2023/08/07,62.60,64.90,61.30,64.90,751302
2023/08/08,65.00,65.10,63.50,64.60,464422
2023/08/09,66.90,68.90,64.50,65.50,957656
2023/08/10,65.50,66.20,61.90,62.00,664972
2023/08/11,63.70,64.00,61.90,62.80,267155
2023/08/14,61.50,62.80,60.90,61.00,361521
2023/08/15,61.40,63.00,60.50,60.90,304691
2023/08/16,60.90,61.20,59.00,61.20,398377
2023/08/17,61.10,62.00,59.30,61.60,288488
2023/08/18,61.50,61.90,59.20,59.20,390984
2023/08/21,59.20,61.00,59.20,61.00,238662
2023/08/22,60.60,61.80,59.30,59.30,306208
2023/08/23,59.60,60.00,57.50,58.20,695061
2023/08/24,59.70,60.60,57.50,57.50,579444
2023/08/25,56.50,58.30,55.00,57.30,508918
2023/08/28,57.40,57.40,54.80,55.70,619707
2023/08/29,55.50,55.80,53.00,54.60,850863
2023/08/30,55.50,56.00,54.80,55.10,250412
2023/08/31,55.10,55.10,54.00,54.30,177273
2023/09/01,54.70,54.70,53.30,53.60,289374
2023/09/04,53.70,53.70,52.00,53.00,494523
2023/09/05,52.80,54.20,52.10,53.90,286637
2023/09/06,54.20,56.80,53.90,55.20,606211
2023/09/07,55.50,55.50,53.70,54.30,293491
2023/09/08,53.80,54.40,53.20,54.10,131500
2023/09/11,53.60,54.30,51.50,52.30,333895
2023/09/12,51.00,52.30,50.60,51.00,475872
2023/09/13,51.40,52.60,51.00,52.30,287402
2023/09/14,52.50,53.50,51.70,52.00,126284
2023/09/15,52.00,52.00,50.90,51.30,259619
2023/09/18,50.50,52.80,50.40,51.00,182303
2023/09/19,51.20,51.20,50.10,50.20,234330
2023/09/20,49.60,50.30,49.35,50.30,242503
2023/09/21,50.00,50.00,48.90,48.90,232045
2023/09/22,47.80,49.90,47.75,49.90,222563
2023/09/25,50.20,51.20,49.80,50.90,169295
2023/09/26,51.00,51.60,49.90,49.90,147514
2023/09/27,50.30,50.30,49.20,49.30,142011
2023/09/28,49.30,50.50,49.30,49.90,108756
2023/10/02,50.00,51.00,50.00,50.60,119386
2023/10/03,50.60,50.70,48.60,48.60,192249
2023/10/04,48.50,48.50,47.00,48.00,229440
2023/10/05,51.80,52.80,51.10,52.80,466321
2023/10/06,54.50,58.00,54.30,58.00,5630697
2023/10/11,58.70,59.80,56.50,58.40,4157753
2023/10/12,58.90,60.20,57.60,60.00,3616047
2023/10/13,61.60,66.00,60.60,66.00,8640934
2023/10/16,67.40,69.40,64.10,65.20,13802657
2023/10/17,64.90,65.80,61.70,64.20,3232405
2023/10/18,64.00,64.00,57.80,58.20,2446029
2023/10/19,57.70,62.40,57.70,60.10,1925082
2023/10/20,59.10,62.80,59.10,60.00,1573818
2023/10/23,60.10,61.10,58.70,58.70,684811
2023/10/24,58.30,59.00,56.30,57.70,978730
2023/10/25,58.90,59.50,56.60,56.60,625196
2023/10/26,56.00,56.80,54.30,54.50,702312
2023/10/27,55.70,55.80,53.10,53.10,629224
2023/10/30,52.90,54.00,52.30,52.40,415075
2023/10/31,52.50,53.10,49.05,49.05,1103386
2023/11/01,50.30,51.50,49.45,51.00,597623
2023/11/02,51.10,52.50,51.10,52.10,599018
2023/11/03,52.50,53.50,52.10,52.70,417148
2023/11/06,52.50,53.50,52.20,53.40,314988
2023/11/07,54.00,54.00,52.60,52.80,267911
2023/11/08,53.00,53.20,51.70,52.00,361325
2023/11/09,51.80,52.10,50.70,50.70,390451
2023/11/10,50.80,51.70,50.20,50.30,276575
2023/11/13,52.40,52.70,51.30,52.10,515743
2023/11/14,52.20,52.80,50.80,51.00,406448
2023/11/15,51.90,52.20,51.30,51.60,228387
2023/11/16,51.60,53.40,51.60,52.50,490606
2023/11/17,52.70,53.70,52.40,52.60,412597
2023/11/20,53.20,53.40,52.00,52.30,242769
2023/11/21,52.50,52.90,51.60,51.60,341444
2023/11/22,51.20,52.80,50.80,51.10,715592
2023/11/23,52.10,52.40,51.30,51.50,422266
2023/11/24,52.10,52.10,50.80,51.00,224098
2023/11/27,51.50,52.00,50.80,50.80,222809
2023/11/28,51.50,51.50,50.80,51.50,151452
2023/11/29,51.90,56.60,51.20,56.60,1470434
2023/11/30,57.70,59.40,57.00,57.10,3647901
2023/12/01,57.20,57.90,56.60,57.40,788439
2023/12/04,58.20,60.50,57.20,58.00,1309021
2023/12/05,58.20,58.20,54.50,56.00,869867
2023/12/06,56.20,56.70,55.80,56.10,322690
2023/12/07,56.20,58.00,55.70,55.70,503619
2023/12/08,56.10,58.60,55.40,57.40,848097
2023/12/11,58.20,58.20,56.10,56.20,469281
2023/12/12,57.20,57.20,55.40,55.40,245528
2023/12/13,55.50,56.20,55.00,55.40,247194
2023/12/14,55.70,56.40,54.00,54.10,505040
2023/12/15,55.10,55.10,53.50,53.50,259379
2023/12/18,53.60,53.80,53.10,53.80,125768
2023/12/19,53.40,53.40,52.30,52.50,212476
2023/12/20,52.60,53.60,52.50,53.10,69156
2023/12/21,53.10,53.50,52.50,52.70,101308
2023/12/22,53.70,53.70,52.10,52.10,143518
2023/12/25,52.60,53.00,51.60,51.60,224009
2023/12/26,51.90,52.30,51.80,52.00,205739
2023/12/27,52.00,52.40,51.90,51.90,230494
2023/12/28,52.10,53.10,51.70,52.50,273450
2023/12/29,52.60,52.90,51.80,52.00,133885
2024/01/02,52.10,54.10,52.10,53.20,279379
2024/01/03,52.60,53.30,52.30,52.30,179632
2024/01/04,52.90,53.00,51.80,51.80,152161
2024/01/05,52.60,52.60,51.50,51.70,147051
2024/01/08,52.10,53.30,52.10,52.40,214473
2024/01/09,52.90,52.90,51.30,51.30,231375
2024/01/10,51.80,51.80,50.80,50.90,134140
2024/01/11,51.20,52.20,51.00,51.70,174663
2024/01/12,52.30,56.20,52.30,53.10,1178698
2024/01/15,54.40,54.40,52.50,52.80,278066
2024/01/16,52.70,52.90,51.50,51.90,172539
2024/01/17,51.70,52.30,50.90,51.30,208501
2024/01/18,51.70,51.80,50.10,51.00,121288
2024/01/19,51.50,52.00,50.60,50.90,85123
2024/01/22,51.10,52.10,51.10,51.30,114463
2024/01/23,51.10,51.50,50.90,51.20,75047
2024/01/24,51.70,52.60,51.50,51.90,146418
2024/01/25,52.40,52.40,50.80,50.90,126966
2024/01/26,51.10,51.70,50.90,51.20,61120
2024/01/29,51.80,51.80,51.30,51.70,44455
2024/01/30,52.40,52.40,50.50,51.00,153506
2024/01/31,50.90,51.30,50.40,50.50,178764
2024/02/01,50.60,51.30,50.50,51.20,98107
2024/02/02,51.50,56.30,51.50,54.50,3166064
2024/02/05,54.80,56.70,54.00,56.10,1137681
2024/02/15,57.00,60.20,55.50,59.60,3150486
2024/02/16,60.90,61.20,58.60,60.50,3348759
2024/02/19,61.50,62.90,59.50,60.50,2414751
2024/02/20,61.10,62.90,60.70,61.00,2162506
2024/02/21,61.60,61.60,60.40,61.30,861802
2024/02/22,61.70,62.80,60.90,61.30,1282867
2024/02/23,62.40,63.80,60.90,61.90,1681415
2024/02/26,62.50,62.80,60.00,62.60,1636895
2024/02/27,64.80,68.80,64.80,67.20,8806636
2024/02/29,67.60,67.60,64.60,65.00,2166733
2024/03/01,64.30,65.00,62.60,62.60,1408263
2024/03/04,62.80,63.10,60.80,60.80,931717
2024/03/05,60.80,64.00,60.60,62.80,1240805
2024/03/06,62.00,63.50,61.20,61.60,1126731
2024/03/07,62.00,63.50,60.90,60.90,1061150
2024/03/08,61.00,61.90,57.40,59.00,1184911
2024/03/11,58.10,62.80,58.10,62.70,1235170
2024/03/12,59.30,62.60,59.20,62.00,1105449
2024/03/13,64.50,67.40,60.00,61.50,3341849
2024/03/14,61.70,62.10,59.00,59.00,976937
2024/03/15,59.00,63.30,58.40,63.00,1912321
2024/03/18,65.40,67.90,63.50,67.10,11038056
2024/03/19,68.00,70.70,67.10,68.50,16208998
2024/03/20,68.80,69.50,65.70,66.00,4209341
2024/03/21,66.50,67.40,64.00,64.00,1900097
2024/03/22,64.50,65.40,62.60,65.40,1863624
2024/03/25,65.40,66.30,64.30,64.30,1008534
2024/03/26,64.90,65.00,61.10,61.10,1057560
2024/03/27,61.30,65.80,61.20,64.20,2537788
2024/03/28,63.80,64.60,62.80,62.80,1026004
2024/03/29,62.90,63.40,61.70,63.00,583409
2024/04/01,63.00,63.00,61.10,61.90,664522
2024/04/02,62.30,62.90,61.50,61.60,362269
2024/04/03,61.70,62.40,61.20,61.60,273152
2024/04/08,61.60,62.60,61.40,61.50,289792
2024/04/09,61.90,63.30,61.00,62.30,598120
2024/04/10,62.60,62.80,61.60,61.60,377793
2024/04/11,60.60,60.80,59.50,59.50,821627
2024/04/12,59.50,60.40,59.50,59.50,396559
2024/04/15,59.40,59.70,59.00,59.60,227125
2024/04/16,59.20,59.20,56.40,57.10,572941
2024/04/17,57.90,58.30,57.40,58.00,359849
2024/04/18,58.00,58.30,57.00,58.00,269172
2024/04/19,58.60,58.60,54.60,56.50,592444
2024/04/22,56.50,56.90,53.30,53.80,434484
2024/04/23,55.20,55.60,53.60,54.70,306891
2024/04/24,55.60,55.60,54.20,54.90,262557
2024/04/25,55.20,55.20,53.90,53.90,163443
2024/04/26,54.80,56.00,54.10,54.10,308251
2024/04/29,54.30,55.80,54.30,55.00,180705
2024/04/30,54.80,54.90,54.30,54.40,126269
2024/05/02,54.10,55.30,53.70,54.60,182756
2024/05/03,55.00,55.10,54.30,54.30,183215
2024/05/06,55.00,59.70,54.30,59.70,1294934
2024/05/07,59.70,59.80,56.60,57.40,1619564
2024/05/08,58.00,59.00,57.40,58.10,546866
2024/05/09,58.20,61.00,57.40,57.40,807973
2024/05/10,57.90,58.00,55.60,56.40,351921
2024/05/13,56.40,56.40,54.00,55.10,221768
2024/05/14,55.10,56.00,55.00,55.80,95133
2024/05/15,56.10,56.30,54.50,54.60,176807
2024/05/16,54.70,55.10,54.10,54.40,195825
2024/05/17,54.40,57.20,54.10,55.80,496579
2024/05/20,56.60,59.60,55.40,57.10,1371513
2024/05/21,57.20,60.40,57.20,59.20,1695225
2024/05/22,58.30,59.50,57.00,57.00,712851
2024/05/23,56.70,58.30,56.20,56.20,284172
2024/05/24,56.20,56.60,55.40,55.60,130693
2024/05/27,55.50,61.10,55.10,61.10,2459638
2024/05/28,62.50,63.90,60.40,61.50,4200677
2024/05/29,60.80,63.70,60.00,61.30,1599430
2024/05/30,61.00,61.30,59.00,59.60,673689
2024/05/31,59.60,64.30,59.60,61.70,1919949
2024/06/03,62.30,65.80,61.30,62.30,2574274
2024/06/04,61.60,61.90,58.70,58.70,772037
2024/06/05,58.70,60.10,58.30,59.00,318575
2024/06/06,59.30,59.70,58.30,58.90,265991
2024/06/07,59.20,60.10,58.80,59.00,175807
2024/06/11,58.90,60.00,58.10,58.10,298949
2024/06/12,60.20,60.30,58.50,58.90,334488
2024/06/13,59.20,59.80,58.40,59.20,222601
2024/06/14,59.20,59.90,58.60,59.20,223327
2024/06/17,59.20,59.60,58.60,59.00,191593
2024/06/18,59.20,62.90,59.20,61.10,2108260
2024/06/19,61.50,62.40,60.50,61.80,1195493
2024/06/20,61.80,62.00,61.10,61.20,451451
2024/06/21,60.20,64.30,60.20,63.40,1807437
2024/06/24,63.60,65.60,61.90,63.90,1516927
2024/06/25,63.50,63.70,61.10,62.20,703651
2024/06/26,62.30,63.10,61.40,61.40,470328
2024/06/27,61.30,62.00,60.00,60.20,440705
2024/06/28,62.80,64.30,61.40,62.40,1707223
2024/07/01,64.00,65.70,62.20,62.50,1716708
2024/07/02,62.10,62.90,61.40,61.60,437261
2024/07/03,62.10,63.10,61.90,62.20,427914
2024/07/04,62.60,65.90,62.60,64.20,3864656
2024/07/05,65.20,67.20,64.20,65.20,3676570
2024/07/08,64.60,64.70,62.70,64.40,1399321
2024/07/09,64.90,64.90,61.50,62.50,852715
2024/07/10,63.00,64.70,62.50,63.40,618286
2024/07/11,61.80,62.00,59.00,60.50,1329875
2024/07/12,60.40,61.00,59.50,60.60,265551
2024/07/15,60.60,61.20,60.00,60.00,314431
2024/07/16,60.00,60.60,60.00,60.00,173393
2024/07/17,60.10,60.60,59.70,59.70,254335
2024/07/18,59.40,59.40,58.10,58.30,279886
2024/07/19,58.20,58.80,56.50,56.80,341033
2024/07/22,56.60,56.60,53.40,54.60,355323
2024/07/23,55.00,55.70,54.70,55.00,131788
2024/07/26,54.50,54.50,53.20,53.90,111009
2024/07/29,54.10,54.20,51.50,51.80,311360
2024/07/30,51.20,53.50,51.00,53.30,171076
2024/07/31,53.00,54.00,53.00,53.40,79716
2024/08/01,54.30,55.20,53.80,54.50,135372
2024/08/02,53.00,54.00,52.10,52.10,140625
2024/08/05,50.00,50.10,46.90,46.90,326069
2024/08/06,45.20,46.40,42.25,43.00,822315
2024/08/07,43.10,47.30,43.10,47.30,357454
2024/08/08,47.00,48.10,45.65,46.60,191647
2024/08/09,47.70,49.00,47.00,47.00,178905
2024/08/12,48.75,48.80,47.60,47.85,147048
2024/08/13,48.55,48.80,47.55,48.10,135429
2024/08/14,49.45,49.45,47.55,47.85,130351
2024/08/15,47.90,48.05,47.05,47.15,122678
2024/08/16,48.40,48.40,47.40,47.70,125743
2024/08/19,49.00,49.00,47.75,47.90,142693
2024/08/20,47.90,48.80,47.80,48.20,95496
2024/08/21,47.65,48.30,47.00,47.50,119462
2024/08/22,47.55,48.00,47.35,47.40,73708
2024/08/23,47.10,48.00,46.85,47.75,105747
2024/08/26,47.35,48.50,47.35,47.55,77998
2024/08/27,47.35,48.80,47.35,48.80,191453
2024/08/28,48.85,49.20,48.30,48.95,113217
2024/08/29,48.60,48.95,48.25,48.50,57412
2024/08/30,48.70,49.10,48.60,48.65,61304
2024/09/02,48.80,49.50,48.60,49.15,94203
2024/09/03,49.00,49.00,47.80,47.90,95046
2024/09/04,47.30,47.30,43.95,45.00,203536
2024/09/05,45.00,46.25,45.00,45.20,83202
2024/09/06,45.75,48.95,45.00,48.60,207117
2024/09/09,47.50,49.00,47.50,48.20,95735
2024/09/10,49.45,51.30,47.35,47.40,449158
2024/09/11,47.40,49.40,47.40,48.55,71003
2024/09/12,50.30,50.30,48.20,48.20,67616
2024/09/13,49.70,49.70,48.20,48.30,50039
2024/09/16,49.05,49.50,48.15,49.50,94151
2024/09/18,49.50,49.70,48.00,48.15,102105
2024/09/19,48.95,49.00,48.35,48.45,38800
2024/09/20,49.00,49.40,48.50,48.75,90777
2024/09/23,51.10,53.60,50.30,53.60,960871
2024/09/24,53.60,53.90,52.00,52.00,613168
2024/09/25,52.90,52.90,51.70,52.30,136562
2024/09/26,53.20,53.50,52.10,52.10,123010
2024/09/27,51.60,52.20,51.30,52.20,77501
2024/09/30,52.80,52.80,51.20,51.40,101761
2024/10/01,51.50,51.50,50.60,50.60,87479
2024/10/04,50.10,51.50,50.10,50.20,51656
2024/10/07,50.50,50.90,50.00,50.60,121512
2024/10/08,50.10,51.50,49.05,50.60,114377
2024/10/09,51.10,51.10,50.00,50.00,51677
2024/10/11,50.50,50.70,49.60,49.95,42766
2024/10/14,50.40,50.50,49.90,50.10,45685
2024/10/15,50.10,50.10,49.85,49.90,61581
2024/10/16,49.95,51.70,49.90,50.70,134020
2024/10/17,50.80,51.00,50.50,50.50,70150
2024/10/18,51.00,51.00,49.50,49.70,83647
2024/10/21,50.40,54.60,50.00,53.00,1019612
2024/10/22,52.90,53.40,51.20,52.50,550428
2024/10/23,52.00,53.20,52.00,53.00,171450
2024/10/24,53.00,53.50,51.00,51.30,167126
2024/10/25,50.80,51.60,50.70,51.60,75632
2024/10/28,51.90,51.90,50.00,50.30,93694
2024/10/29,50.70,51.00,49.65,50.00,86811
2024/10/30,50.90,55.00,50.30,52.50,1225562
2024/11/01,52.20,52.20,50.60,51.40,193339
2024/11/04,52.20,52.20,50.30,50.80,74286
2024/11/05,50.80,50.80,50.30,50.30,196008
2024/11/06,50.40,50.50,50.30,50.30,42393
2024/11/07,51.50,54.20,50.60,53.00,1939545
2024/11/08,53.30,53.30,51.20,51.60,409262
2024/11/11,51.10,51.60,50.70,50.70,142487
2024/11/12,50.30,51.70,50.30,51.70,169177
2024/11/13,51.70,51.70,50.00,50.30,135505
2024/11/14,51.10,51.10,49.75,50.00,62560
2024/11/15,50.30,50.60,49.90,50.30,58011
2024/11/18,50.10,50.30,49.75,49.75,108503
2024/11/19,51.10,52.70,50.00,50.50,110111
2024/11/20,51.20,51.20,50.00,50.00,49202
2024/11/21,50.40,50.40,49.95,49.95,56281
2024/11/22,51.00,51.20,50.30,50.60,148485
2024/11/25,51.30,51.30,50.20,50.40,35312
2024/11/26,50.40,51.00,50.00,50.30,101863
2024/11/27,50.90,50.90,49.65,49.75,118626
2024/11/28,49.95,50.40,48.90,49.15,160445
