日期,開盤價,最高價,最低價,收盤價,成交量
2022/08/12,14.40,14.40,14.40,14.40,46000
2022/08/15,14.40,14.45,14.40,14.45,40002
2022/08/16,14.45,14.80,14.45,14.80,70525
2022/08/17,14.70,14.75,14.55,14.75,121154
2022/08/18,14.75,14.75,14.70,14.70,36413
2022/08/19,14.75,14.80,14.65,14.80,46493
2022/08/22,14.80,15.05,14.80,14.95,93294
2022/08/23,14.90,14.90,14.70,14.85,126502
2022/08/24,14.85,15.30,14.85,15.20,164373
2022/08/25,15.35,15.45,15.30,15.40,245101
2022/08/26,15.45,15.55,15.25,15.50,520029
2022/08/29,13.65,13.70,13.20,13.45,466960
2022/08/30,13.50,13.60,13.45,13.50,100315
2022/08/31,13.35,13.45,13.25,13.35,349499
2022/09/01,13.35,13.35,13.20,13.25,119065
2022/09/02,13.25,13.25,12.85,12.90,270942
2022/09/05,12.80,13.00,12.30,12.80,314621
2022/09/06,12.80,12.85,12.65,12.70,35494
2022/09/07,12.55,13.00,12.20,12.25,157693
2022/09/08,12.10,12.25,11.85,11.95,722074
2022/09/12,12.00,12.10,12.00,12.05,549411
2022/09/13,12.10,13.25,12.10,13.25,1291545
2022/09/14,12.80,13.75,12.80,13.30,1675567
2022/09/15,13.40,13.45,12.90,13.00,615467
2022/09/16,12.80,13.10,12.70,12.75,497173
2022/09/19,12.75,12.80,12.55,12.70,209415
2022/09/20,12.70,12.80,12.60,12.80,157973
2022/09/21,12.70,12.80,12.65,12.70,555031
2022/09/22,12.70,12.70,12.55,12.60,252001
2022/09/23,12.60,12.65,12.20,12.20,480562
2022/09/26,11.70,11.80,11.10,11.25,3698803
2022/09/27,11.25,11.35,11.10,11.30,610084
2022/09/28,11.30,11.35,11.00,11.05,591283
2022/09/29,11.20,11.50,11.20,11.25,212819
2022/09/30,11.20,11.25,11.05,11.15,219377
2022/10/03,11.25,11.40,11.15,11.15,220604
2022/10/04,11.35,11.35,11.20,11.25,227577
2022/10/05,11.35,11.35,11.20,11.25,217657
2022/10/06,11.30,11.30,11.20,11.25,143285
2022/10/07,11.25,11.50,11.25,11.25,274065
2022/10/11,11.25,11.25,11.10,11.15,280307
2022/10/12,11.20,11.25,11.10,11.15,192981
2022/10/13,11.20,11.20,10.70,10.75,418203
2022/10/14,10.90,11.05,10.90,11.05,94600
2022/10/17,10.95,10.95,10.80,10.90,96884
2022/10/18,11.00,11.05,10.80,11.00,128235
2022/10/19,11.00,11.15,10.90,11.00,118511
2022/10/20,10.95,10.95,10.85,10.85,81082
2022/10/21,10.85,10.90,10.70,10.75,130100
2022/10/24,10.85,10.90,10.65,10.75,95809
2022/10/25,10.70,11.00,10.60,10.90,150315
2022/10/26,10.85,10.85,10.70,10.85,46045
2022/10/27,10.75,10.85,10.75,10.80,35332
2022/10/28,10.80,10.80,10.65,10.75,54768
2022/10/31,10.70,10.75,10.65,10.75,78692
2022/11/01,10.75,10.75,10.65,10.75,67387
2022/11/02,10.75,10.85,10.70,10.85,83541
2022/11/03,10.80,10.95,10.75,10.85,114250
2022/11/04,10.90,10.95,10.90,10.95,112164
2022/11/07,10.95,11.20,10.95,11.15,198172
2022/11/08,11.15,11.20,11.10,11.15,115842
2022/11/09,11.15,12.00,11.10,11.75,427535
2022/11/10,11.70,11.75,11.35,11.35,202683
2022/11/11,11.60,11.70,11.25,11.35,159610
2022/11/14,11.45,11.85,11.45,11.65,313629
2022/11/15,11.70,11.75,11.45,11.50,216451
2022/11/16,11.55,11.65,11.45,11.45,66144
2022/11/17,11.50,11.80,11.40,11.70,186437
2022/11/18,11.70,11.70,11.50,11.50,109570
2022/11/21,11.55,11.65,11.55,11.60,67152
2022/11/22,11.55,11.75,11.55,11.70,61000
2022/11/23,11.65,11.70,11.65,11.65,37118
2022/11/24,11.65,11.70,11.60,11.70,87124
2022/11/25,11.75,11.75,11.60,11.65,155165
2022/11/28,11.70,11.85,11.65,11.75,183901
2022/11/29,11.80,12.80,11.80,12.30,526843
2022/11/30,12.15,12.65,12.15,12.40,195666
2022/12/01,12.35,12.55,12.35,12.55,157883
2022/12/02,12.65,13.25,12.65,13.10,698214
2022/12/05,13.35,13.45,12.90,13.05,363023
2022/12/06,13.00,13.20,12.85,13.10,129314
2022/12/07,13.05,13.25,13.00,13.25,295399
2022/12/08,13.60,13.65,12.60,12.75,872645
2022/12/09,12.95,13.00,12.65,12.75,287421
2022/12/12,12.80,13.05,12.60,13.05,269597
2022/12/13,13.00,13.15,13.00,13.05,188103
2022/12/14,13.10,13.30,13.05,13.10,382474
2022/12/15,13.00,13.00,12.90,12.95,147151
2022/12/16,12.80,12.95,12.75,12.75,145952
2022/12/19,12.75,12.80,12.70,12.75,208619
2022/12/20,12.75,12.80,12.40,12.55,500556
2022/12/21,12.65,12.70,12.55,12.60,197000
2022/12/22,12.60,12.60,12.50,12.60,221001
2022/12/23,12.50,12.60,12.50,12.55,100215
2022/12/26,12.55,12.60,12.45,12.50,94000
2022/12/27,12.50,12.60,12.40,12.60,103201
2022/12/28,12.55,12.60,12.40,12.50,136060
2022/12/29,12.25,12.50,12.25,12.45,64246
2022/12/30,12.45,12.95,12.45,12.50,342340
2023/01/03,12.35,12.50,12.25,12.30,142200
2023/01/04,12.25,12.35,12.25,12.35,44000
2023/01/05,12.35,12.40,12.15,12.20,120096
2023/01/06,12.35,12.35,12.00,12.15,201051
2023/01/09,12.20,12.20,12.10,12.10,200664
2023/01/10,12.10,12.30,12.10,12.15,199950
2023/01/11,12.20,12.20,12.10,12.15,106277
2023/01/12,12.00,12.15,12.00,12.05,351462
2023/01/13,12.05,12.25,12.05,12.20,219442
2023/01/16,12.15,12.25,12.05,12.15,96545
2023/01/17,12.25,12.30,12.25,12.25,74041
2023/01/30,12.30,12.60,12.30,12.55,197123
2023/01/31,12.55,12.60,12.55,12.60,132895
2023/02/01,12.75,12.75,12.60,12.60,71963
2023/02/02,12.60,12.65,12.55,12.65,113303
2023/02/03,12.65,12.65,12.50,12.60,108152
2023/02/06,12.65,13.15,12.65,13.10,497437
2023/02/07,13.10,13.25,12.95,13.05,222993
2023/02/08,13.15,13.40,13.05,13.05,240212
2023/02/09,13.00,13.15,12.75,12.85,334649
2023/02/10,12.90,13.05,12.80,12.85,134544
2023/02/13,12.95,13.10,12.90,12.90,187514
2023/02/14,13.05,13.05,12.90,12.90,138316
2023/02/15,12.90,12.90,12.80,12.90,155211
2023/02/16,12.95,13.05,12.90,12.95,87406
2023/02/17,12.90,12.90,12.75,12.75,237285
2023/02/20,12.75,12.80,12.60,12.70,407009
2023/02/21,12.70,12.75,12.65,12.70,237103
2023/02/22,12.70,12.75,12.45,12.65,349339
2023/02/23,12.70,13.05,12.70,12.85,292188
2023/02/24,12.90,13.00,12.85,12.90,142887
2023/03/01,12.90,13.10,12.90,12.95,298312
2023/03/02,13.00,13.05,12.85,13.00,328376
2023/03/03,13.05,13.05,12.90,12.95,113281
2023/03/06,12.95,12.95,12.85,12.95,140002
2023/03/07,13.05,13.05,12.95,12.95,239409
2023/03/08,12.90,12.95,12.75,12.85,290403
2023/03/09,12.85,13.00,12.80,12.85,341652
2023/03/10,12.80,12.80,12.65,12.75,302368
2023/03/13,12.80,13.05,12.70,13.05,549815
2023/03/14,13.05,13.10,12.80,12.80,256204
2023/03/15,12.90,13.05,12.90,13.00,281564
2023/03/16,13.00,13.00,12.80,12.90,350295
2023/03/17,12.95,13.00,12.90,12.95,420217
2023/03/20,12.95,13.00,12.95,12.95,265990
2023/03/21,13.05,13.25,12.95,13.00,460329
2023/03/22,13.00,13.00,12.80,12.90,488850
2023/03/23,12.95,13.05,12.90,12.95,387823
2023/03/24,13.00,13.05,12.95,13.00,125447
2023/03/27,13.00,13.00,12.90,12.95,204752
2023/03/28,13.00,13.00,12.80,12.85,321424
2023/03/29,12.95,12.95,12.80,12.80,149100
2023/03/30,12.90,13.00,12.90,12.95,133424
2023/03/31,13.05,13.05,12.95,12.95,183292
2023/04/06,12.95,13.15,12.95,13.15,427945
2023/04/07,13.25,13.35,13.15,13.30,440243
2023/04/10,13.90,14.60,13.80,14.20,2161457
2023/04/11,14.45,14.45,14.05,14.05,444843
2023/04/12,13.95,14.20,13.85,14.20,498309
2023/04/13,14.20,14.20,13.95,14.00,563304
2023/04/14,14.10,14.15,14.00,14.00,235310
2023/04/17,14.00,14.25,14.00,14.15,257204
2023/04/18,14.15,14.15,14.05,14.10,221834
2023/04/19,14.10,14.20,14.05,14.10,157925
2023/04/20,14.10,14.15,14.00,14.10,271761
2023/04/21,14.10,14.15,13.95,14.00,265557
2023/04/24,14.00,14.05,13.85,14.00,217757
2023/04/25,13.95,14.00,13.80,13.80,267928
2023/04/26,13.85,14.00,13.80,13.95,60506
2023/04/27,14.10,14.20,14.00,14.10,241454
2023/04/28,14.25,14.25,14.10,14.15,124461
2023/05/02,14.15,14.45,14.15,14.35,252065
2023/05/03,14.35,14.75,14.35,14.50,298378
2023/05/04,14.55,14.65,14.30,14.45,310827
2023/05/05,14.45,15.05,14.45,14.75,316183
2023/05/08,15.00,15.00,14.55,14.55,260346
2023/05/09,14.55,14.60,14.40,14.40,170281
2023/05/10,14.50,14.50,14.30,14.35,120321
2023/05/11,14.35,14.45,14.00,14.20,188630
2023/05/12,14.20,14.40,14.20,14.25,143284
2023/05/15,14.10,14.25,13.95,14.10,353800
2023/05/16,14.55,14.55,14.15,14.35,176641
2023/05/17,14.45,14.95,14.40,14.75,289818
2023/05/18,14.75,14.75,14.60,14.65,74125
2023/05/19,14.90,15.30,14.80,14.85,740938
2023/05/22,14.90,15.75,14.90,15.15,645662
2023/05/23,15.20,15.40,14.95,15.25,724169
2023/05/24,15.25,15.30,15.10,15.20,157041
2023/05/25,15.20,15.35,14.95,15.35,191843
2023/05/26,15.25,15.25,14.90,15.10,459642
2023/05/29,15.05,15.10,14.90,15.00,81540
2023/05/30,15.05,15.05,14.90,15.05,135700
2023/05/31,15.10,15.10,14.85,15.10,82983
2023/06/01,15.10,15.25,14.70,14.85,346856
2023/06/02,14.85,14.95,14.85,14.90,78607
2023/06/05,14.95,14.95,14.70,14.90,328600
2023/06/06,14.90,15.00,14.80,15.00,165122
2023/06/07,15.05,15.10,14.90,15.10,125430
2023/06/08,15.10,15.30,15.00,15.10,287163
2023/06/09,15.15,15.15,14.90,14.90,167411
2023/06/12,14.85,14.85,14.75,14.75,98750
2023/06/13,14.80,14.90,14.80,14.85,133442
2023/06/14,15.15,15.15,15.00,15.00,326787
2023/06/15,15.00,15.05,14.75,14.75,280656
2023/06/16,14.65,14.75,14.15,14.30,863836
2023/06/19,14.20,14.45,14.20,14.45,100010
2023/06/20,14.45,14.50,14.25,14.30,87100
2023/06/21,14.25,14.40,14.20,14.35,97273
2023/06/26,14.60,14.60,14.25,14.25,61312
2023/06/27,14.45,14.45,14.05,14.05,141318
2023/06/28,14.05,14.10,14.00,14.05,84250
2023/06/29,14.10,14.70,14.05,14.55,306001
2023/06/30,14.75,15.35,14.70,14.90,720617
2023/07/03,15.05,15.05,14.75,15.05,239400
2023/07/04,14.95,15.05,14.85,15.00,95342
2023/07/05,15.00,15.15,14.95,15.00,238852
2023/07/06,15.00,15.15,15.00,15.05,296151
2023/07/07,15.00,15.05,14.90,15.00,171439
2023/07/10,14.70,14.95,14.70,14.95,110842
2023/07/11,14.95,14.95,14.80,14.80,149700
2023/07/12,14.75,14.90,14.75,14.80,252101
2023/07/13,14.80,14.85,14.70,14.80,164064
2023/07/14,14.95,14.95,14.80,14.85,127827
2023/07/17,14.85,14.90,14.55,14.55,303514
2023/07/18,14.60,14.65,14.35,14.40,372262
2023/07/19,14.40,14.40,14.30,14.30,107201
2023/07/20,14.35,14.60,14.30,14.60,343004
2023/07/21,14.60,14.70,14.40,14.60,75100
2023/07/24,14.60,14.80,14.50,14.60,190001
2023/07/25,14.60,14.60,14.45,14.45,121110
2023/07/26,14.40,14.55,14.40,14.50,42100
2023/07/27,14.60,14.85,14.60,14.70,89648
2023/07/28,14.80,14.80,14.60,14.70,107151
2023/07/31,14.65,14.70,14.50,14.55,44917
2023/08/01,14.60,14.65,14.45,14.45,175001
2023/08/02,14.45,14.55,14.40,14.50,219001
2023/08/04,14.35,14.50,14.35,14.45,161862
2023/08/07,14.45,14.55,14.35,14.50,70203
2023/08/08,14.50,14.80,14.50,14.60,155663
2023/08/09,14.70,14.85,14.65,14.80,506176
2023/08/10,14.80,14.80,14.60,14.75,58217
2023/08/11,14.75,14.75,14.55,14.65,135011
2023/08/14,14.80,14.80,14.35,14.40,211853
2023/08/15,14.25,14.45,14.15,14.40,147376
2023/08/16,14.45,14.50,14.30,14.50,47290
2023/08/17,14.50,14.55,14.40,14.45,99328
2023/08/18,14.40,14.50,14.40,14.45,80001
2023/08/21,14.50,14.65,14.40,14.55,137203
2023/08/22,14.45,14.60,14.45,14.50,160500
2023/08/23,14.55,14.55,14.45,14.55,95372
2023/08/24,14.55,14.60,14.45,14.50,98434
2023/08/25,14.45,14.65,14.40,14.50,82215
2023/08/28,14.60,14.75,14.60,14.60,81543
2023/08/29,14.65,14.65,14.55,14.60,45000
2023/08/30,14.60,14.85,14.55,14.80,163487
2023/08/31,14.85,14.85,14.75,14.75,27011
2023/09/01,14.75,14.85,14.75,14.85,133753
2023/09/04,14.90,14.90,14.80,14.85,122274
2023/09/05,14.85,14.90,14.75,14.85,117050
2023/09/06,14.85,14.85,14.65,14.70,141077
2023/09/07,14.80,14.80,14.70,14.70,135451
2023/09/08,14.70,14.70,14.65,14.70,19074
2023/09/11,14.65,14.85,14.65,14.80,188635
2023/09/12,14.70,14.85,14.70,14.85,42401
2023/09/13,14.85,15.20,14.80,15.20,334050
2023/09/14,15.20,15.35,15.15,15.30,232703
2023/09/15,15.30,15.35,15.25,15.30,164687
2023/09/18,15.30,15.35,15.05,15.20,186792
2023/09/19,15.30,15.30,15.15,15.25,58895
2023/09/20,15.25,15.45,15.20,15.25,120856
2023/09/21,15.30,15.30,15.10,15.25,114840
2023/09/22,15.20,15.25,14.95,15.05,173054
2023/09/25,15.10,15.75,15.10,15.65,415445
2023/09/26,15.70,15.70,15.45,15.55,55070
2023/09/27,15.60,16.45,15.60,16.10,653133
2023/09/28,16.35,16.35,16.00,16.25,272355
2023/10/02,16.25,16.25,16.15,16.25,163193
2023/10/03,16.35,16.35,16.20,16.30,179858
2023/10/04,16.15,16.25,16.00,16.20,327927
2023/10/05,16.10,16.25,16.05,16.15,143000
2023/10/06,16.15,16.15,15.80,16.15,173890
2023/10/11,16.15,16.15,15.35,15.75,291550
2023/10/12,15.80,15.85,15.30,15.75,330134
2023/10/13,15.60,15.90,15.60,15.85,169037
2023/10/16,15.80,16.05,15.80,15.90,300018
2023/10/17,15.95,15.95,15.55,15.95,57604
2023/10/18,15.90,15.95,15.70,15.80,177380
2023/10/19,15.90,16.00,15.85,15.95,82510
2023/10/20,15.95,16.00,15.80,15.90,96217
2023/10/23,15.80,15.80,15.40,15.55,543253
2023/10/24,15.65,15.90,15.60,15.75,93848
2023/10/25,15.75,16.10,15.70,15.95,283150
2023/10/26,15.90,15.95,15.80,15.90,106332
2023/10/27,16.20,16.20,15.90,16.00,196272
2023/10/30,16.00,16.05,16.00,16.05,173313
2023/10/31,16.05,16.05,15.75,15.75,261480
2023/11/01,15.75,15.90,15.55,15.80,269772
2023/11/02,15.90,16.05,15.90,15.95,119869
2023/11/03,16.10,16.15,15.95,16.00,283270
2023/11/06,16.15,16.50,16.10,16.40,311678
2023/11/07,16.60,16.75,15.70,16.05,961046
2023/11/08,16.20,16.25,15.90,15.95,180516
2023/11/09,15.85,15.85,15.65,15.70,327505
2023/11/10,15.70,15.85,15.65,15.75,179605
2023/11/13,16.15,16.25,15.90,16.25,540004
2023/11/14,16.35,16.35,16.05,16.15,176624
2023/11/15,16.25,16.25,15.90,15.90,181005
2023/11/16,15.95,16.20,15.95,16.15,236653
2023/11/17,16.20,16.20,16.00,16.00,170257
2023/11/20,16.15,16.25,16.00,16.10,324640
2023/11/21,16.10,16.30,16.10,16.20,285177
2023/11/22,16.25,16.30,16.25,16.30,101168
2023/11/23,16.40,16.40,16.20,16.20,138819
2023/11/24,16.25,16.25,16.20,16.20,172069
2023/11/27,16.20,16.35,16.20,16.25,148279
2023/11/28,16.25,16.30,16.15,16.20,328185
2023/11/29,16.20,16.30,16.15,16.25,194016
2023/11/30,16.25,16.30,16.20,16.30,189895
2023/12/01,16.30,16.35,16.15,16.35,201441
2023/12/04,16.30,16.30,16.20,16.20,315723
2023/12/05,16.30,16.35,16.25,16.30,231368
2023/12/06,16.30,16.55,16.20,16.30,657324
2023/12/07,16.30,16.35,16.25,16.30,300752
2023/12/08,16.30,16.30,16.00,16.10,673842
2023/12/11,16.15,16.15,15.95,16.05,334670
2023/12/12,16.00,16.15,15.95,16.00,527384
2023/12/13,16.05,16.10,16.00,16.10,202813
2023/12/14,16.15,16.15,16.00,16.00,214128
2023/12/15,16.00,16.10,16.00,16.10,184413
2023/12/18,16.20,16.20,16.10,16.10,247420
2023/12/19,16.15,16.30,16.05,16.10,248865
2023/12/20,16.10,16.20,16.10,16.10,149166
2023/12/21,16.15,16.30,16.10,16.30,283611
2023/12/22,16.30,16.35,16.20,16.35,175836
2023/12/25,16.35,16.35,16.30,16.30,206051
2023/12/26,16.30,16.35,16.25,16.25,173339
2023/12/27,16.25,16.35,16.25,16.30,218090
2023/12/28,16.35,16.40,16.30,16.30,164109
2023/12/29,16.45,16.55,16.30,16.55,321821
2024/01/02,16.85,17.50,16.75,17.20,1018952
2024/01/03,17.30,17.40,17.20,17.30,602205
2024/01/04,17.40,17.50,17.00,17.10,575343
2024/01/05,17.00,17.20,16.85,17.15,479841
2024/01/08,17.30,17.30,17.05,17.15,318435
2024/01/09,17.25,17.25,16.85,16.95,603156
2024/01/10,16.90,16.95,16.80,16.90,145827
2024/01/11,17.15,17.25,17.00,17.20,642486
2024/01/12,17.30,17.50,17.05,17.05,394542
2024/01/15,17.20,17.25,17.05,17.10,223113
2024/01/16,17.20,17.20,16.80,16.90,262648
2024/01/17,16.90,16.90,16.30,16.50,330452
2024/01/18,16.35,16.80,16.35,16.70,191002
2024/01/19,16.75,16.85,16.70,16.75,125207
2024/01/22,16.90,17.25,16.90,17.25,546474
2024/01/23,17.35,17.85,17.30,17.80,870216
2024/01/24,17.95,18.45,17.95,18.35,921902
2024/01/25,18.50,18.70,18.35,18.45,542161
2024/01/26,18.35,18.55,18.35,18.45,364247
2024/01/29,18.50,18.60,18.40,18.55,533153
2024/01/30,18.55,18.80,18.55,18.80,588910
2024/01/31,18.80,18.80,18.60,18.65,334104
2024/02/01,18.65,18.80,18.50,18.75,544328
2024/02/02,18.75,19.00,18.65,18.80,723596
2024/02/05,18.75,19.00,18.70,18.90,519867
2024/02/15,18.95,19.30,18.95,19.20,647638
2024/02/16,19.35,19.40,18.95,19.05,867481
2024/02/19,19.05,19.35,19.05,19.30,470403
2024/02/20,19.30,19.70,19.30,19.50,463747
2024/02/21,19.50,19.55,19.25,19.45,285766
2024/02/22,19.45,19.45,19.10,19.15,512517
2024/02/23,19.20,19.25,19.05,19.10,358724
2024/02/26,19.10,19.10,18.70,18.75,580680
2024/02/27,18.65,18.80,18.50,18.60,284111
2024/02/29,18.65,18.85,18.65,18.70,203425
2024/03/01,18.60,18.70,18.55,18.55,378135
2024/03/04,18.70,19.00,18.65,19.00,303071
2024/03/05,19.00,19.25,18.95,19.25,328243
2024/03/06,19.25,21.00,19.25,20.30,1282955
2024/03/07,20.40,21.65,20.35,21.50,2160741
2024/03/08,21.75,23.35,21.70,22.75,4266364
2024/03/11,22.50,23.80,22.50,23.35,2744293
2024/03/12,24.95,24.95,23.40,23.95,2930717
2024/03/13,23.95,25.55,23.55,25.40,2736960
2024/03/14,25.40,25.95,24.60,24.90,2279689
2024/03/15,25.00,25.30,23.60,23.85,2073531
2024/03/18,23.85,25.85,23.85,25.40,1987341
2024/03/19,25.50,25.75,24.55,25.45,1325353
2024/03/20,25.55,26.90,25.25,25.60,1821017
2024/03/21,26.00,26.25,25.70,26.05,1047979
2024/03/22,26.65,26.70,25.10,26.00,1358515
2024/03/25,25.95,26.60,25.85,26.10,1163393
2024/03/26,26.10,26.80,26.10,26.60,1712502
2024/03/27,26.90,29.00,26.75,28.60,4302145
2024/03/28,29.00,29.45,28.35,28.70,2450086
2024/03/29,28.15,28.65,27.55,28.20,1536688
2024/04/01,28.40,29.10,28.40,28.90,2687846
2024/04/02,27.25,28.00,27.20,28.00,1408027
2024/04/03,28.00,28.00,25.95,26.50,1562807
2024/04/08,26.25,26.25,25.40,25.60,1584277
2024/04/09,25.30,25.50,24.00,24.40,1713550
2024/04/10,24.80,25.55,24.70,25.00,1194195
2024/04/11,24.50,25.00,24.20,24.35,956554
2024/04/12,24.15,24.50,23.45,23.65,1813628
2024/04/15,23.65,23.65,22.70,23.00,2042088
2024/04/16,23.40,23.80,22.50,22.85,1716347
2024/04/17,23.70,24.90,23.15,23.40,1390077
2024/04/18,23.40,24.85,22.80,24.70,1777544
2024/04/19,24.75,25.90,24.30,24.65,2984516
2024/04/22,24.30,25.80,24.05,24.35,2540978
2024/04/23,24.65,25.80,24.65,25.60,1755971
2024/04/24,25.70,26.20,25.30,25.45,1284751
2024/04/25,25.45,26.25,25.45,26.00,1226283
2024/04/26,25.95,27.20,25.85,26.90,1271368
2024/04/29,27.50,29.35,26.75,29.00,3740444
2024/04/30,29.70,30.00,27.55,29.70,4719043
2024/05/02,30.70,32.65,30.05,32.65,5404170
2024/05/03,34.20,35.00,32.05,33.40,7831832
2024/05/06,34.00,36.30,32.50,35.80,6418251
2024/05/07,36.00,36.65,33.10,34.00,9789606
2024/05/08,34.00,34.60,32.75,33.95,4370160
2024/05/09,34.35,35.50,33.50,33.50,3750261
2024/05/10,33.90,34.40,32.50,33.00,2471045
2024/05/13,32.60,32.65,31.05,31.80,2334323
2024/05/14,31.80,31.90,30.10,30.15,3247264
2024/05/15,30.60,30.75,29.90,30.20,1146764
2024/05/16,30.25,32.65,30.25,31.25,2096309
2024/05/17,31.10,31.85,30.60,30.85,1113386
2024/05/20,31.10,31.45,30.45,30.75,861297
2024/05/21,30.95,32.70,30.95,31.65,1778714
2024/05/22,31.20,31.90,31.05,31.15,880113
2024/05/23,31.05,31.05,29.45,29.45,1793485
2024/05/24,29.00,30.50,28.55,30.10,1175526
2024/05/27,30.00,30.50,29.45,30.05,648067
2024/05/28,29.95,30.65,29.90,30.30,483314
2024/05/29,30.65,31.60,30.05,30.85,1392133
2024/05/30,31.05,31.60,30.00,30.00,1289382
2024/05/31,30.00,31.70,30.00,31.40,1020254
2024/06/03,31.30,33.10,30.85,33.05,2858055
2024/06/04,33.40,33.75,32.50,32.85,2442238
2024/06/05,33.30,33.35,31.70,31.70,1385105
2024/06/06,32.15,32.20,30.80,31.40,1279302
2024/06/07,31.40,34.15,31.40,33.25,3152771
2024/06/11,33.80,34.05,32.80,33.00,2003741
2024/06/12,33.20,33.35,32.00,32.40,992295
2024/06/13,32.45,33.00,32.15,32.45,686744
2024/06/14,32.45,34.40,32.45,33.95,2973050
2024/06/17,34.50,34.65,33.10,33.25,1309214
2024/06/18,33.25,33.65,33.10,33.20,526694
2024/06/19,33.25,33.70,32.65,32.65,949530
2024/06/20,32.75,33.30,32.40,32.55,629096
2024/06/21,32.55,32.75,31.80,31.80,794345
2024/06/24,31.80,32.35,31.50,32.10,563711
2024/06/25,32.45,32.55,31.50,31.80,341356
2024/06/26,31.85,32.20,31.15,31.20,596923
2024/06/27,31.20,31.45,30.60,31.45,696584
2024/06/28,31.50,31.70,30.85,30.95,732880
2024/07/01,30.80,34.00,30.80,33.55,3373610
2024/07/02,33.30,33.35,32.30,32.35,1220710
2024/07/03,32.30,32.80,32.10,32.55,535313
2024/07/04,32.55,32.95,32.15,32.75,696305
2024/07/05,33.05,34.00,32.75,33.80,1361843
2024/07/08,34.10,35.00,33.85,34.75,2165832
2024/07/09,35.20,35.20,33.75,34.60,2186834
2024/07/10,34.65,38.05,34.65,38.00,5996732
2024/07/11,38.00,39.55,36.80,38.50,3778798
2024/07/12,38.50,39.40,37.90,39.20,2190672
2024/07/15,42.55,42.55,40.10,40.60,3238691
2024/07/16,40.90,43.25,40.75,42.40,4123822
2024/07/17,42.70,43.95,41.50,41.70,2905654
2024/07/18,41.70,42.20,40.60,41.85,2049347
2024/07/19,41.95,42.55,39.25,41.40,3186214
2024/07/22,41.90,41.90,39.70,41.55,2256143
2024/07/23,42.50,45.70,42.45,45.70,6155235
2024/07/26,44.00,48.80,43.50,47.65,12949857
2024/07/29,47.70,52.40,47.20,52.40,8790257
2024/07/30,55.10,55.50,50.00,52.00,18615721
2024/07/31,52.30,57.20,52.00,55.30,13994631
2024/08/01,54.80,57.80,52.70,55.40,13727242
2024/08/02,55.00,57.60,50.00,50.30,12448512
2024/08/05,47.00,47.00,45.30,45.30,1506730
2024/08/06,45.30,46.00,40.80,40.80,6336657
2024/08/07,40.00,44.80,39.45,43.00,5036614
2024/08/08,43.20,44.30,40.80,42.30,3849218
2024/08/09,43.85,45.40,42.80,43.10,3177403
2024/08/12,43.30,46.90,43.30,46.00,3668602
2024/08/13,46.00,49.50,45.40,48.35,4722574
2024/08/14,49.00,49.70,47.50,47.80,3426649
2024/08/15,47.80,51.00,47.70,49.15,4923489
2024/08/16,50.00,51.80,49.35,49.90,5631999
2024/08/19,50.00,50.80,48.75,49.05,3397420
2024/08/20,49.00,49.45,46.60,46.85,3827304
2024/08/21,46.10,46.50,44.25,44.50,2914837
2024/08/22,44.45,44.45,40.30,43.00,4644237
2024/08/23,42.10,43.10,41.65,42.80,1719751
2024/08/26,43.30,44.45,42.10,42.10,1441521
2024/08/27,42.10,42.75,41.65,42.30,1497900
2024/08/28,42.80,43.70,42.00,42.00,1205484
2024/08/29,42.45,42.80,42.00,42.45,737399
2024/08/30,42.45,44.60,41.65,44.15,2417641
2024/09/02,44.35,45.30,42.70,43.15,2289874
2024/09/03,43.20,43.35,41.90,41.90,985442
2024/09/04,40.15,41.90,39.15,40.80,1556095
2024/09/05,40.95,42.00,40.80,40.80,638867
2024/09/06,41.20,41.70,40.35,41.10,359343
2024/09/09,40.40,41.40,40.30,41.20,521850
2024/09/10,41.35,41.85,38.60,39.25,1415637
2024/09/11,39.10,39.60,38.65,39.30,749073
2024/09/12,39.30,40.25,39.30,40.20,558512
2024/09/13,40.20,41.70,40.05,41.25,686041
2024/09/16,41.05,41.45,40.70,41.45,330271
2024/09/18,41.05,43.00,41.05,42.45,661351
2024/09/19,42.45,43.50,42.45,43.15,1105315
2024/09/20,40.80,41.00,38.85,38.85,3365520
2024/09/23,37.15,37.15,35.00,35.00,2877250
2024/09/24,35.00,35.70,34.60,34.80,1461988
2024/09/25,35.30,36.00,35.00,35.00,909525
2024/09/26,35.05,35.50,35.05,35.50,670469
2024/09/27,35.80,35.80,35.15,35.20,602546
2024/09/30,35.20,35.30,34.30,34.80,428792
2024/10/01,34.65,34.95,34.40,34.40,372510
2024/10/04,34.45,34.80,33.00,33.45,773609
2024/10/07,33.45,35.45,33.45,35.15,862144
2024/10/08,34.55,34.70,33.50,33.75,563761
2024/10/09,34.00,34.20,32.20,32.70,754049
2024/10/11,32.80,33.85,32.00,32.00,711502
2024/10/14,31.75,32.50,31.60,32.05,629394
2024/10/15,32.30,32.55,31.70,31.85,370813
2024/10/16,31.85,31.95,31.15,31.20,450493
2024/10/17,31.20,31.70,30.90,30.95,315951
2024/10/18,31.50,31.50,30.15,30.20,536653
2024/10/21,30.45,30.65,29.80,29.85,582231
2024/10/22,29.65,29.85,29.35,29.75,569171
2024/10/23,29.75,30.00,29.00,29.05,551333
2024/10/24,28.90,29.25,28.35,28.35,718867
