日期,開盤價,最高價,最低價,收盤價,成交量
2022/08/15,20.50,20.60,20.50,20.50,15021
2022/08/16,20.80,20.80,20.45,20.70,4012
2022/08/17,20.70,20.70,20.40,20.45,14121
2022/08/18,20.30,20.75,20.25,20.45,14700
2022/08/19,20.50,20.50,20.40,20.40,18112
2022/08/22,20.90,20.90,20.50,20.50,5400
2022/08/23,20.30,20.60,20.20,20.60,36328
2022/08/24,20.60,20.80,20.60,20.70,64361
2022/08/25,20.75,21.00,20.75,20.95,79156
2022/08/26,20.95,20.95,20.80,20.80,27224
2022/08/29,20.70,20.70,20.50,20.60,8017
2022/08/30,21.00,21.00,20.75,20.75,14001
2022/08/31,20.65,20.75,20.60,20.65,11051
2022/09/01,20.50,20.55,20.50,20.50,9002
2022/09/02,20.55,20.90,20.45,20.50,11175
2022/09/05,20.55,20.70,20.50,20.55,15384
2022/09/06,20.50,20.70,20.50,20.70,5061
2022/09/07,20.70,20.70,20.50,20.50,13156
2022/09/08,20.40,20.60,20.40,20.60,7007
2022/09/12,20.60,20.70,20.55,20.70,3102
2022/09/13,20.70,20.70,20.50,20.65,19006
2022/09/14,20.70,20.70,20.35,20.65,5107
2022/09/15,20.65,20.80,20.45,20.65,21208
2022/09/16,20.50,20.65,20.50,20.50,7896
2022/09/19,20.50,20.50,20.40,20.50,18002
2022/09/20,20.50,21.65,20.50,21.05,290291
2022/09/21,20.95,21.45,20.95,21.10,277194
2022/09/22,21.10,21.80,21.10,21.50,248164
2022/09/23,21.65,22.35,21.40,21.40,574180
2022/09/26,21.40,21.40,20.10,20.10,120480
2022/09/27,20.10,20.90,19.80,20.15,301043
2022/09/28,20.75,20.75,19.50,19.60,102228
2022/09/29,19.40,20.30,19.40,19.85,89007
2022/09/30,19.85,20.10,19.85,20.10,4000
2022/10/03,20.10,20.25,20.10,20.15,23320
2022/10/04,20.20,20.35,20.20,20.35,9433
2022/10/05,20.40,20.40,20.15,20.35,66104
2022/10/06,20.35,20.35,18.70,18.90,340175
2022/10/07,18.90,19.40,18.60,19.15,240759
2022/10/11,19.15,19.20,18.85,18.95,83537
2022/10/12,18.95,19.05,18.75,18.95,111297
2022/10/13,16.30,16.60,15.10,15.20,123261
2022/10/14,15.30,15.65,15.30,15.40,24225
2022/10/17,15.25,15.25,13.90,14.00,1287180
2022/10/18,14.35,15.35,14.05,14.55,161556
2022/10/19,14.65,14.85,14.25,14.45,41002
2022/10/20,14.55,14.60,14.25,14.55,21005
2022/10/21,14.60,14.85,14.60,14.75,26601
2022/10/24,14.75,14.80,14.50,14.80,29872
2022/10/25,14.85,14.85,14.80,14.80,14803
2022/10/26,14.80,15.10,14.80,15.10,315001
2022/10/27,14.65,15.15,14.65,15.05,19000
2022/10/28,15.10,15.20,15.10,15.10,44001
2022/10/31,15.50,15.50,15.20,15.20,3082
2022/11/01,15.20,15.20,14.95,15.20,21099
2022/11/02,15.10,15.15,15.00,15.15,30003
2022/11/03,15.25,15.30,14.90,15.05,42069
2022/11/04,15.00,15.40,15.00,15.40,22089
2022/11/07,15.20,15.65,15.20,15.65,11002
2022/11/08,15.80,16.20,15.80,15.95,33030
2022/11/09,15.80,16.10,15.80,16.00,8180
2022/11/10,15.90,16.30,15.80,16.10,22001
2022/11/11,16.25,16.25,16.10,16.10,15020
2022/11/14,16.20,16.20,15.95,16.10,7287
2022/11/15,15.85,15.90,15.55,15.65,13006
2022/11/16,15.50,15.70,15.50,15.70,16000
2022/11/17,15.60,15.60,14.85,15.10,84067
2022/11/18,15.20,15.20,14.85,15.05,93204
2022/11/21,14.80,15.00,14.80,14.80,67939
2022/11/22,14.80,15.00,14.80,14.80,139484
2022/11/23,15.00,15.30,15.00,15.00,31302
2022/11/24,15.35,15.35,15.05,15.05,18181
2022/11/25,15.35,15.35,14.60,14.60,60045
2022/11/28,14.60,14.70,14.20,14.65,26358
2022/11/29,14.30,14.65,14.25,14.65,25651
2022/11/30,14.70,14.90,14.70,14.75,21605
2022/12/01,14.85,14.90,14.60,14.90,29664
2022/12/02,14.90,15.35,14.90,15.35,44248
2022/12/05,15.30,15.50,15.15,15.35,30605
2022/12/06,15.30,15.30,15.20,15.20,29407
2022/12/07,15.30,15.30,15.10,15.10,44232
2022/12/08,15.10,15.20,15.05,15.20,29317
2022/12/09,15.10,15.15,15.00,15.10,24528
2022/12/12,15.00,15.05,14.90,15.05,8599
2022/12/13,15.05,15.05,15.05,15.05,7235
2022/12/14,14.60,15.30,14.60,14.75,165920
2022/12/15,14.65,15.05,14.65,14.95,19979
2022/12/16,14.60,14.80,14.60,14.80,38142
2022/12/19,15.00,15.00,14.65,14.65,8846
2022/12/20,14.80,14.80,14.60,14.70,45835
2022/12/21,14.70,14.70,14.70,14.70,5320
2022/12/22,14.80,14.80,14.80,14.80,7479
2022/12/23,14.75,14.95,14.70,14.85,89150
2022/12/26,14.85,14.85,14.80,14.80,4109
2022/12/27,14.95,14.95,14.70,14.70,14809
2022/12/28,14.80,14.85,14.70,14.85,10663
2022/12/29,14.90,14.90,14.70,14.75,40456
2022/12/30,14.55,14.90,14.55,14.65,74000
2023/01/03,14.45,14.60,14.45,14.60,9493
2023/01/04,14.45,14.60,14.45,14.60,28278
2023/01/05,14.90,14.90,14.55,14.60,29016
2023/01/06,14.45,14.55,14.45,14.45,21095
2023/01/09,14.70,14.70,14.45,14.55,44766
2023/01/10,14.35,14.65,14.35,14.60,25550
2023/01/11,14.55,14.60,14.30,14.60,72908
2023/01/12,14.65,14.65,14.35,14.40,19002
2023/01/13,14.50,14.55,14.35,14.55,12675
2023/01/16,14.70,14.70,14.40,14.50,43007
2023/01/17,14.40,14.50,14.30,14.50,35013
2023/01/30,14.35,14.50,14.30,14.40,70013
2023/01/31,14.35,14.50,14.30,14.40,62043
2023/02/01,14.50,14.50,14.45,14.50,51404
2023/02/02,14.45,14.65,14.40,14.55,105224
2023/02/03,14.60,14.70,14.50,14.70,63095
2023/02/06,14.65,14.70,14.60,14.60,33806
2023/02/07,14.55,14.65,14.30,14.65,26107
2023/02/08,14.55,14.60,14.50,14.60,25552
2023/02/09,15.05,15.10,14.85,14.90,127520
2023/02/10,14.90,14.90,14.85,14.90,26173
2023/02/13,14.80,14.80,14.55,14.55,25007
2023/02/14,14.60,14.65,14.60,14.65,55043
2023/02/15,14.65,14.85,14.65,14.85,6475
2023/02/16,14.80,15.05,14.80,14.85,69168
2023/02/17,14.90,14.90,14.65,14.65,22581
2023/02/20,14.80,14.90,14.70,14.75,18566
2023/02/21,14.95,14.95,14.80,14.95,72458
2023/02/22,14.90,14.95,14.80,14.80,71014
2023/02/23,14.80,14.85,14.60,14.65,194009
2023/02/24,14.70,14.70,14.60,14.60,38211
2023/03/01,14.65,14.80,14.65,14.75,31183
2023/03/02,14.80,14.95,14.75,14.85,85549
2023/03/03,14.85,16.30,14.85,15.70,930780
2023/03/06,15.70,16.30,15.70,15.90,658232
2023/03/07,15.95,15.95,15.65,15.75,214392
2023/03/08,15.60,15.75,15.45,15.50,179590
2023/03/09,15.50,15.50,15.40,15.50,38115
2023/03/10,15.40,15.45,15.15,15.20,106869
2023/03/13,15.20,15.55,14.95,15.35,95281
2023/03/14,15.30,15.60,15.25,15.30,117675
2023/03/15,15.50,15.55,15.30,15.35,117107
2023/03/16,15.35,15.40,15.25,15.25,51613
2023/03/17,15.35,15.45,15.35,15.45,14138
2023/03/20,15.50,15.50,15.35,15.50,14625
2023/03/21,15.45,15.55,15.35,15.55,30773
2023/03/22,15.35,15.50,15.15,15.15,183054
2023/03/23,15.15,15.25,15.15,15.25,31521
2023/03/24,15.20,15.25,15.15,15.15,94762
2023/03/27,15.05,15.20,15.05,15.10,387854
2023/03/28,15.10,15.10,14.80,14.95,187342
2023/03/29,14.90,14.95,14.70,14.70,280197
2023/03/30,14.80,14.95,14.80,14.95,22346
2023/03/31,14.95,15.00,14.90,15.00,69405
2023/04/06,15.05,15.10,15.00,15.00,215592
2023/04/07,14.90,15.00,14.90,15.00,186110
2023/04/10,15.00,15.00,14.95,14.95,13166
2023/04/11,14.90,14.95,14.85,14.90,46621
2023/04/12,15.20,15.20,14.95,15.05,31218
2023/04/13,15.00,15.00,14.90,14.90,40062
2023/04/14,14.95,14.95,14.90,14.90,17162
2023/04/17,14.85,14.90,14.75,14.80,161554
2023/04/18,14.75,14.80,14.70,14.75,42342
2023/04/19,14.80,14.90,14.75,14.80,54012
2023/04/20,14.80,14.85,14.70,14.70,50299
2023/04/21,14.75,14.85,14.65,14.65,77142
2023/04/24,14.65,14.80,14.65,14.80,24013
2023/04/25,14.70,14.70,14.50,14.70,67226
2023/04/26,14.60,14.70,14.60,14.70,17398
2023/04/27,14.80,14.90,14.65,14.65,30202
2023/04/28,15.30,15.30,14.75,14.80,59410
2023/05/02,14.85,14.90,14.80,14.80,8503
2023/05/03,14.80,14.80,14.55,14.65,19582
2023/05/04,14.70,14.75,14.65,14.70,22111
2023/05/05,14.70,14.75,14.60,14.60,21228
2023/05/08,14.70,14.70,14.60,14.60,16238
2023/05/09,14.60,14.75,14.60,14.70,11012
2023/05/10,14.80,16.15,14.70,15.15,1220586
2023/05/11,15.60,16.35,15.40,16.20,2195662
2023/05/12,16.35,17.80,16.35,17.60,5577319
2023/05/15,17.20,17.90,17.05,17.20,1589805
2023/05/16,17.20,17.70,16.60,17.70,1231450
2023/05/17,17.80,18.30,17.25,17.40,1167432
2023/05/18,17.40,17.40,16.90,16.90,391154
2023/05/19,17.10,17.10,16.30,16.35,532557
2023/05/22,16.60,17.45,16.60,17.10,465257
2023/05/23,17.00,17.05,16.35,16.45,675406
2023/05/24,16.55,17.00,16.45,16.55,355904
2023/05/25,16.60,16.85,16.45,16.45,248573
2023/05/26,16.45,17.20,16.45,16.60,424835
2023/05/29,16.90,16.90,16.50,16.55,204105
2023/05/30,16.55,16.90,16.50,16.65,180471
2023/05/31,16.65,16.75,16.60,16.70,77832
2023/06/01,16.55,16.70,16.30,16.55,164530
2023/06/02,16.55,16.65,16.45,16.45,160200
2023/06/05,16.70,16.70,16.40,16.45,122403
2023/06/06,16.40,16.50,16.30,16.50,131612
2023/06/07,16.60,16.60,16.30,16.40,111094
2023/06/08,16.40,16.40,16.25,16.30,132512
2023/06/09,16.30,16.45,16.30,16.45,69037
2023/06/12,17.50,18.05,17.50,18.05,1300859
2023/06/13,19.30,19.85,19.00,19.85,2002432
2023/06/14,21.15,21.25,19.40,19.40,4003035
2023/06/15,19.25,20.20,18.40,18.75,1394462
2023/06/16,19.15,19.85,18.55,19.55,984794
2023/06/19,19.45,19.45,18.60,18.75,813748
2023/06/20,18.85,19.40,18.60,18.85,631556
2023/06/21,19.05,19.50,18.65,19.50,461290
2023/06/26,19.65,20.00,19.30,19.95,478849
2023/06/27,20.50,20.50,19.85,20.05,788602
2023/06/28,20.15,20.25,19.55,19.60,305645
2023/06/29,19.80,19.80,19.20,19.45,219490
2023/06/30,19.50,19.50,19.20,19.25,209967
2023/07/03,19.30,19.45,19.05,19.25,254178
2023/07/04,19.40,19.45,18.90,19.05,252944
2023/07/05,18.95,19.15,18.75,18.80,281349
2023/07/06,19.00,19.00,18.65,18.80,187075
2023/07/07,18.90,18.90,18.20,18.35,192161
2023/07/10,18.15,18.40,17.95,18.05,194125
2023/07/11,17.15,17.55,16.30,16.40,1029079
2023/07/12,16.45,17.00,16.45,16.85,272437
2023/07/13,17.00,17.00,16.60,16.80,185494
2023/07/14,16.80,16.90,16.50,16.55,210160
2023/07/17,16.55,16.85,16.55,16.65,92777
2023/07/18,16.85,17.00,16.65,16.85,163453
2023/07/19,17.00,17.25,16.75,16.75,133204
2023/07/20,16.80,17.00,16.70,16.80,66002
2023/07/21,17.00,17.00,16.70,16.75,74332
2023/07/24,16.65,16.80,16.65,16.80,141364
2023/07/25,16.75,17.10,16.75,17.10,71749
2023/07/26,17.00,17.05,16.75,16.85,114352
2023/07/27,16.85,17.20,16.75,17.20,107527
2023/07/28,17.20,17.25,16.90,17.10,65531
2023/07/31,17.10,17.20,16.80,16.95,108351
2023/08/01,16.95,18.60,16.95,18.60,657518
2023/08/02,19.35,20.40,19.05,19.65,5432815
2023/08/04,18.70,18.70,17.75,18.05,1624022
2023/08/07,18.10,18.30,17.40,17.55,461226
2023/08/08,17.90,17.90,17.30,17.35,321111
2023/08/09,17.40,17.50,17.10,17.30,141165
2023/08/10,17.25,17.25,16.65,16.65,199485
2023/08/11,16.70,16.95,16.60,16.85,110281
2023/08/14,16.85,16.85,15.70,16.25,277469
2023/08/15,16.15,16.40,16.00,16.25,170224
2023/08/16,16.25,16.70,16.20,16.50,161596
2023/08/17,16.30,16.65,16.30,16.60,85646
2023/08/18,16.60,17.25,16.55,16.55,145064
2023/08/21,16.60,16.70,16.55,16.55,38060
2023/08/22,16.50,16.50,16.35,16.40,82328
2023/08/23,16.30,16.50,16.30,16.40,35155
2023/08/24,16.55,16.55,16.35,16.35,103408
2023/08/25,16.45,16.70,16.45,16.55,77291
2023/08/28,16.55,16.60,16.35,16.50,77016
2023/08/29,16.45,16.55,16.40,16.50,26002
2023/08/30,16.50,16.80,16.45,16.65,93415
2023/08/31,16.60,16.75,16.60,16.70,16063
2023/09/01,16.70,17.10,16.70,17.05,127388
2023/09/04,16.80,16.85,16.65,16.65,47616
2023/09/05,16.70,16.95,16.60,16.80,35360
2023/09/06,16.80,16.80,16.65,16.65,29327
2023/09/07,16.65,16.65,16.60,16.60,39613
2023/09/08,16.60,16.90,16.60,16.65,41187
2023/09/11,16.60,16.60,16.50,16.50,37031
2023/09/12,16.30,16.80,16.25,16.65,45096
2023/09/13,16.65,17.30,16.65,17.20,220445
2023/09/14,17.35,17.35,16.95,17.05,72306
2023/09/15,17.05,17.20,16.90,17.00,99005
2023/09/18,17.00,17.15,16.95,17.00,13002
2023/09/19,17.10,17.20,17.00,17.10,71900
2023/09/20,17.25,17.25,17.00,17.00,44289
2023/09/21,16.95,16.95,16.70,16.70,71139
2023/09/22,16.70,17.20,16.60,16.75,35119
2023/09/25,16.80,16.95,16.75,16.95,51414
2023/09/26,16.75,16.80,16.65,16.65,10942
2023/09/27,16.70,16.70,16.65,16.70,16473
2023/09/28,16.80,16.85,16.50,16.50,36250
2023/10/02,16.95,16.95,16.50,16.60,53395
2023/10/03,16.55,16.65,16.55,16.60,17145
2023/10/04,16.55,16.55,16.50,16.50,26150
2023/10/05,16.50,16.70,16.45,16.60,38428
2023/10/06,16.60,16.60,16.45,16.60,34280
2023/10/11,16.60,16.65,16.50,16.50,41005
2023/10/12,16.50,16.60,16.40,16.45,65203
2023/10/13,16.45,16.55,16.40,16.45,82340
2023/10/16,16.45,16.60,16.40,16.60,33918
2023/10/17,16.50,16.50,16.40,16.40,69446
2023/10/18,16.35,16.50,16.00,16.00,65671
2023/10/19,16.30,16.30,16.00,16.00,27058
2023/10/20,16.00,16.30,16.00,16.15,23811
2023/10/23,16.10,16.50,16.00,16.35,27020
2023/10/24,16.35,16.40,16.20,16.35,12107
2023/10/25,16.30,16.50,16.25,16.25,31002
2023/10/26,16.25,16.40,16.20,16.30,57637
2023/10/27,16.30,16.40,16.30,16.40,14235
2023/10/30,16.40,16.50,16.40,16.45,90092
2023/10/31,16.55,16.55,16.25,16.25,21004
2023/11/01,16.25,16.35,16.10,16.25,52148
2023/11/02,16.25,16.30,16.25,16.25,38583
2023/11/03,16.30,16.55,16.25,16.45,36001
2023/11/06,16.60,16.70,16.40,16.40,40003
2023/11/07,16.40,16.60,16.40,16.50,31747
2023/11/08,16.55,16.55,16.40,16.40,34004
2023/11/09,16.65,16.75,16.65,16.65,44005
2023/11/10,16.80,17.00,16.70,16.70,180362
2023/11/13,17.00,17.00,16.60,16.65,26093
2023/11/14,16.60,16.85,16.60,16.60,16101
2023/11/15,17.75,18.25,17.70,18.25,754166
2023/11/16,18.40,18.50,17.10,17.35,1464607
2023/11/17,17.50,17.90,17.35,17.60,412002
2023/11/20,17.65,17.75,17.45,17.50,139011
2023/11/21,17.75,17.75,17.25,17.30,237176
2023/11/22,17.55,17.65,17.30,17.35,154123
2023/11/23,17.45,17.50,17.25,17.50,188306
2023/11/24,17.45,17.60,17.20,17.40,216938
2023/11/27,17.40,17.40,17.10,17.10,123114
2023/11/28,17.30,17.50,17.25,17.35,141645
2023/11/29,17.40,17.45,17.25,17.40,71025
2023/11/30,17.40,17.55,17.35,17.40,82627
2023/12/01,17.45,17.50,17.40,17.50,125108
2023/12/04,17.65,17.80,17.55,17.60,221925
2023/12/05,17.75,17.75,17.50,17.60,90750
2023/12/06,17.60,17.60,17.45,17.50,69654
2023/12/07,17.55,17.75,17.40,17.40,73454
2023/12/08,17.50,17.55,17.25,17.45,134011
2023/12/11,18.40,18.50,17.80,17.90,496547
2023/12/12,17.95,18.00,17.75,17.75,157216
2023/12/13,17.75,17.85,17.70,17.70,111687
2023/12/14,17.90,18.10,17.70,17.70,169001
2023/12/15,17.95,17.95,17.60,17.60,123169
2023/12/18,17.70,17.70,17.50,17.55,88205
2023/12/19,17.65,17.65,17.50,17.60,77132
2023/12/20,17.75,17.75,17.45,17.55,97668
2023/12/21,17.65,17.65,17.40,17.50,34142
2023/12/22,17.50,17.50,17.35,17.45,119227
2023/12/25,17.50,17.50,17.30,17.35,76154
2023/12/26,17.40,17.50,17.30,17.50,139890
2023/12/27,17.50,17.50,17.40,17.40,55006
2023/12/28,17.55,17.55,17.35,17.45,68183
2023/12/29,17.40,17.45,17.30,17.45,62008
2024/01/02,17.40,17.40,17.30,17.30,102966
2024/01/03,17.25,17.30,17.20,17.20,95750
2024/01/04,17.25,17.35,17.25,17.25,34003
2024/01/05,17.25,17.40,17.25,17.35,19002
2024/01/08,17.35,17.45,17.25,17.25,39181
2024/01/09,17.30,17.30,17.15,17.15,45002
2024/01/10,17.20,17.30,17.10,17.20,32064
2024/01/11,16.55,16.90,16.35,16.75,293329
2024/01/12,16.50,16.75,16.25,16.25,346900
2024/01/15,16.35,16.50,16.25,16.40,96348
2024/01/16,16.30,16.35,16.10,16.10,102629
2024/01/17,16.15,16.35,16.10,16.30,59542
2024/01/18,16.30,16.30,16.20,16.20,31903
2024/01/19,16.35,16.50,16.20,16.50,164485
2024/01/22,16.55,16.80,16.55,16.70,76241
2024/01/23,16.70,16.80,16.55,16.75,61005
2024/01/24,16.85,16.85,16.60,16.75,29036
2024/01/25,16.65,16.75,16.60,16.75,23044
2024/01/26,16.65,16.80,16.65,16.75,39002
2024/01/29,16.75,16.75,16.40,16.60,78700
2024/01/30,16.75,16.75,16.45,16.55,51004
2024/01/31,16.55,16.65,16.45,16.50,43152
2024/02/01,16.50,16.90,16.45,16.80,156316
2024/02/02,16.80,16.85,16.65,16.65,27403
2024/02/05,16.65,16.70,16.35,16.35,139593
2024/02/15,16.40,16.60,16.40,16.60,79150
2024/02/16,16.50,16.75,16.50,16.75,56619
2024/02/19,16.75,16.75,16.40,16.60,452285
2024/02/20,16.65,16.70,16.35,16.40,306626
2024/02/21,16.45,16.50,16.35,16.50,63677
2024/02/22,16.60,16.60,16.45,16.50,89010
2024/02/23,16.50,16.65,16.45,16.55,63873
2024/02/26,16.65,16.80,16.60,16.75,120224
2024/02/27,16.85,16.85,16.55,16.70,56143
2024/02/29,16.75,16.75,16.55,16.70,95293
2024/03/01,16.70,16.80,16.70,16.70,66022
2024/03/04,16.70,16.95,16.70,16.80,85811
2024/03/05,16.80,16.85,16.65,16.75,56293
2024/03/06,16.70,16.75,16.65,16.75,86080
2024/03/07,16.80,16.80,16.55,16.75,67208
2024/03/08,16.80,16.80,16.55,16.75,101787
2024/03/11,16.70,16.90,16.70,16.70,159789
2024/03/12,16.75,16.80,16.65,16.75,85036
2024/03/13,16.75,16.75,16.55,16.75,56724
2024/03/14,16.75,16.75,16.65,16.75,31555
2024/03/15,16.50,16.50,15.80,15.95,524654
2024/03/18,15.95,16.30,15.95,16.20,187612
2024/03/19,16.15,16.35,16.15,16.25,58004
2024/03/20,16.15,16.30,16.15,16.20,69755
2024/03/21,16.20,16.30,16.10,16.30,57124
2024/03/22,16.30,17.00,16.25,16.80,331478
2024/03/25,16.80,16.80,16.70,16.80,133296
2024/03/26,16.70,16.85,16.70,16.80,128577
2024/03/27,16.80,16.95,16.80,16.95,115304
2024/03/28,16.90,16.95,16.85,16.90,64185
2024/03/29,17.20,17.20,16.75,16.95,93427
2024/04/01,16.80,16.95,16.80,16.90,61004
2024/04/02,16.85,17.05,16.80,17.00,130233
2024/04/03,17.00,17.00,16.85,16.90,44107
2024/04/08,17.00,17.00,16.75,16.90,32008
2024/04/09,16.80,16.90,16.75,16.90,44031
2024/04/10,17.00,17.00,16.80,17.00,61109
2024/04/11,17.00,17.00,16.90,17.00,109000
2024/04/12,16.90,17.05,16.85,17.00,42671
2024/04/15,16.90,17.00,16.85,17.00,93837
2024/04/16,17.00,17.10,16.75,17.00,293371
2024/04/17,17.20,17.20,16.85,17.15,65612
2024/04/18,17.15,17.45,17.10,17.35,180541
2024/04/19,17.40,17.40,17.20,17.35,199212
2024/04/22,17.45,17.65,17.40,17.65,241721
2024/04/23,17.65,18.35,17.55,18.25,567620
2024/04/24,18.70,18.80,18.10,18.40,289768
2024/04/25,18.30,18.30,18.00,18.10,171457
2024/04/26,18.05,18.10,17.90,18.10,116786
2024/04/29,18.10,18.20,17.95,18.10,328034
2024/04/30,18.10,18.15,18.05,18.15,88064
2024/05/02,18.10,18.15,18.10,18.15,77386
2024/05/03,18.15,18.25,18.15,18.20,76858
2024/05/06,18.30,18.35,18.20,18.30,99737
2024/05/07,18.45,19.30,18.40,18.75,311625
2024/05/08,18.70,18.95,18.55,18.75,172786
2024/05/09,18.85,19.15,18.80,19.00,453172
2024/05/10,19.30,19.30,18.30,18.60,510431
2024/05/13,18.65,18.80,18.60,18.60,157117
2024/05/14,18.60,18.70,18.60,18.60,74425
2024/05/15,18.70,18.75,18.55,18.60,98666
2024/05/16,18.60,18.75,18.60,18.65,112810
2024/05/17,18.60,18.70,18.55,18.60,49775
2024/05/20,18.60,18.80,18.50,18.55,103364
2024/05/21,18.55,18.70,18.50,18.60,160482
2024/05/22,18.50,18.60,18.20,18.60,156045
2024/05/23,18.60,18.65,18.50,18.65,62248
2024/05/24,18.65,18.65,18.60,18.65,62217
2024/05/27,18.65,18.70,18.60,18.65,92857
2024/05/28,18.60,18.70,18.60,18.65,153085
2024/05/29,18.65,18.70,18.65,18.70,252214
2024/05/30,18.70,18.90,18.65,18.75,138525
2024/05/31,18.75,18.75,18.65,18.75,34203
2024/06/03,18.80,18.80,18.55,18.60,130367
2024/06/04,18.60,18.75,18.55,18.60,148040
2024/06/05,18.60,18.60,18.45,18.50,115006
2024/06/06,18.45,18.45,18.20,18.25,197926
2024/06/07,18.25,18.50,18.20,18.40,115201
2024/06/11,18.40,18.40,18.20,18.30,109734
2024/06/12,17.80,18.10,17.75,17.80,135368
2024/06/13,17.60,17.70,17.50,17.65,103316
2024/06/14,17.60,17.65,17.50,17.50,71006
2024/06/17,17.40,17.75,17.40,17.75,46453
2024/06/18,17.50,17.70,17.15,17.25,157719
2024/06/19,17.25,17.40,17.20,17.35,95499
2024/06/20,17.35,17.45,17.35,17.45,9462
2024/06/21,17.35,17.50,17.30,17.50,46205
2024/06/24,17.45,17.55,17.45,17.55,19373
2024/06/25,17.50,17.55,17.10,17.45,27267
2024/06/26,17.50,17.50,17.35,17.35,26014
2024/06/27,17.10,17.70,17.10,17.70,19518
2024/06/28,17.65,17.65,17.40,17.40,36099
2024/07/01,17.40,17.70,17.40,17.60,75512
2024/07/02,17.65,17.70,17.55,17.65,19085
2024/07/03,17.70,17.80,17.55,17.65,56111
2024/07/04,17.60,17.65,17.50,17.60,47153
2024/07/05,17.70,17.85,17.65,17.85,43067
2024/07/08,17.70,17.90,17.60,17.85,170167
2024/07/09,17.85,17.85,17.70,17.70,41465
2024/07/10,17.70,17.75,17.70,17.75,20351
2024/07/11,17.75,17.80,17.65,17.80,65684
2024/07/12,17.60,17.70,17.60,17.65,86100
2024/07/15,17.95,17.95,17.70,17.70,9514
2024/07/16,17.65,17.70,17.50,17.55,176022
2024/07/17,17.60,17.60,17.55,17.55,23301
2024/07/18,17.55,17.60,17.45,17.60,64167
2024/07/19,17.60,17.60,17.45,17.50,35004
2024/07/22,17.50,17.50,17.45,17.50,15598
2024/07/23,17.40,17.60,17.35,17.60,14531
2024/07/26,17.20,17.50,17.20,17.40,15150
2024/07/29,17.75,17.75,17.30,17.35,24243
2024/07/30,17.40,17.60,17.40,17.40,61574
2024/07/31,17.05,17.40,17.05,17.35,38524
2024/08/01,17.35,17.45,17.35,17.45,57055
2024/08/02,17.45,17.45,17.30,17.30,56388
2024/08/05,16.95,17.05,16.30,16.95,70189
2024/08/06,16.95,16.95,16.25,16.50,133160
2024/08/07,16.70,16.90,16.70,16.75,28148
2024/08/08,16.75,16.95,16.70,16.90,40004
2024/08/09,16.90,17.30,16.90,17.10,47312
2024/08/12,17.10,17.10,16.80,16.90,42042
2024/08/13,16.80,16.85,16.40,16.40,123517
2024/08/14,16.95,17.15,16.90,16.90,56315
2024/08/15,16.85,17.10,16.85,17.10,23330
2024/08/16,17.10,17.10,16.95,17.05,29990
2024/08/19,17.05,17.05,16.95,17.05,24007
2024/08/20,17.15,17.45,17.05,17.05,51826
2024/08/21,17.00,17.00,16.85,16.95,16257
2024/08/22,17.10,17.45,17.10,17.10,122270
2024/08/23,17.10,17.10,17.00,17.05,21001
2024/08/26,17.05,17.10,16.90,17.05,46603
2024/08/27,17.05,17.15,17.00,17.05,44302
2024/08/28,17.10,17.25,17.10,17.20,29001
2024/08/29,17.05,17.25,17.05,17.25,44157
2024/08/30,17.40,17.45,17.20,17.20,55448
2024/09/02,17.20,17.25,17.00,17.05,89040
2024/09/03,17.10,17.20,17.10,17.15,21001
2024/09/04,17.05,17.05,16.85,16.90,49103
2024/09/05,17.10,17.10,17.00,17.05,23060
2024/09/06,17.05,17.25,17.05,17.25,27080
2024/09/09,17.15,17.15,17.00,17.05,23001
2024/09/10,17.15,17.15,17.10,17.10,15267
2024/09/11,17.20,17.35,17.05,17.05,25000
2024/09/12,17.10,17.15,17.05,17.15,18160
2024/09/13,17.10,17.25,17.10,17.25,9148
2024/09/16,17.35,18.20,17.25,17.85,273161
2024/09/18,17.80,18.05,17.80,17.85,72630
2024/09/19,17.85,18.50,17.70,18.30,216414
2024/09/20,18.25,18.35,18.05,18.25,86505
2024/09/23,18.15,18.30,17.95,17.95,77004
2024/09/24,17.90,17.95,17.70,17.90,95004
2024/09/25,17.90,18.15,17.75,17.90,59054
2024/09/26,17.80,18.10,17.80,17.85,54021
2024/09/27,18.00,18.40,17.80,17.90,61303
2024/09/30,17.85,18.00,17.85,17.90,18591
2024/10/01,17.90,19.65,17.90,19.65,2268354
2024/10/04,20.60,20.80,18.50,18.60,2814693
2024/10/07,18.70,18.80,18.05,18.05,627340
2024/10/08,17.95,18.80,17.75,18.55,534850
2024/10/09,18.65,18.80,18.00,18.00,266159
2024/10/11,18.00,18.30,17.95,18.00,123084
2024/10/14,18.05,18.10,17.90,17.95,86490
2024/10/15,17.70,18.05,17.50,17.65,313728
2024/10/16,17.65,17.85,17.50,17.50,116116
2024/10/17,17.65,17.95,17.50,17.80,193001
2024/10/18,17.85,18.75,17.80,18.50,378493
2024/10/21,18.55,19.35,18.55,18.75,541447
2024/10/22,18.85,19.15,18.70,18.85,196878
2024/10/23,18.90,19.30,18.60,18.95,258234
2024/10/24,18.90,19.05,18.50,18.50,104313
2024/10/25,18.55,18.65,18.15,18.25,132181
2024/10/28,18.20,18.20,17.90,17.90,110360
2024/10/29,18.00,18.00,17.75,18.00,49617
2024/10/30,17.80,18.05,17.80,18.05,31373
