日期,開盤價,最高價,最低價,收盤價,成交量
2024/01/25,62.10,62.10,62.00,62.10,9921
2024/01/26,64.00,64.00,61.60,62.50,63154
2024/01/29,61.90,62.10,61.90,62.00,10235
2024/01/30,61.80,63.00,61.80,62.10,14149
2024/01/31,61.30,62.00,61.10,62.00,16977
2024/02/01,61.70,62.10,61.60,61.70,8413
2024/02/02,62.80,62.90,61.50,62.00,56531
2024/02/05,61.70,61.70,61.50,61.50,12671
2024/02/15,61.30,63.60,61.30,61.70,52552
2024/02/16,61.60,61.70,61.50,61.70,6153
2024/02/19,61.50,61.70,61.10,61.50,12284
2024/02/20,61.50,63.60,61.50,62.00,65789
2024/02/21,61.50,61.90,61.50,61.80,6647
2024/02/22,61.80,61.80,61.60,61.60,18563
2024/02/23,61.60,61.70,61.60,61.70,5468
2024/02/26,61.50,62.00,61.50,61.50,9192
2024/02/27,---,---,---, ---,206
2024/02/29,61.40,61.40,61.10,61.30,10468
2024/03/01,61.50,61.50,61.40,61.40,6240
2024/03/04,61.20,64.80,60.60,63.00,70263
2024/03/05,61.60,63.40,61.40,62.30,48113
2024/03/06,61.70,61.70,61.60,61.60,7110
2024/03/07,61.40,61.70,61.40,61.40,8340
2024/03/08,61.30,61.40,61.00,61.00,16000
2024/03/11,60.50,62.70,60.40,60.60,58335
2024/03/12,60.60,60.60,60.40,60.40,18820
2024/03/13,61.00,61.90,60.30,60.30,70825
2024/03/14,61.40,61.40,59.50,59.80,72856
2024/03/15,59.50,59.50,59.30,59.30,23425
2024/03/18,59.20,59.20,58.90,59.00,13251
2024/03/19,59.00,60.10,58.40,58.50,85492
2024/03/20,59.60,59.60,58.00,58.20,72257
2024/03/21,58.60,59.70,57.90,58.20,85102
2024/03/22,58.60,60.00,58.20,58.20,93018
2024/03/25,59.10,60.10,58.10,59.80,104666
2024/03/26,59.70,61.20,58.70,58.90,74150
2024/03/27,59.30,59.30,58.70,58.80,26354
2024/03/28,58.70,60.30,58.50,58.70,85201
2024/03/29,59.00,59.60,58.30,58.50,56120
2024/04/01,58.40,58.80,58.20,58.20,52132
2024/04/02,58.70,59.60,58.50,58.80,24069
2024/04/03,59.50,59.60,58.20,58.20,16000
2024/04/08,58.20,59.80,58.20,58.40,26228
2024/04/09,58.60,59.80,58.60,58.80,21513
2024/04/10,58.80,59.70,58.70,58.70,12007
2024/04/11,58.70,58.80,58.70,58.70,6316
2024/04/12,58.70,58.70,58.40,58.40,7378
2024/04/15,58.60,59.60,58.60,59.60,14181
2024/04/16,58.90,58.90,58.40,58.40,6330
2024/04/17,58.80,59.60,58.60,58.80,8135
2024/04/18,58.50,58.60,58.50,58.60,5907
2024/04/19,58.60,59.40,58.50,58.60,20234
2024/04/22,58.40,58.50,58.30,58.40,9796
2024/04/23,58.20,59.00,58.20,58.50,9494
2024/04/24,58.60,59.90,58.60,59.00,43300
2024/04/25,59.40,59.60,58.70,58.70,10000
2024/04/26,58.80,59.70,58.70,59.00,18015
2024/04/29,58.70,58.90,58.70,58.80,12479
2024/04/30,59.00,59.50,59.00,59.50,11805
2024/05/02,59.50,60.00,58.90,59.40,33295
2024/05/03,59.00,59.40,59.00,59.20,7080
2024/05/06,59.20,59.30,59.10,59.30,9000
2024/05/07,59.30,59.50,59.30,59.40,12105
2024/05/08,59.40,59.60,59.30,59.40,10100
2024/05/09,59.40,59.90,59.20,59.20,13100
2024/05/10,59.20,60.70,59.00,59.00,38019
2024/05/13,59.00,60.50,59.00,59.00,40121
2024/05/14,58.60,60.60,58.60,59.10,53112
2024/05/15,59.10,59.40,59.00,59.00,13318
2024/05/16,59.00,59.30,59.00,59.00,11229
2024/05/17,59.00,59.20,59.00,59.20,11000
2024/05/20,59.80,59.80,59.30,59.30,3141
2024/05/21,59.20,59.30,59.20,59.30,10464
2024/05/22,59.30,59.90,59.30,59.50,19144
2024/05/23,59.50,59.50,59.30,59.40,8052
2024/05/24,59.40,59.40,59.30,59.30,4062
2024/05/27,59.40,59.80,59.40,59.60,5058
2024/05/28,59.30,60.40,59.30,59.50,7377
2024/05/29,59.60,60.70,59.60,60.00,13305
2024/05/30,59.20,59.30,59.20,59.30,2016
2024/05/31,59.30,60.50,59.30,60.50,10048
2024/06/03,59.90,60.80,59.90,60.10,7175
2024/06/04,59.60,60.20,59.60,59.80,9007
2024/06/05,59.80,59.90,59.80,59.90,2294
2024/06/06,60.40,60.50,60.40,60.50,3030
2024/06/07,60.10,60.10,60.10,60.10,3130
2024/06/11,60.10,60.10,60.10,60.10,1626
2024/06/12,60.10,60.70,60.10,60.30,10120
2024/06/13,60.00,60.70,59.90,60.70,13409
2024/06/14,60.10,60.60,60.10,60.60,22204
2024/06/17,62.60,62.70,60.20,60.20,42716
2024/06/18,60.80,60.80,60.20,60.20,11095
2024/06/19,60.40,61.90,59.60,60.10,47334
2024/06/20,59.90,60.50,59.80,60.30,39519
2024/06/21,60.30,61.90,60.20,60.50,16264
2024/06/24,60.50,62.50,60.00,60.00,43048
2024/06/25,60.00,61.20,59.70,60.20,34124
2024/06/26,60.20,60.90,60.10,60.30,25316
2024/06/27,60.10,61.50,59.80,60.60,85000
2024/06/28,60.30,60.70,60.10,60.50,15102
2024/07/01,60.70,61.00,60.60,60.70,22022
2024/07/02,61.40,62.30,60.40,61.40,94751
2024/07/03,61.50,62.00,61.00,61.70,40028
2024/07/04,59.90,61.50,59.90,60.70,70660
2024/07/05,61.30,62.00,60.60,60.60,28484
2024/07/08,61.40,61.90,60.50,61.40,68262
2024/07/09,61.50,62.50,61.10,61.10,36478
2024/07/10,61.00,61.90,60.90,60.90,47009
2024/07/11,61.00,61.40,60.90,60.90,10304
2024/07/12,61.00,61.00,60.70,60.80,16434
2024/07/15,61.00,61.00,60.90,60.90,27600
2024/07/16,61.00,61.00,61.00,61.00,17017
2024/07/17,61.00,61.00,60.80,61.00,9109
2024/07/18,60.70,61.90,60.70,61.40,12011
2024/07/19,61.70,61.70,61.70,61.70,2558
2024/07/22,60.90,61.00,60.90,60.90,39353
2024/07/23,---,---,---, ---,61
2024/07/26,60.60,60.80,60.60,60.80,5095
2024/07/29,60.80,60.80,60.80,60.80,2254
2024/07/30,60.80,61.50,60.40,61.50,19070
2024/07/31,61.50,61.50,61.10,61.10,9083
2024/08/01,---,---,---, ---,77
2024/08/02,61.10,62.70,60.90,61.80,25174
2024/08/05,61.90,61.90,60.30,61.80,43242
2024/08/06,60.50,61.80,60.50,61.80,28900
2024/08/07,61.40,61.80,61.40,61.80,2160
2024/08/08,61.80,61.80,61.80,61.80,7035
2024/08/09,61.00,61.70,61.00,61.50,8162
2024/08/12,67.60,67.60,63.90,65.40,312704
2024/08/13,66.20,66.90,62.50,64.90,168406
2024/08/14,64.90,65.20,64.60,64.60,24725
2024/08/15,62.60,63.00,62.00,62.20,61747
2024/08/16,62.00,62.50,62.00,62.40,13181
2024/08/19,62.40,62.70,61.80,62.10,11002
2024/08/20,62.10,62.10,62.00,62.00,2352
2024/08/21,---,---,---, ---,272
2024/08/22,61.90,61.90,61.10,61.10,8601
2024/08/23,61.80,61.80,61.50,61.50,8016
2024/08/26,61.50,61.70,61.50,61.60,4283
2024/08/27,---,---,---, ---,682
2024/08/28,---,---,---, ---,191
2024/08/29,61.60,61.60,61.60,61.60,3050
2024/08/30,61.00,61.80,61.00,61.80,2118
2024/09/02,61.20,61.70,61.20,61.70,8000
2024/09/03,63.30,63.30,61.60,61.70,54038
2024/09/04,61.60,61.60,61.60,61.60,1048
2024/09/05,61.00,61.70,61.00,61.40,5143
2024/09/06,61.60,61.60,61.50,61.50,4088
2024/09/09,60.90,61.70,60.60,61.70,16215
2024/09/10,61.70,61.70,61.60,61.60,4201
2024/09/11,61.50,61.50,61.50,61.50,1000
2024/09/12,61.50,61.50,61.50,61.50,1001
2024/09/13,61.70,61.70,61.70,61.70,1016
2024/09/16,61.60,61.60,61.50,61.50,2043
2024/09/18,61.70,61.70,61.70,61.70,3000
2024/09/19,61.30,61.30,61.20,61.20,5001
2024/09/20,61.20,61.30,61.20,61.30,14317
2024/09/23,61.30,61.30,61.30,61.30,2132
2024/09/24,61.30,61.40,61.30,61.40,5019
2024/09/25,61.50,61.50,61.50,61.50,2027
2024/09/26,---,---,---, ---,0
2024/09/27,61.80,63.20,61.10,62.00,63031
2024/09/30,61.40,61.60,61.40,61.50,6024
2024/10/01,61.50,62.90,60.90,61.20,68511
2024/10/04,61.80,61.80,61.30,61.30,11269
2024/10/07,61.60,62.00,61.50,62.00,7092
2024/10/08,61.90,61.90,61.90,61.90,1229
2024/10/09,61.90,61.90,61.90,61.90,4100
2024/10/11,61.90,63.50,61.60,62.40,56649
2024/10/14,62.60,63.00,62.00,62.00,34008
2024/10/15,62.90,62.90,62.10,62.10,11000
2024/10/16,62.30,62.60,62.30,62.60,9485
2024/10/17,62.30,62.50,62.20,62.50,4009
2024/10/18,62.50,62.60,61.70,61.70,25442
2024/10/21,61.90,62.40,61.90,62.30,5469
2024/10/22,62.20,62.50,62.20,62.20,17055
2024/10/23,62.20,62.20,62.20,62.20,2010
2024/10/24,---,---,---, ---,0
2024/10/25,---,---,---, ---,386
2024/10/28,62.10,62.10,62.10,62.10,1033
2024/10/29,61.90,61.90,61.90,61.90,2078
2024/10/30,---,---,---, ---,1512
2024/11/01,63.10,63.10,60.90,62.00,22316
2024/11/04,63.20,63.20,63.00,63.00,3223
2024/11/05,62.50,62.70,62.50,62.70,7370
2024/11/06,62.00,62.80,62.00,62.80,4079
2024/11/07,---,---,---, ---,0
2024/11/08,62.00,62.30,62.00,62.30,6155
2024/11/11,62.30,62.30,62.30,62.30,4000
2024/11/12,62.00,62.00,62.00,62.00,3567
2024/11/13,---,---,---, ---,0
2024/11/14,63.60,63.60,62.00,62.00,11056
2024/11/15,61.70,63.00,61.70,62.00,10044
2024/11/18,62.00,62.00,61.70,61.70,2250
2024/11/19,61.70,61.70,61.60,61.70,5366
2024/11/20,61.60,62.10,61.60,62.10,2946
2024/11/21,61.70,62.00,61.70,62.00,2904
2024/11/22,62.00,63.00,62.00,62.50,18108
2024/11/25,62.90,63.00,62.50,62.50,13372
2024/11/26,62.90,63.40,62.50,62.50,11359
2024/11/27,62.90,63.00,62.90,63.00,2523
2024/11/28,---,---,---, ---,659
2024/11/29,61.60,63.00,61.60,63.00,4426
2024/12/02,62.70,62.70,62.70,62.70,1031
2024/12/03,62.70,62.70,62.70,62.70,1721
2024/12/04,63.00,63.00,63.00,63.00,4000
2024/12/05,65.10,65.10,63.20,64.00,63676
2024/12/06,64.50,64.50,64.00,64.50,4970
2024/12/09,64.40,64.40,64.00,64.20,9674
2024/12/10,64.00,64.20,64.00,64.20,6105
2024/12/11,64.00,64.10,63.90,64.10,10021
2024/12/12,64.60,64.60,63.50,63.50,8832
2024/12/13,64.00,64.00,63.80,63.80,7014
2024/12/16,63.80,63.80,63.80,63.80,4051
2024/12/17,64.40,64.50,64.00,64.00,11597
2024/12/18,64.20,64.30,64.00,64.00,4980
2024/12/19,64.00,64.10,64.00,64.10,4141
2024/12/20,64.00,64.30,64.00,64.30,4654
2024/12/23,64.10,64.70,64.10,64.70,245499
2024/12/24,64.00,64.90,64.00,64.90,6936
2024/12/25,64.90,66.60,64.90,65.50,172018
2024/12/26,65.20,66.50,65.00,66.00,148694
2024/12/27,66.00,67.00,64.80,64.80,17745
2024/12/30,64.10,64.10,64.00,64.10,5016
2024/12/31,64.00,64.00,64.00,64.00,1673
2025/01/02,63.90,65.00,63.90,64.00,14325
2025/01/03,64.00,64.10,64.00,64.10,2904
2025/01/06,---,---,---, ---,18
2025/01/07,64.20,66.50,62.70,66.50,40615
2025/01/08,63.80,65.20,61.20,64.20,64136
2025/01/09,62.50,62.70,62.50,62.70,2679
2025/01/10,62.00,63.00,62.00,63.00,6345
2025/01/13,63.10,63.10,63.10,63.10,1000
2025/01/14,64.30,64.30,63.10,63.10,2357
2025/01/15,64.00,64.00,63.10,63.50,13009
2025/01/16,63.10,63.60,63.10,63.60,11566
2025/01/17,63.60,63.60,63.50,63.60,7954
2025/01/20,63.10,64.00,63.10,63.90,9746
2025/01/21,68.80,68.80,64.00,64.00,5117
2025/01/22,63.50,65.00,63.50,64.10,58316
2025/02/03,64.10,64.20,64.00,64.00,13052
2025/02/04,62.70,64.40,62.70,64.30,12054
2025/02/05,63.40,63.40,63.40,63.40,3023
2025/02/06,63.50,64.20,63.50,64.20,4853
2025/02/07,63.70,63.80,63.70,63.80,2895
2025/02/10,---,---,---, ---,835
2025/02/11,64.40,64.40,63.90,63.90,10200
2025/02/12,---,---,---, ---,3
2025/02/13,63.80,64.10,63.80,64.10,7000
2025/02/14,63.60,63.90,63.60,63.90,2955
2025/02/17,---,---,---, ---,0
2025/02/18,64.00,64.00,63.50,63.50,7877
2025/02/19,63.50,64.10,63.50,63.90,21842
2025/02/20,64.20,64.20,63.90,63.90,9272
2025/02/21,64.70,64.70,63.80,63.80,15015
2025/02/24,63.50,63.50,63.50,63.50,5052
2025/02/25,63.50,63.50,63.40,63.40,3008
2025/02/26,63.50,63.50,63.50,63.50,15094
2025/02/27,---,---,---, ---,544
2025/03/03,63.10,63.10,63.10,63.10,2240
2025/03/04,62.80,63.00,62.80,63.00,7461
2025/03/05,62.40,62.90,62.40,62.90,2344
2025/03/06,62.30,64.00,62.30,63.40,9434
2025/03/07,---,---,---, ---,366
2025/03/10,62.70,64.80,62.70,63.30,8771
2025/03/11,64.00,64.00,64.00,64.00,1027
2025/03/12,63.60,63.60,63.60,63.60,1003
2025/03/13,63.50,63.50,62.50,62.50,21474
2025/03/14,62.70,63.50,62.70,63.50,3944
2025/03/17,63.00,63.00,62.80,62.80,3417
2025/03/18,---,---,---, ---,0
2025/03/19,63.90,63.90,63.00,63.00,7759
2025/03/20,---,---,---, ---,41
2025/03/21,63.50,63.50,63.50,63.50,3000
2025/03/24,63.70,63.70,63.60,63.60,6179
2025/03/25,63.60,63.90,63.60,63.90,2002
2025/03/26,64.00,64.00,64.00,64.00,1000
2025/03/27,63.90,64.00,63.90,64.00,16746
2025/03/28,64.00,64.00,64.00,64.00,2005
2025/03/31,64.00,64.00,60.40,61.60,49050
2025/04/01,63.10,63.10,63.10,63.10,1050
2025/04/02,62.40,63.10,62.40,62.50,4013
2025/04/07,57.50,59.40,57.40,59.40,19382
2025/04/08,59.30,60.40,59.30,60.30,17806
2025/04/09,60.40,60.40,59.80,60.10,19408
2025/04/10,60.10,60.80,60.10,60.80,14553
2025/04/11,60.80,63.80,60.80,63.80,26459
2025/04/14,63.40,63.40,62.30,62.30,4256
2025/04/15,63.00,63.90,63.00,63.90,3058
2025/04/16,62.90,62.90,62.10,62.10,3082
2025/04/17,62.20,62.20,62.20,62.20,3088
2025/04/18,---,---,---, ---,50
2025/04/21,61.80,61.80,61.60,61.60,6023
2025/04/22,61.60,61.60,56.90,57.90,63333
2025/04/23,57.90,60.30,57.50,60.30,25225
2025/04/24,60.20,60.20,59.90,59.90,6130
2025/04/25,60.20,60.20,60.00,60.00,3003
2025/04/28,60.00,60.20,59.80,60.20,4063
2025/04/29,60.00,60.00,60.00,60.00,5001
2025/04/30,59.80,59.80,59.80,59.80,5000
2025/05/02,59.80,59.80,59.80,59.80,6000
2025/05/05,59.90,59.90,59.90,59.90,1040
2025/05/06,60.50,60.50,60.50,60.50,1000
2025/05/07,---,---,---, ---,102
2025/05/08,60.40,60.40,60.40,60.40,2107
2025/05/09,60.50,60.50,60.50,60.50,5000
2025/05/12,61.10,62.10,60.40,61.00,53000
2025/05/13,59.70,61.40,58.20,61.40,33954
2025/05/14,60.70,64.00,60.70,64.00,32100
2025/05/15,62.20,64.30,62.10,62.60,58160
2025/05/16,62.50,62.50,61.80,61.80,4081
2025/05/19,62.20,62.20,62.20,62.20,1157
2025/05/20,61.70,63.80,61.60,63.00,38116
2025/05/21,---,---,---, ---,30
2025/05/22,61.20,61.80,61.20,61.80,5323
2025/05/23,62.00,62.00,61.50,61.50,4000
2025/05/25,62.00,62.00,61.50,61.50,4000
2025/05/26,62.00,62.00,61.50,61.50,4000
2025/05/27,61.50,61.50,59.80,60.50,30061
