日期,開盤價,最高價,最低價,收盤價,成交量
2023/07/24,130.00,130.50,117.50,122.50,2169426
2023/07/25,129.00,129.00,122.00,122.50,1041624
2023/07/26,123.00,124.00,118.50,121.00,982812
2023/07/27,121.00,127.50,120.50,122.00,1215848
2023/07/28,122.00,126.50,121.00,125.50,977743
2023/07/31,128.00,129.50,123.00,123.50,1202517
2023/08/01,123.00,125.00,121.00,121.00,594933
2023/08/02,119.00,120.00,115.00,118.50,1417349
2023/08/04,118.00,121.50,116.00,121.00,785096
2023/08/07,121.00,124.00,120.00,122.50,674297
2023/08/08,123.50,123.50,118.00,118.50,711474
2023/08/09,118.50,120.00,116.00,116.00,579260
2023/08/10,115.50,116.00,105.00,109.50,1731959
2023/08/11,110.50,112.00,108.00,110.00,880673
2023/08/14,108.00,108.50,105.00,106.00,844867
2023/08/15,108.00,110.50,106.50,110.50,941268
2023/08/16,110.00,111.50,109.00,110.00,575514
2023/08/17,106.00,107.50,103.50,105.00,737540
2023/08/18,105.00,106.00,98.20,98.50,1193187
2023/08/21,96.00,99.20,91.00,98.10,2635142
2023/08/22,103.00,107.50,98.00,105.00,1854286
2023/08/23,103.50,113.50,103.50,110.50,912697
2023/08/24,111.00,112.00,103.50,104.50,878333
2023/08/25,102.00,104.00,99.90,100.50,393744
2023/08/28,102.50,102.50,100.00,102.00,218999
2023/08/29,102.00,102.50,100.50,101.00,139689
2023/08/30,103.00,103.00,100.50,101.00,240718
2023/08/31,101.00,101.00,96.00,96.70,1877040
2023/09/01,96.60,106.00,96.60,106.00,1570980
2023/09/04,108.00,116.00,107.50,116.00,2622566
2023/09/05,113.00,113.50,108.50,109.00,1994971
2023/09/06,109.00,119.50,107.00,119.50,2587226
2023/09/07,119.00,127.50,115.00,124.00,2495952
2023/09/08,122.00,124.00,119.00,120.50,1115793
2023/09/11,121.00,123.00,115.00,119.50,979803
2023/09/12,122.00,122.00,116.00,116.00,670874
2023/09/13,115.50,120.00,112.50,120.00,1036599
2023/09/14,120.00,123.50,117.00,120.50,1167884
2023/09/15,120.50,121.00,113.50,113.50,1401575
2023/09/18,113.00,116.00,112.00,113.50,427846
2023/09/19,115.50,115.50,111.00,111.00,471784
2023/09/20,111.00,111.00,107.50,108.00,558468
2023/09/21,108.00,109.00,105.50,105.50,475501
2023/09/22,103.50,105.50,102.50,104.50,448456
2023/09/25,104.50,111.00,104.00,109.00,675558
2023/09/26,110.50,112.00,108.50,108.50,569006
2023/09/27,109.00,109.50,106.50,106.50,257719
2023/09/28,107.00,109.00,104.50,105.50,291105
2023/10/02,107.50,110.50,105.50,109.50,283299
2023/10/03,111.00,111.00,107.00,107.00,388251
2023/10/04,105.00,106.00,104.00,105.50,246275
2023/10/05,106.00,109.00,106.00,108.50,260722
2023/10/06,108.50,110.00,107.50,108.00,245053
2023/10/11,108.50,110.00,105.50,105.50,316823
2023/10/12,106.50,109.50,105.50,109.50,270064
2023/10/13,109.00,117.00,109.00,117.00,1012994
2023/10/16,118.50,122.00,117.00,121.50,1812953
2023/10/17,121.00,121.00,117.00,117.00,989859
2023/10/18,118.00,122.00,114.00,119.50,1004921
2023/10/19,119.00,123.50,118.00,118.00,826173
2023/10/20,116.00,117.00,114.00,116.00,362585
2023/10/23,116.00,117.00,113.00,115.00,311354
2023/10/24,115.00,116.00,113.00,114.00,284979
2023/10/25,114.00,121.00,114.00,121.00,742626
2023/10/26,118.00,124.00,117.50,122.00,1473955
2023/10/27,121.00,122.50,120.50,121.50,544449
2023/10/30,122.00,122.00,119.50,120.50,349061
2023/10/31,122.00,123.00,115.00,116.00,690326
2023/11/01,117.50,120.50,117.50,119.50,384045
2023/11/02,120.50,121.50,118.50,119.50,408441
2023/11/03,120.00,131.00,119.50,131.00,2821294
2023/11/06,135.00,144.00,132.00,144.00,3412204
2023/11/07,145.00,148.00,136.00,147.50,3765906
2023/11/08,145.50,145.50,138.00,139.00,1677225
2023/11/09,139.50,152.50,138.50,152.50,2743538
2023/11/10,150.00,167.50,148.00,165.00,4858417
2023/11/13,168.50,180.00,161.50,175.00,3802223
2023/11/14,178.00,190.00,173.00,186.50,3369603
2023/11/15,188.00,193.50,178.00,186.00,3181227
2023/11/16,187.00,188.50,178.50,185.00,1930856
2023/11/17,186.50,203.00,184.00,203.00,3225749
2023/11/20,205.00,223.00,198.00,222.00,3670581
2023/11/21,218.50,238.00,218.50,231.50,3122821
2023/11/22,234.00,254.00,230.00,254.00,3177742
2023/11/23,254.00,254.00,233.00,235.50,2322050
2023/11/24,235.00,242.50,218.00,242.50,2218191
2023/11/27,238.50,246.50,232.00,232.00,1267709
2023/11/28,232.00,247.50,232.00,244.50,1174199
2023/11/29,244.50,254.00,240.00,247.00,946544
2023/11/30,253.50,261.00,247.00,261.00,1248301
2023/12/01,266.00,279.00,264.50,278.00,1363477
2023/12/04,278.00,293.50,268.00,268.00,2169725
2023/12/05,260.00,266.50,249.00,263.00,1797886
2023/12/06,263.00,280.50,263.00,265.00,1565204
2023/12/07,261.00,268.50,248.50,249.50,2604832
2023/12/08,258.00,274.00,250.00,274.00,2636990
2023/12/11,277.00,290.00,276.50,285.00,2328421
2023/12/12,277.00,287.00,272.00,275.00,1802702
2023/12/13,280.00,284.50,270.50,279.50,1449201
2023/12/14,280.00,282.00,265.00,272.50,1707080
2023/12/15,273.00,278.00,261.00,261.00,1312865
2023/12/18,261.00,267.50,258.00,264.00,791991
2023/12/19,262.00,267.00,240.00,252.00,2190760
2023/12/20,253.50,272.00,242.50,268.00,2449988
2023/12/21,261.50,271.00,261.00,262.50,1063586
2023/12/22,264.00,268.00,257.50,258.00,1090762
2023/12/25,257.00,261.00,249.00,251.00,923378
2023/12/26,251.00,255.00,249.00,250.50,649371
2023/12/27,252.00,259.50,249.50,252.50,738604
2023/12/28,252.50,273.00,250.00,269.50,1693670
2023/12/29,275.00,284.00,272.50,280.00,2379460
2024/01/02,275.00,283.00,270.50,280.00,1340580
2024/01/03,276.00,301.00,273.00,301.00,3229303
2024/01/04,301.00,323.50,293.00,320.00,2861725
2024/01/05,317.00,336.50,315.00,327.00,2519368
2024/01/08,327.00,334.00,320.00,321.00,1711747
2024/01/09,325.00,347.00,321.00,345.00,2562906
2024/01/10,343.00,362.00,340.50,352.00,1951054
2024/01/11,355.50,387.00,355.50,386.00,3293764
2024/01/12,382.00,389.00,370.00,376.00,2525533
2024/01/15,385.00,399.00,384.00,397.00,2072163
2024/01/16,399.50,405.00,393.00,400.50,1806612
2024/01/17,401.50,404.50,361.00,396.50,3642771
2024/01/18,390.00,390.00,375.00,381.50,1031203
2024/01/19,385.50,390.50,381.50,382.00,666080
2024/01/22,384.50,398.00,373.00,394.50,992178
2024/01/23,398.00,398.00,389.00,394.50,360817
2024/01/24,395.00,398.00,390.00,390.00,419015
2024/01/25,395.00,395.00,390.50,391.00,378224
2024/01/26,392.00,421.00,392.00,419.50,1492128
2024/01/29,430.00,445.00,428.50,445.00,1359697
2024/01/30,450.00,458.00,436.00,448.50,1037788
2024/01/31,448.00,463.00,440.00,454.50,1095035
2024/02/01,453.00,455.00,438.00,438.00,2052333
2024/02/02,440.00,481.00,440.00,480.00,3138822
2024/02/05,480.00,498.50,460.00,482.50,2663437
2024/02/15,496.00,526.00,478.00,519.00,2709342
2024/02/16,512.00,541.00,509.00,534.00,1981400
2024/02/19,536.00,542.00,518.00,527.00,1616001
2024/02/20,525.00,532.00,505.00,505.00,2427417
2024/02/21,500.00,509.00,454.50,454.50,4501582
2024/02/22,452.00,495.00,441.50,494.00,3960015
2024/02/23,499.00,500.00,473.50,475.00,2222180
2024/02/26,478.00,493.00,466.00,483.50,1020080
2024/02/27,488.00,493.00,467.50,483.00,1499154
2024/02/29,485.00,503.00,479.00,503.00,1853892
2024/03/01,509.00,510.00,488.00,504.00,1938971
2024/03/04,480.00,493.50,475.00,477.50,2345148
2024/03/05,480.50,515.00,466.00,511.00,2723365
2024/03/06,505.00,515.00,497.50,500.00,1493050
2024/03/07,523.00,545.00,515.00,521.00,3039906
2024/03/08,534.00,535.00,480.50,495.00,2546155
2024/03/11,494.50,519.00,493.00,504.00,1240375
2024/03/12,504.00,518.00,495.00,495.50,926941
2024/03/13,499.00,503.00,450.00,466.50,2590843
2024/03/14,460.00,484.00,442.50,455.00,1831157
2024/03/15,455.00,465.00,418.50,438.50,1885946
2024/03/18,438.50,467.00,430.50,455.00,1289070
2024/03/19,460.00,460.00,435.00,444.50,884166
2024/03/20,450.00,457.50,446.00,449.00,709362
2024/03/21,452.00,486.00,449.00,485.00,1696220
2024/03/22,486.00,492.00,476.00,479.00,1006674
2024/03/25,526.00,526.00,510.00,526.00,3340403
2024/03/26,519.00,561.00,514.00,560.00,3446154
2024/03/27,554.00,577.00,551.00,555.00,1842490
2024/03/28,558.00,558.00,535.00,535.00,1441944
2024/03/29,537.00,556.00,535.00,546.00,500701
2024/04/01,544.00,566.00,544.00,560.00,720117
2024/04/02,516.00,540.00,516.00,516.00,1342305
2024/04/03,520.00,524.00,498.50,503.00,807571
2024/04/08,503.00,508.00,480.50,490.50,913216
2024/04/09,492.50,503.00,472.00,495.00,759330
2024/04/10,504.00,517.00,503.00,511.00,437855
2024/04/11,510.00,520.00,500.00,502.00,476739
2024/04/12,507.00,512.00,500.00,501.00,418761
2024/04/15,501.00,512.00,484.00,484.00,1373719
2024/04/16,480.00,494.00,460.00,477.00,1027618
2024/04/17,484.00,488.50,475.00,478.50,564427
2024/04/18,473.00,481.50,465.00,465.00,739500
2024/04/19,458.00,462.00,418.50,419.00,2279731
2024/04/22,419.00,422.50,377.50,377.50,2288415
2024/04/23,380.00,380.00,340.00,340.00,1400445
2024/04/24,306.50,306.50,306.00,306.00,1042344
2024/04/25,275.50,335.50,275.50,335.50,2264377
2024/04/26,318.00,346.00,318.00,318.00,999539
2024/04/29,319.00,348.50,319.00,345.00,423966
2024/04/30,350.00,358.00,338.00,340.00,372657
2024/05/02,342.00,349.00,325.50,330.00,236638
2024/05/03,338.00,342.00,330.00,340.00,171596
2024/05/06,352.00,352.00,340.50,345.00,208650
2024/05/07,346.00,349.50,342.00,348.00,195437
2024/05/08,351.00,352.00,345.00,347.00,172672
2024/05/09,347.00,350.00,331.00,331.00,199315
2024/05/10,338.00,344.00,298.00,305.00,1811824
2024/05/13,300.00,319.00,292.00,317.00,807082
2024/05/14,320.00,338.00,319.50,325.50,679487
2024/05/15,332.50,344.00,313.00,313.50,1093662
2024/05/16,314.50,344.50,310.00,344.50,1025116
2024/05/17,365.00,378.50,355.50,378.50,1992127
2024/05/20,375.00,390.00,362.00,379.50,1342681
2024/05/21,376.00,383.00,365.00,366.00,700079
2024/05/22,368.00,372.50,357.50,358.00,481965
2024/05/23,364.50,366.00,343.00,350.00,818418
2024/05/24,339.00,364.00,335.00,354.00,613668
2024/05/27,364.00,364.00,346.50,361.00,565653
2024/05/28,368.00,397.00,362.00,397.00,1195677
2024/05/29,425.00,429.50,410.00,419.00,1244073
2024/05/30,410.50,437.00,410.50,430.50,1068000
2024/05/31,436.50,439.50,423.00,428.50,771318
2024/06/03,432.00,471.00,419.50,471.00,1619863
2024/06/04,443.50,461.00,424.00,424.00,2172237
2024/06/05,425.00,434.50,402.50,418.50,772379
2024/06/06,427.50,445.00,410.00,431.00,1166457
2024/06/07,424.00,440.50,421.00,426.00,367895
2024/06/11,431.00,431.00,410.50,413.50,485805
2024/06/12,419.00,424.00,410.50,419.00,382309
2024/06/13,425.50,435.00,420.00,423.50,470652
2024/06/14,430.00,430.00,421.50,421.50,401917
2024/06/17,419.00,420.50,403.50,404.00,843501
2024/06/18,407.00,407.50,386.00,390.00,901102
2024/06/19,388.00,420.00,387.00,415.00,900377
2024/06/20,415.50,416.00,399.00,400.00,744064
2024/06/21,395.00,407.00,395.00,400.00,362876
2024/06/24,401.00,407.00,388.50,395.00,480844
2024/06/25,396.00,397.50,384.00,387.00,389611
2024/06/26,389.50,397.50,389.50,391.00,263039
2024/06/27,392.00,401.50,386.00,391.50,431344
2024/06/28,394.50,400.00,388.00,391.00,338189
2024/07/01,396.00,399.50,388.00,388.00,655913
2024/07/02,398.00,426.00,397.50,412.50,2206818
2024/07/03,415.00,425.50,410.00,410.00,897416
2024/07/04,414.00,414.50,403.00,403.50,465233
2024/07/05,403.50,406.00,396.00,396.00,581589
2024/07/08,397.00,403.00,390.00,390.00,572147
2024/07/09,391.00,394.00,365.00,371.00,1347835
2024/07/10,380.00,387.00,372.50,380.50,609857
2024/07/11,385.50,385.50,372.50,374.50,675818
2024/07/12,376.00,378.50,363.00,374.00,961465
2024/07/15,382.50,393.50,375.50,375.50,1002813
2024/07/16,382.00,389.00,377.00,377.50,695818
2024/07/17,381.00,383.50,375.00,382.50,649768
2024/07/18,382.50,382.50,365.00,366.00,691951
2024/07/19,369.00,369.00,329.50,329.50,1747075
2024/07/22,297.00,297.00,297.00,297.00,730451
2024/07/23,271.00,316.50,271.00,311.50,3840772
2024/07/26,282.00,306.50,282.00,294.00,1559225
2024/07/29,303.00,306.00,276.00,276.00,1857358
2024/07/30,272.00,278.00,259.00,276.50,2595710
2024/07/31,275.00,277.00,271.50,272.50,278510
2024/08/01,280.00,280.00,277.00,277.00,312455
2024/08/02,260.50,266.00,249.50,249.50,966678
2024/08/05,225.00,225.00,225.00,225.00,297393
2024/08/06,207.00,224.00,202.50,202.50,1235926
2024/08/07,190.00,222.50,190.00,222.50,705046
2024/08/08,225.00,244.50,225.00,244.50,610827
2024/08/09,263.00,268.50,263.00,268.50,378050
2024/08/12,278.00,280.50,270.00,273.00,575989
2024/08/13,276.00,282.50,270.00,272.00,318052
2024/08/14,281.00,295.00,265.00,272.00,1925735
2024/08/15,268.00,278.50,267.00,277.50,940076
2024/08/16,290.00,293.00,281.50,285.00,791392
2024/08/19,288.00,291.50,283.00,286.00,551669
2024/08/20,290.00,296.00,286.50,288.00,802558
2024/08/21,288.00,289.00,278.00,278.00,732887
2024/08/22,280.00,284.00,271.00,271.00,595980
2024/08/23,266.00,274.50,262.00,274.00,573057
2024/08/26,277.00,281.00,271.00,275.00,550854
2024/08/27,278.00,285.00,271.50,276.50,447261
2024/08/28,276.00,283.50,269.00,269.00,630969
2024/08/29,269.00,286.00,265.00,281.00,1255406
2024/08/30,284.50,287.00,271.00,271.00,968098
2024/09/02,273.00,277.50,265.00,270.50,683929
2024/09/03,266.50,268.00,243.50,243.50,2096302
2024/09/04,219.50,232.00,219.50,220.00,2636677
2024/09/05,228.00,240.00,224.50,232.00,1298132
2024/09/06,238.00,238.00,226.50,228.50,901418
2024/09/09,216.50,239.00,216.50,237.50,818440
2024/09/10,241.00,247.00,234.00,240.50,1040609
2024/09/11,241.50,247.00,239.00,239.00,637175
2024/09/12,246.00,247.00,243.00,244.50,474025
2024/09/13,245.00,249.00,243.00,245.00,542641
2024/09/16,248.50,252.50,244.00,249.50,561547
2024/09/18,249.50,253.00,245.00,246.00,490574
2024/09/19,247.00,251.00,246.00,250.00,317608
2024/09/20,255.50,255.50,242.50,243.50,483009
2024/09/23,244.00,246.00,239.50,240.50,532286
2024/09/24,241.00,242.00,218.00,227.00,1548420
2024/09/25,233.00,241.00,229.50,232.50,944678
2024/09/26,233.00,235.00,230.00,230.50,538516
2024/09/27,234.00,236.50,230.50,232.00,558679
2024/09/30,230.00,231.00,223.00,229.00,638816
2024/10/01,230.00,233.50,225.00,228.00,492033
2024/10/04,228.00,229.50,224.50,229.00,544621
2024/10/07,235.00,237.00,229.00,232.50,562342
2024/10/08,233.00,233.00,225.50,230.50,493062
2024/10/09,233.00,236.00,223.00,223.00,651486
2024/10/11,225.00,245.00,220.00,245.00,1707757
2024/10/14,253.00,264.50,236.00,237.00,2988735
2024/10/15,243.00,252.50,237.00,238.00,1554780
2024/10/16,238.00,238.00,231.00,231.00,675639
2024/10/17,232.50,239.50,230.50,232.00,619301
2024/10/18,235.00,237.00,226.00,226.00,856050
2024/10/21,226.00,238.00,226.00,236.00,994200
2024/10/22,234.00,238.00,233.00,238.00,460458
2024/10/23,236.00,243.00,234.00,238.00,730360
2024/10/24,240.00,243.00,228.50,229.50,928602
2024/10/25,230.00,231.50,223.00,223.50,716668
2024/10/28,224.00,232.00,219.00,226.00,645047
2024/10/29,224.00,226.00,221.00,221.50,415838
2024/10/30,226.00,233.50,224.50,225.00,763280
2024/11/01,226.00,247.50,224.50,247.50,2664675
2024/11/04,263.50,272.00,243.00,272.00,6508083
2024/11/05,297.00,297.00,265.50,267.50,5907602
2024/11/06,267.00,271.50,255.50,258.50,3739037
2024/11/07,264.00,265.00,250.00,250.00,1893965
2024/11/08,249.00,257.00,239.50,240.00,1993287
2024/11/11,241.00,242.00,230.00,233.00,1023647
2024/11/12,234.00,234.00,228.00,233.00,847712
2024/11/13,233.00,235.00,230.00,230.00,552397
2024/11/14,230.50,233.00,225.00,225.00,639307
2024/11/15,225.00,229.00,222.00,225.50,718210
2024/11/18,225.50,227.00,220.50,220.50,440301
2024/11/19,222.00,233.00,220.00,220.50,1391386
2024/11/20,224.00,229.00,220.00,223.00,993698
2024/11/21,223.50,226.50,220.50,222.00,554523
2024/11/22,223.50,224.50,220.50,221.00,470297
2024/11/25,220.00,223.50,220.00,220.00,485635
2024/11/26,220.00,220.00,213.50,215.00,496741
2024/11/27,214.50,217.00,210.00,210.00,393003
2024/11/28,211.00,213.00,199.00,199.00,913617
2024/11/29,199.50,206.00,196.00,206.00,585149
2024/12/02,210.00,212.00,198.00,200.00,1294981
2024/12/03,201.50,220.00,201.50,220.00,1242141
2024/12/04,226.00,230.50,219.00,221.50,2629641
2024/12/05,222.00,224.50,219.00,220.00,729764
2024/12/06,222.00,226.00,217.00,221.50,769191
2024/12/09,218.50,224.00,218.50,219.00,441291
2024/12/10,219.00,222.00,215.00,216.50,404060
2024/12/11,214.00,218.50,214.00,215.00,328531
2024/12/12,216.00,226.00,216.00,216.00,607024
2024/12/13,214.50,217.00,208.50,208.50,597566
2024/12/16,209.00,210.50,200.00,203.00,484406
2024/12/17,206.00,212.00,202.00,203.00,894838
2024/12/18,202.50,206.00,199.00,205.50,511625
2024/12/19,201.00,205.00,200.50,204.50,345775
2024/12/20,207.00,209.00,203.00,206.50,587300
2024/12/23,208.00,209.50,203.00,203.50,462728
2024/12/24,205.50,210.00,200.00,200.50,744777
2024/12/25,202.00,204.50,201.00,202.00,396065
2024/12/26,203.00,207.50,203.00,203.50,440139
2024/12/27,203.50,205.00,200.00,200.00,353132
2024/12/30,200.00,200.50,192.00,192.00,864017
2024/12/31,192.00,203.50,191.00,200.00,725427
2025/01/02,200.00,209.50,199.50,200.50,882878
2025/01/03,204.00,206.50,199.00,200.00,591137
2025/01/06,202.50,204.50,201.50,202.50,342119
2025/01/07,201.50,205.00,200.00,202.50,316681
2025/01/08,201.50,204.00,200.00,200.50,282732
2025/01/09,200.50,200.50,193.00,193.50,551624
2025/01/10,193.50,195.50,190.00,190.00,340842
2025/01/13,190.00,190.00,174.00,176.50,1050867
2025/01/14,180.00,185.00,177.00,183.50,480154
2025/01/15,184.50,187.00,181.00,182.00,228929
2025/01/16,185.00,191.00,185.00,190.00,405983
2025/01/17,191.50,191.50,186.00,187.00,220955
2025/01/20,190.00,190.50,187.00,190.00,183742
2025/01/21,190.00,191.50,188.00,189.50,190276
2025/01/22,193.00,199.00,189.00,197.50,742908
2025/02/03,193.50,209.00,191.00,198.50,992373
2025/02/04,202.00,205.00,198.00,202.50,536986
2025/02/05,203.50,206.00,199.50,204.50,469945
2025/02/06,204.50,205.00,201.50,204.50,226154
2025/02/07,204.50,208.00,203.00,206.00,515347
2025/02/10,204.50,210.00,203.00,206.50,376967
2025/02/11,206.50,208.50,202.00,202.00,307911
2025/02/12,201.50,205.00,200.50,202.50,298887
2025/02/13,202.50,216.00,202.50,211.00,1068639
2025/02/14,212.00,226.00,210.00,224.00,2045377
2025/02/17,225.00,228.50,222.50,225.50,1115382
2025/02/18,225.50,227.50,215.50,215.50,829465
2025/02/19,218.00,218.50,208.00,211.00,636410
2025/02/20,211.00,213.50,206.50,207.00,458126
2025/02/21,207.00,214.00,205.00,213.50,503474
2025/02/24,210.50,225.00,209.50,221.50,893272
2025/02/25,221.00,222.50,213.00,214.00,584455
2025/02/26,214.00,214.50,210.00,210.00,327570
2025/02/27,213.00,215.50,210.50,211.00,380861
2025/03/03,210.50,210.50,205.00,205.00,286233
2025/03/04,202.00,205.50,193.00,204.50,624520
2025/03/05,204.50,206.50,200.00,200.50,392949
2025/03/06,201.50,204.00,198.00,198.00,337927
2025/03/07,198.00,200.00,195.50,195.50,281287
2025/03/10,197.00,198.50,193.00,193.00,253363
2025/03/11,182.00,187.50,178.00,187.50,644950
2025/03/12,187.00,190.50,187.00,189.00,248817
2025/03/13,191.50,194.50,182.50,184.00,322911
2025/03/14,186.50,186.50,180.50,183.00,230894
2025/03/17,185.00,186.50,178.50,178.50,296452
2025/03/18,180.00,181.50,178.00,180.50,222800
2025/03/19,181.00,182.00,177.50,178.00,181589
2025/03/20,181.00,183.00,178.50,178.50,227507
2025/03/21,181.50,182.50,178.50,180.50,191403
2025/03/24,182.00,183.00,175.50,176.00,305851
2025/03/25,176.00,177.50,160.00,167.00,1286633
2025/03/26,170.00,174.00,168.00,171.50,416471
2025/03/27,171.00,171.00,165.50,168.00,221786
2025/03/28,166.00,166.00,156.00,158.00,792564
2025/03/31,152.00,153.50,144.50,145.00,1128176
2025/04/01,150.50,159.50,148.00,159.50,505345
2025/04/02,160.00,171.00,160.00,168.50,602953
2025/04/07,152.00,152.00,152.00,152.00,38850
2025/04/08,137.00,140.00,137.00,137.00,512933
2025/04/09,128.00,132.00,123.50,123.50,572645
2025/04/10,135.50,135.50,131.00,135.50,345446
2025/04/11,131.00,135.50,123.00,133.00,556843
2025/04/14,140.00,146.00,138.00,142.00,520088
2025/04/15,142.50,156.00,142.00,155.50,460203
2025/04/16,153.00,154.00,147.00,152.00,411203
2025/04/17,150.00,155.00,147.50,155.00,298070
2025/04/18,155.00,155.50,147.50,148.50,258632
2025/04/21,146.50,146.50,137.00,137.00,364450
2025/04/22,130.00,136.00,130.00,130.50,280191
2025/04/23,137.00,140.00,135.00,138.50,242072
2025/04/24,141.00,152.00,138.50,152.00,790641
2025/04/25,155.00,166.00,152.00,165.00,940113
2025/04/28,163.00,168.50,158.00,164.50,654308
2025/04/29,162.50,166.50,160.50,162.50,955183
2025/04/30,162.50,163.00,155.50,155.50,372116
2025/05/02,160.00,163.50,158.00,158.00,310582
2025/05/05,161.00,161.00,143.50,150.00,499990
2025/05/06,146.50,151.00,146.50,149.00,183999
2025/05/07,148.00,149.00,143.00,145.00,198768
2025/05/08,148.00,152.50,146.50,150.00,245006
2025/05/09,151.00,151.50,147.00,147.00,181973
2025/05/12,147.00,153.00,147.00,151.00,220490
2025/05/13,157.00,160.00,153.00,153.00,330864
2025/05/14,154.50,157.00,150.00,154.50,386010
2025/05/15,156.50,169.50,154.50,169.50,1122693
2025/05/16,171.00,185.00,165.50,180.50,1694368
2025/05/19,179.00,179.50,170.00,170.00,847211
2025/05/20,173.50,173.50,167.00,168.50,389650
2025/05/21,169.00,185.00,169.00,185.00,1044376
2025/05/22,181.50,203.00,180.00,193.50,1774045
2025/05/23,193.50,198.00,190.00,190.00,871558
