日期,開盤價,最高價,最低價,收盤價,成交量
2023/01/03,34.50,34.60,34.50,34.60,4000
2023/01/04,---,---,---, ---,1
2023/01/05,34.90,34.90,34.90,34.90,2082
2023/01/06,34.90,34.90,34.90,34.90,2000
2023/01/09,35.00,35.00,35.00,35.00,6353
2023/01/10,35.00,35.10,35.00,35.10,2000
2023/01/11,35.10,35.10,34.65,34.80,16334
2023/01/12,34.80,35.00,34.70,35.00,11312
2023/01/13,34.80,35.00,34.80,35.00,4531
2023/01/16,35.00,35.00,34.75,34.85,16500
2023/01/17,35.00,35.00,35.00,35.00,9001
2023/01/30,35.00,35.00,34.75,34.90,23097
2023/01/31,35.00,35.00,34.55,34.80,15001
2023/02/01,35.00,35.00,34.85,34.90,6059
2023/02/02,34.50,35.00,34.20,34.85,23193
2023/02/03,34.90,34.90,34.80,34.80,24000
2023/02/06,34.90,34.90,34.75,34.85,28200
2023/02/07,34.75,34.80,34.70,34.70,14477
2023/02/08,34.85,34.85,34.75,34.75,22000
2023/02/09,34.80,34.80,34.75,34.75,13000
2023/02/10,34.70,34.70,34.65,34.65,12000
2023/02/13,34.70,34.70,34.70,34.70,7075
2023/02/14,34.65,34.70,34.50,34.70,15205
2023/02/15,34.70,34.75,34.70,34.70,8060
2023/02/16,34.70,34.80,34.70,34.80,6000
2023/02/17,34.85,35.10,34.85,35.10,3000
2023/02/20,35.10,35.75,35.10,35.40,6323
2023/02/21,---,---,---, ---,100
2023/02/22,35.50,35.50,35.45,35.45,14000
2023/02/23,35.30,35.35,35.00,35.10,27330
2023/02/24,35.20,35.50,35.20,35.25,17000
2023/03/01,35.20,35.20,35.20,35.20,5586
2023/03/02,---,---,---, ---,325
2023/03/03,35.05,36.30,35.00,36.00,15030
2023/03/06,36.00,36.30,36.00,36.30,8445
2023/03/07,36.30,36.50,36.30,36.40,38189
2023/03/08,36.40,36.50,36.20,36.35,29633
2023/03/09,36.35,37.20,36.35,36.90,72016
2023/03/10,36.50,36.50,36.20,36.25,20062
2023/03/13,36.25,36.25,35.75,35.90,15000
2023/03/14,35.90,35.90,35.30,35.60,11012
2023/03/15,35.55,35.80,35.55,35.65,8067
2023/03/16,35.65,35.65,35.30,35.40,12000
2023/03/17,36.95,36.95,36.05,36.70,30073
2023/03/20,36.10,36.15,36.10,36.15,9065
2023/03/21,36.30,36.30,36.10,36.15,9110
2023/03/22,36.15,36.30,36.00,36.00,12000
2023/03/23,35.60,36.00,35.60,36.00,14027
2023/03/24,36.00,36.00,36.00,36.00,5000
2023/03/27,35.95,36.00,35.85,35.85,18000
2023/03/28,35.85,35.90,35.85,35.85,3276
2023/03/29,35.80,35.80,35.30,35.45,20000
2023/03/30,36.40,36.40,35.95,35.95,8005
2023/03/31,35.95,35.95,35.95,35.95,2073
2023/04/06,---,---,---, ---,0
2023/04/07,35.80,36.00,35.80,36.00,9000
2023/04/10,36.00,36.85,35.70,36.10,17237
2023/04/11,36.10,36.15,36.05,36.05,11001
2023/04/12,36.00,36.00,36.00,36.00,1003
2023/04/13,36.00,36.00,36.00,36.00,2001
2023/04/14,36.00,36.00,34.65,35.80,30001
2023/04/17,35.80,36.00,35.80,36.00,9471
2023/04/18,36.00,36.00,35.90,35.95,8395
2023/04/19,35.60,35.75,35.60,35.75,5208
2023/04/20,35.75,35.75,35.50,35.50,6000
2023/04/21,35.10,35.10,35.10,35.10,1142
2023/04/24,35.20,35.20,35.20,35.20,1000
2023/04/25,35.05,35.15,35.05,35.15,3076
2023/04/26,35.50,35.50,35.20,35.30,6003
2023/04/27,---,---,---, ---,10
2023/04/28,35.65,36.65,35.50,35.50,6015
2023/05/02,35.60,35.80,35.60,35.80,4021
2023/05/03,35.60,35.80,35.45,35.80,11224
2023/05/04,35.40,35.70,35.40,35.40,12157
2023/05/05,35.40,35.70,35.35,35.70,9073
2023/05/08,35.55,35.55,35.25,35.40,11001
2023/05/09,35.50,35.50,35.40,35.45,10000
2023/05/10,35.35,36.50,35.35,36.00,8000
2023/05/11,36.00,36.00,35.20,35.20,19000
2023/05/12,---,---,---, ---,18
2023/05/15,34.75,35.00,34.75,34.90,19146
2023/05/16,34.75,35.00,34.75,34.85,10000
2023/05/17,34.90,35.45,34.80,35.40,9010
2023/05/18,34.80,34.90,34.80,34.90,4001
2023/05/19,34.90,35.00,34.90,35.00,5000
2023/05/22,35.50,35.50,35.00,35.00,18211
2023/05/23,35.10,35.20,35.10,35.20,2127
2023/05/24,35.05,35.30,35.00,35.05,18027
2023/05/25,35.20,35.20,35.00,35.00,47000
2023/05/26,35.00,35.10,35.00,35.05,22100
2023/05/29,35.00,35.00,34.85,35.00,21200
2023/05/30,34.95,34.95,34.85,34.85,10000
2023/05/31,34.80,35.00,34.70,35.00,32000
2023/06/01,35.00,35.00,34.70,34.80,23005
2023/06/02,34.80,35.10,34.70,34.75,33507
2023/06/05,34.50,35.00,34.50,35.00,34094
2023/06/06,34.90,34.90,34.80,34.80,14352
2023/06/07,34.85,34.85,34.65,34.65,23238
2023/06/08,34.65,34.70,34.65,34.65,18000
2023/06/09,34.65,34.65,34.60,34.65,26000
2023/06/12,34.60,34.60,34.55,34.60,23000
2023/06/13,34.35,34.50,34.35,34.50,27375
2023/06/14,34.50,34.50,34.45,34.50,23035
2023/06/15,35.00,35.00,34.45,34.80,35305
2023/06/16,34.80,34.80,34.50,34.50,47424
2023/06/19,34.50,34.50,34.40,34.50,19432
2023/06/20,34.50,34.50,34.40,34.45,16100
2023/06/21,36.00,36.00,34.50,34.60,39000
2023/06/26,34.55,34.55,34.50,34.50,13000
2023/06/27,34.45,34.50,34.40,34.40,13030
2023/06/28,34.40,34.50,34.40,34.50,12001
2023/06/29,34.50,34.50,34.40,34.50,20038
2023/06/30,34.50,34.60,34.45,34.45,11000
2023/07/03,34.50,34.50,34.45,34.50,13338
2023/07/04,34.50,34.50,34.45,34.45,21009
2023/07/05,34.45,34.45,34.35,34.40,11200
2023/07/06,34.35,34.35,34.35,34.35,12284
2023/07/07,34.30,34.45,34.30,34.40,33500
2023/07/10,34.50,34.70,34.30,34.30,14260
2023/07/11,34.30,34.30,34.00,34.30,47349
2023/07/12,34.50,34.80,34.10,34.10,11145
2023/07/13,34.10,34.10,34.00,34.00,22001
2023/07/14,34.10,34.10,33.50,33.70,69741
2023/07/17,33.70,33.70,33.30,33.40,47342
2023/07/18,33.30,33.40,33.30,33.35,16100
2023/07/19,33.40,34.50,33.40,33.55,15500
2023/07/20,33.60,33.90,33.60,33.90,5438
2023/07/21,33.90,33.90,33.80,33.80,3030
2023/07/24,33.60,33.60,32.75,33.20,46037
2023/07/25,33.30,33.30,33.10,33.30,6000
2023/07/26,33.35,33.45,33.35,33.45,3226
2023/07/27,33.45,33.65,33.30,33.35,12523
2023/07/28,33.35,33.70,33.35,33.50,9516
2023/07/31,33.70,33.75,33.70,33.75,13621
2023/08/01,33.75,33.80,33.75,33.80,8465
2023/08/02,33.90,34.10,33.90,34.00,18350
2023/08/04,34.40,34.40,33.60,34.20,43274
2023/08/07,34.20,34.40,33.75,33.95,44431
2023/08/08,34.00,34.10,34.00,34.00,43034
2023/08/09,34.00,34.00,33.60,33.60,93242
2023/08/10,31.60,32.25,31.60,32.15,63025
2023/08/11,32.30,32.30,32.10,32.10,15386
2023/08/14,32.10,32.10,31.80,31.80,29000
2023/08/15,31.80,31.80,31.75,31.80,12440
2023/08/16,31.60,31.60,31.50,31.55,30330
2023/08/17,31.50,31.55,31.50,31.55,6256
2023/08/18,31.55,31.60,31.50,31.55,6380
2023/08/21,31.55,32.50,31.55,32.35,14252
2023/08/22,32.80,32.80,31.55,32.40,27236
2023/08/23,31.80,32.55,31.75,32.10,18000
2023/08/24,32.00,32.00,31.95,31.95,4000
2023/08/25,31.55,31.90,31.55,31.90,6195
2023/08/28,31.55,31.65,31.55,31.65,7395
2023/08/29,31.65,31.70,31.65,31.70,9105
2023/08/30,31.70,31.75,31.70,31.75,5020
2023/08/31,31.80,31.80,31.75,31.75,2277
2023/09/01,31.80,31.80,31.75,31.75,8198
2023/09/04,31.80,31.80,31.50,31.70,36009
2023/09/05,31.70,31.80,31.60,31.65,17030
2023/09/06,31.65,31.65,31.50,31.55,24200
2023/09/07,31.60,31.70,31.60,31.70,7007
2023/09/08,32.00,32.25,31.50,31.70,21000
2023/09/11,32.50,32.70,31.90,31.90,7000
2023/09/12,31.95,32.00,31.90,32.00,8033
2023/09/13,32.05,32.30,32.00,32.00,5001
2023/09/14,32.00,32.00,31.55,31.60,13000
2023/09/15,32.00,32.00,31.75,31.75,5149
2023/09/18,31.60,31.60,31.60,31.60,2227
2023/09/19,31.65,31.65,31.60,31.60,2110
2023/09/20,31.60,31.65,31.60,31.60,16001
2023/09/21,31.60,31.65,31.60,31.60,7000
2023/09/22,31.50,31.50,31.50,31.50,28009
2023/09/25,31.50,31.50,31.20,31.20,10172
2023/09/26,31.20,31.20,31.05,31.05,23011
2023/09/27,31.00,31.05,30.90,31.00,13423
2023/09/28,31.00,31.00,30.75,30.80,23032
2023/10/02,30.75,30.80,30.70,30.80,15300
2023/10/03,30.60,30.65,30.60,30.60,10010
2023/10/04,30.65,30.65,30.55,30.55,9087
2023/10/05,30.45,30.65,30.30,30.65,20264
2023/10/06,30.65,30.65,30.40,30.40,10132
2023/10/11,30.40,30.40,30.05,30.05,29000
2023/10/12,30.10,30.10,30.05,30.10,23004
2023/10/13,30.10,30.20,30.10,30.20,9014
2023/10/16,30.15,30.20,30.10,30.15,24200
2023/10/17,30.20,30.20,30.10,30.20,20426
2023/10/18,30.20,30.30,30.15,30.30,4137
2023/10/19,30.30,30.30,30.30,30.30,10187
2023/10/20,30.30,30.90,30.30,30.50,19039
2023/10/23,30.50,30.90,30.50,30.55,8073
2023/10/24,30.50,30.60,30.50,30.60,12000
2023/10/25,30.55,30.60,30.50,30.60,11000
2023/10/26,30.60,30.60,30.55,30.60,13000
2023/10/27,30.60,30.70,30.60,30.60,4000
2023/10/30,30.70,30.80,30.70,30.80,6000
2023/10/31,30.70,30.70,30.65,30.65,5066
2023/11/01,30.65,30.65,30.65,30.65,4036
2023/11/02,30.80,30.80,30.50,30.50,7300
2023/11/03,30.40,30.40,30.10,30.30,10155
2023/11/06,30.20,30.30,30.00,30.30,20088
2023/11/07,30.00,30.10,30.00,30.10,15000
2023/11/08,30.00,30.10,29.80,30.00,48173
2023/11/09,30.00,30.10,30.00,30.05,12000
2023/11/10,30.00,30.00,29.95,29.95,7002
2023/11/13,29.95,30.00,29.95,30.00,10000
2023/11/14,30.20,30.20,30.05,30.10,3000
2023/11/15,30.00,30.00,30.00,30.00,4000
2023/11/16,30.00,30.00,29.95,30.00,11000
2023/11/17,30.00,30.10,30.00,30.10,21100
2023/11/20,30.10,30.15,30.10,30.15,13097
2023/11/21,30.05,30.15,30.00,30.00,17004
2023/11/22,30.10,30.15,30.00,30.00,7290
2023/11/23,30.00,30.05,29.85,29.85,32737
2023/11/24,29.80,29.95,29.80,29.95,12000
2023/11/27,29.95,29.95,29.90,29.95,14200
2023/11/28,29.95,30.05,29.95,30.00,9378
2023/11/29,30.00,30.10,30.00,30.00,19160
2023/11/30,30.05,30.05,29.95,30.00,19044
2023/12/01,30.00,30.50,30.00,30.45,9140
2023/12/04,30.45,30.45,30.05,30.15,10500
2023/12/05,30.20,30.40,30.20,30.30,12324
2023/12/06,30.30,30.30,30.10,30.20,12892
2023/12/07,30.30,30.30,30.00,30.00,40000
2023/12/08,30.30,30.30,30.25,30.25,4012
2023/12/11,30.25,30.25,30.15,30.15,16000
2023/12/12,30.00,30.25,30.00,30.25,10273
2023/12/13,30.05,30.05,29.90,30.00,20479
2023/12/14,30.00,30.00,29.95,30.00,24190
2023/12/15,29.90,30.00,29.85,29.90,40000
2023/12/18,29.85,29.95,29.75,29.95,30290
2023/12/19,29.95,29.95,29.95,29.95,8000
2023/12/20,29.80,30.00,29.80,29.95,14000
2023/12/21,29.90,29.95,29.90,29.95,9000
2023/12/22,30.00,30.00,30.00,30.00,1230
2023/12/25,30.05,30.50,30.00,30.05,10103
2023/12/26,30.05,30.05,29.90,29.95,26400
2023/12/27,29.95,29.95,29.95,29.95,3285
2023/12/28,29.95,29.95,29.85,29.90,19000
2023/12/29,29.90,29.90,29.85,29.90,12000
2024/01/02,29.90,30.00,29.85,30.00,17361
2024/01/03,29.90,30.00,29.90,29.95,8020
2024/01/04,29.95,30.00,29.90,30.00,17143
2024/01/05,30.10,30.10,30.00,30.00,10010
2024/01/08,30.10,30.10,29.85,29.85,23000
2024/01/09,29.90,29.90,29.85,29.90,6000
2024/01/10,29.95,29.95,29.95,29.95,3010
2024/01/11,29.95,29.95,29.85,29.85,5116
2024/01/12,29.85,29.85,29.80,29.80,6160
2024/01/15,29.80,29.85,29.75,29.75,9132
2024/01/16,29.70,29.85,29.70,29.80,14100
2024/01/17,29.75,29.75,29.75,29.75,1000
2024/01/18,29.80,29.80,29.50,29.50,13125
2024/01/19,29.60,29.60,29.55,29.55,15911
2024/01/22,29.55,29.55,29.30,29.30,24736
2024/01/23,29.25,29.25,29.05,29.20,25856
2024/01/24,29.20,29.20,29.10,29.20,6229
2024/01/25,29.25,29.40,29.00,29.40,23309
2024/01/26,29.30,29.30,28.85,28.85,42494
2024/01/29,28.85,29.05,28.80,28.85,30231
2024/01/30,28.85,28.90,28.85,28.90,9100
2024/01/31,28.90,28.90,28.80,28.85,14352
2024/02/01,28.90,28.90,28.60,28.60,48127
2024/02/02,28.65,29.00,28.65,28.75,10283
2024/02/05,28.75,28.95,28.75,28.95,8232
2024/02/15,28.95,29.00,28.80,29.00,42075
2024/02/16,29.00,29.00,28.70,28.90,39046
2024/02/19,28.90,28.90,28.60,28.70,38865
2024/02/20,28.60,28.65,28.50,28.50,38017
2024/02/21,28.50,28.50,28.20,28.25,84668
2024/02/22,28.30,28.30,27.50,27.65,154047
2024/02/23,27.65,27.65,27.45,27.50,90171
2024/02/26,27.50,27.50,27.35,27.40,74745
2024/02/27,27.40,27.45,27.35,27.45,63377
2024/02/29,27.35,27.45,27.35,27.45,28021
2024/03/01,27.50,28.40,27.50,28.25,61845
2024/03/04,28.30,28.65,28.30,28.45,31768
2024/03/05,28.15,28.15,27.65,27.65,58622
2024/03/06,27.60,28.05,27.45,28.00,24603
2024/03/07,28.00,28.00,27.75,27.75,26959
2024/03/08,27.75,27.75,27.35,27.35,33710
2024/03/11,27.25,27.75,27.00,27.20,34653
2024/03/12,27.00,27.00,26.85,26.95,33161
2024/03/13,26.80,26.80,25.50,25.70,155126
2024/03/14,25.50,25.50,24.60,24.60,99988
2024/03/15,24.60,24.60,23.30,23.70,154680
2024/03/18,23.60,23.60,22.85,23.00,117549
2024/03/19,23.10,23.65,23.00,23.55,44958
2024/03/20,23.25,24.35,23.25,24.00,45635
2024/03/21,24.00,24.15,24.00,24.15,46025
2024/03/22,24.55,26.55,24.55,26.55,239588
2024/03/25,27.10,27.80,26.60,27.50,358854
2024/03/26,27.00,27.45,26.00,26.00,86250
2024/03/27,25.75,27.15,25.60,26.80,44699
2024/03/28,26.45,26.70,26.25,26.25,33135
2024/03/29,26.20,26.20,25.65,25.65,36045
2024/04/01,25.95,25.95,25.50,25.55,8326
2024/04/02,25.80,26.00,24.60,24.95,33125
2024/04/03,25.00,27.40,25.00,26.30,273503
2024/04/08,25.90,26.15,25.30,25.60,50524
2024/04/09,25.35,25.45,25.15,25.45,10306
2024/04/10,25.20,25.70,25.10,25.70,20026
2024/04/11,25.45,25.80,25.45,25.80,17370
2024/04/12,25.80,26.20,25.80,26.20,8060
2024/04/15,26.05,26.10,26.00,26.10,7158
2024/04/16,26.00,26.00,25.25,25.30,18369
2024/04/17,25.10,25.30,25.05,25.05,29006
2024/04/18,25.00,25.05,24.80,24.85,36077
2024/04/19,24.80,24.90,24.60,24.90,12334
2024/04/22,25.70,25.70,24.80,24.80,4000
2024/04/23,24.15,24.75,24.15,24.60,16017
2024/04/24,24.35,25.00,24.35,24.65,20047
2024/04/25,24.30,24.40,24.30,24.35,22000
2024/04/26,24.35,24.40,24.35,24.40,7270
2024/04/29,24.45,25.00,24.35,25.00,18726
2024/04/30,24.50,25.30,24.50,25.05,31059
2024/05/02,25.10,25.15,25.05,25.10,25000
2024/05/03,25.10,25.10,24.80,24.80,18282
2024/05/06,24.85,25.25,24.85,25.00,14117
2024/05/07,25.05,25.05,25.05,25.05,13283
2024/05/08,25.05,25.05,24.90,24.95,23001
2024/05/09,25.70,25.70,25.00,25.00,18095
2024/05/10,24.25,24.75,24.20,24.75,4008
2024/05/13,24.30,24.50,24.25,24.45,16000
2024/05/14,24.45,24.45,24.40,24.40,3000
2024/05/15,24.45,24.60,24.40,24.40,12000
2024/05/16,24.30,24.30,24.20,24.25,23000
2024/05/17,24.25,24.30,24.20,24.25,19200
2024/05/20,24.20,24.25,24.20,24.25,7150
2024/05/21,24.30,24.35,24.25,24.25,5326
2024/05/22,24.30,24.30,24.30,24.30,9005
2024/05/23,24.35,24.40,24.30,24.40,8004
2024/05/24,24.30,24.35,24.25,24.25,15000
2024/05/27,24.25,24.35,24.20,24.25,12100
2024/05/28,24.25,24.55,24.25,24.45,32000
2024/05/29,24.80,25.25,24.80,24.85,42180
2024/05/30,25.30,25.40,25.30,25.35,18000
2024/05/31,25.40,25.40,25.00,25.00,20272
2024/06/03,24.95,25.10,24.95,25.00,10044
2024/06/04,25.90,25.90,24.85,24.85,18617
2024/06/05,24.90,24.90,24.60,24.65,10114
2024/06/06,24.90,24.90,24.55,24.55,5470
2024/06/07,24.60,24.60,24.55,24.60,9060
2024/06/11,24.60,24.60,24.35,24.40,21003
2024/06/12,24.40,24.40,24.15,24.15,35000
2024/06/13,24.20,24.25,24.15,24.20,14000
2024/06/14,24.20,24.35,24.20,24.35,4000
2024/06/17,24.35,24.40,24.35,24.35,8000
2024/06/18,24.35,24.35,24.10,24.30,17000
2024/06/19,24.15,24.15,23.35,23.35,190008
2024/06/20,23.15,23.30,22.80,22.90,194163
2024/06/21,22.95,23.70,22.95,23.70,30540
2024/06/24,23.50,24.40,23.40,23.80,49395
2024/06/25,23.85,24.25,23.85,24.00,21000
2024/06/26,24.95,24.95,24.15,24.20,33611
2024/06/27,23.85,24.00,23.80,24.00,7025
2024/06/28,23.35,24.20,23.35,24.20,18000
2024/07/01,24.00,24.00,23.60,23.60,40242
2024/07/02,23.75,24.15,23.75,23.95,57020
2024/07/03,23.90,23.90,23.75,23.75,16108
2024/07/04,23.80,23.80,23.70,23.75,12580
2024/07/05,23.75,23.80,23.70,23.80,18001
2024/07/08,23.90,24.15,23.85,24.05,47890
2024/07/09,24.00,24.05,23.95,24.05,19878
2024/07/10,24.05,24.20,24.05,24.05,18114
2024/07/11,24.30,25.40,24.20,25.00,177214
2024/07/12,24.90,25.75,24.90,25.05,44880
2024/07/15,25.20,25.20,24.90,24.90,38763
2024/07/16,25.50,25.50,24.90,25.05,48111
2024/07/17,25.00,25.05,24.80,25.00,49206
2024/07/18,25.40,25.40,25.00,25.15,26300
2024/07/19,25.15,25.15,24.50,24.50,36177
2024/07/22,24.25,24.25,23.90,23.95,17587
2024/07/23,24.05,24.05,23.55,23.60,58567
2024/07/26,23.70,24.50,23.70,24.35,12251
2024/07/29,24.00,24.05,23.70,23.70,25011
2024/07/30,23.70,23.70,23.60,23.70,4000
2024/07/31,23.60,23.60,23.60,23.60,1000
2024/08/01,23.80,23.85,23.55,23.60,25006
2024/08/02,23.45,23.60,23.45,23.60,29259
2024/08/05,23.40,23.40,22.00,22.50,64557
2024/08/06,22.45,22.45,21.85,22.10,48211
2024/08/07,22.20,22.40,22.20,22.35,31497
2024/08/08,22.25,22.30,21.95,21.95,20505
2024/08/09,22.60,22.60,22.10,22.30,7008
2024/08/12,22.35,22.95,22.35,22.75,13026
2024/08/13,22.65,22.95,22.65,22.80,26000
2024/08/14,22.35,22.80,22.20,22.55,16118
2024/08/15,22.30,22.75,22.30,22.75,9021
2024/08/16,22.55,23.10,22.55,22.85,26052
2024/08/19,22.40,22.70,22.40,22.60,9931
2024/08/20,22.30,22.60,22.30,22.50,6000
2024/08/21,22.50,22.50,22.15,22.15,23350
2024/08/22,22.15,22.65,22.15,22.45,22000
2024/08/23,22.30,24.65,22.30,24.65,370167
2024/08/26,25.45,27.10,25.05,27.10,1146230
2024/08/27,28.00,28.00,25.45,25.80,701136
2024/08/28,25.95,26.10,25.35,26.10,182727
2024/08/29,25.55,26.70,25.55,25.70,103738
2024/08/30,26.00,26.70,25.10,25.20,174573
2024/09/02,25.65,25.65,25.05,25.05,41225
2024/09/03,25.10,25.10,24.80,24.90,79078
2024/09/04,23.75,24.55,23.55,24.05,46450
2024/09/05,24.20,24.30,24.05,24.05,24053
2024/09/06,24.05,26.45,24.05,25.10,438459
2024/09/09,24.65,24.75,23.75,23.90,130907
2024/09/10,24.00,24.05,23.60,23.65,45605
2024/09/11,23.85,24.95,23.70,23.70,44227
2024/09/12,23.85,24.05,23.75,23.85,26243
2024/09/13,24.00,24.05,23.85,23.90,20050
2024/09/16,24.05,24.20,24.00,24.15,28090
2024/09/18,24.40,24.40,24.00,24.00,18155
2024/09/19,24.05,24.20,24.00,24.20,17000
2024/09/20,24.30,24.30,24.20,24.25,18000
2024/09/23,24.45,26.65,24.45,25.50,399383
2024/09/24,25.50,25.50,24.55,24.80,101834
2024/09/25,24.90,24.95,24.50,24.50,28585
2024/09/26,24.50,24.90,24.50,24.50,32184
2024/09/27,24.50,25.05,24.50,24.70,30041
2024/09/30,24.50,24.60,24.50,24.60,5084
2024/10/01,24.50,24.50,24.05,24.20,53302
2024/10/04,24.20,24.20,24.20,24.20,4015
2024/10/07,24.50,26.60,24.50,24.90,505621
2024/10/08,24.90,24.90,24.60,24.70,47083
2024/10/09,24.75,24.75,24.65,24.70,9022
2024/10/11,24.70,25.15,24.55,25.15,26188
2024/10/14,24.65,24.65,24.35,24.40,43090
2024/10/15,24.20,24.65,24.10,24.50,21002
2024/10/16,24.40,24.55,24.40,24.55,10082
2024/10/17,25.60,25.60,24.70,25.00,19309
2024/10/18,24.70,24.70,24.55,24.60,17387
2024/10/21,24.20,24.60,24.20,24.60,7000
2024/10/22,24.65,24.75,24.50,24.75,13486
2024/10/23,24.50,24.60,24.50,24.60,15485
2024/10/24,24.60,24.60,24.55,24.55,13051
2024/10/25,24.40,24.65,24.40,24.45,14049
2024/10/28,24.40,24.40,24.35,24.35,8649
2024/10/29,24.35,26.20,24.35,24.85,296466
2024/10/30,25.00,25.00,24.65,24.75,60120
2024/11/01,24.50,25.10,24.45,25.10,18744
2024/11/04,25.05,25.05,24.85,24.95,8365
2024/11/05,24.95,24.95,24.50,24.80,28271
2024/11/06,24.55,24.55,24.30,24.50,17082
2024/11/07,24.50,24.60,24.50,24.60,9000
2024/11/08,24.45,24.45,24.05,24.20,21152
2024/11/11,24.15,24.25,24.15,24.25,8071
2024/11/12,25.00,26.65,24.25,24.25,443114
2024/11/13,24.25,24.60,24.20,24.60,28181
2024/11/14,24.45,24.50,24.25,24.50,20097
2024/11/15,25.30,25.30,24.25,24.40,23200
2024/11/18,24.40,24.40,24.05,24.05,32121
2024/11/19,24.10,24.10,24.10,24.10,2170
2024/11/20,24.10,24.10,23.85,23.95,10063
2024/11/21,23.60,23.95,23.60,23.95,3166
2024/11/22,23.95,23.95,23.90,23.95,7030
2024/11/25,23.75,23.80,23.70,23.80,3050
2024/11/26,23.70,23.80,23.55,23.80,8100
2024/11/27,23.60,23.75,23.50,23.65,8343
2024/11/28,23.05,23.05,22.70,22.90,33165
2024/11/29,23.00,23.95,23.00,23.70,17015
2024/12/02,23.50,24.00,23.50,24.00,9203
2024/12/03,24.00,24.00,23.80,23.95,5000
2024/12/04,23.80,23.90,23.80,23.90,2104
2024/12/05,23.90,24.00,23.90,23.90,12391
2024/12/06,23.90,23.90,23.60,23.90,5000
2024/12/09,23.60,23.60,23.10,23.55,14000
2024/12/10,23.00,23.25,23.00,23.25,25315
2024/12/11,23.00,23.30,22.80,23.30,22000
2024/12/12,23.30,23.30,22.95,23.20,4092
2024/12/13,22.85,23.20,22.65,23.20,9356
2024/12/16,22.50,22.50,21.85,22.00,81000
2024/12/17,22.00,22.00,21.70,22.00,14024
2024/12/18,21.95,22.00,21.90,22.00,14000
2024/12/19,21.70,21.90,21.50,21.90,13049
2024/12/20,21.75,21.90,21.50,21.90,7054
2024/12/23,21.90,21.90,21.60,21.90,6132
2024/12/24,21.80,21.95,21.50,21.95,12188
2024/12/25,21.70,21.90,21.70,21.90,8000
2024/12/26,21.50,21.90,21.50,21.80,30997
2024/12/27,21.80,21.80,21.70,21.75,8000
2024/12/30,21.70,21.80,21.70,21.80,14000
2024/12/31,21.40,21.70,21.40,21.70,5599
2025/01/02,21.40,21.40,21.30,21.30,18056
2025/01/03,21.05,21.10,20.85,20.85,26455
2025/01/06,20.50,20.60,19.50,19.80,80199
2025/01/07,19.85,20.05,19.80,20.05,12002
2025/01/08,19.80,20.00,19.80,20.00,22905
2025/01/09,20.50,20.50,20.05,20.10,9016
2025/01/10,---,---,---, ---,37
2025/01/13,20.10,20.10,18.90,19.15,51448
2025/01/14,19.10,19.10,18.65,19.00,42000
2025/01/15,18.45,18.70,18.45,18.55,27892
2025/01/16,18.50,18.95,18.50,18.50,11553
2025/01/17,18.15,18.50,18.05,18.50,19386
2025/01/20,18.50,18.50,18.05,18.40,29461
2025/01/21,18.40,18.50,18.40,18.50,17000
2025/01/22,---,---,---, ---,451
2025/02/03,18.40,18.60,18.40,18.55,9000
2025/02/04,18.65,18.65,18.65,18.65,1051
2025/02/05,19.00,19.30,18.80,19.05,18546
2025/02/06,18.80,19.15,18.70,19.15,12099
2025/02/07,19.15,19.55,19.15,19.55,9448
2025/02/10,19.55,19.60,19.55,19.60,3000
2025/02/11,---,---,---, ---,60
2025/02/12,19.35,19.35,19.05,19.25,21000
2025/02/13,19.85,21.15,19.85,21.15,148617
2025/02/14,20.00,20.15,19.80,19.95,104159
2025/02/17,19.95,20.25,19.95,20.00,13135
2025/02/18,20.90,20.90,19.95,20.05,12000
2025/02/19,20.05,22.05,20.05,22.05,330134
2025/02/20,22.00,22.00,21.40,21.40,220717
2025/02/21,21.40,21.40,21.05,21.20,36050
2025/02/24,21.25,21.30,21.20,21.30,26536
2025/02/25,22.00,23.40,22.00,23.40,379388
2025/02/26,23.40,23.45,22.35,22.45,358052
2025/02/27,22.35,22.35,21.60,21.85,66920
2025/03/03,22.25,22.25,21.50,22.25,26161
2025/03/04,21.60,22.05,21.60,22.05,24744
2025/03/05,22.00,22.20,21.85,22.10,26416
2025/03/06,22.60,22.75,21.90,21.95,49321
2025/03/07,22.00,22.00,21.50,21.95,12000
2025/03/10,21.60,21.95,21.30,21.95,27101
2025/03/11,21.40,21.95,21.30,21.95,14004
2025/03/12,22.50,22.50,21.75,21.90,11108
2025/03/13,21.60,21.80,21.50,21.80,17099
2025/03/14,21.40,21.40,20.45,21.00,54000
2025/03/17,21.10,22.00,21.00,21.05,21001
2025/03/18,21.15,23.15,21.15,21.95,326055
2025/03/19,21.40,21.90,21.40,21.90,23030
2025/03/20,21.60,21.75,21.50,21.70,19108
2025/03/21,21.65,21.65,21.35,21.40,8100
2025/03/24,21.40,21.40,20.85,21.05,23156
2025/03/25,21.05,21.30,20.90,20.90,26047
2025/03/26,21.50,21.50,20.85,21.05,4000
2025/03/27,20.70,20.90,20.55,20.90,9311
2025/03/28,20.45,20.95,20.45,20.95,20076
2025/03/31,20.20,20.60,20.00,20.25,55049
2025/04/01,20.35,20.80,20.35,20.50,25157
2025/04/02,20.25,20.25,19.60,19.95,27386
2025/04/07,18.00,18.25,18.00,18.00,67859
2025/04/08,17.15,17.20,16.30,16.60,83710
