日期,開盤價,最高價,最低價,收盤價,成交量
2023/05/10,48.80,48.80,48.00,48.00,10000
2023/05/11,48.00,48.00,48.00,48.00,1000
2023/05/12,48.10,48.10,48.10,48.10,1000
2023/05/15,48.10,48.15,48.10,48.10,8010
2023/05/16,---,---,---, ---,0
2023/05/17,---,---,---, ---,0
2023/05/18,---,---,---, ---,0
2023/05/19,51.50,51.50,48.50,48.50,5198
2023/05/22,---,---,---, ---,195
2023/05/23,---,---,---, ---,0
2023/05/24,48.50,48.50,48.50,48.50,1100
2023/05/25,---,---,---, ---,0
2023/05/26,48.00,48.00,48.00,48.00,3000
2023/05/29,---,---,---, ---,0
2023/05/30,51.70,51.70,48.90,48.90,5400
2023/05/31,49.00,49.65,49.00,49.65,2000
2023/06/01,48.20,49.80,48.20,49.80,7000
2023/06/02,49.85,49.85,49.85,49.85,4000
2023/06/05,49.95,50.00,49.95,50.00,2000
2023/06/06,---,---,---, ---,0
2023/06/07,49.10,49.10,49.00,49.00,4000
2023/06/08,48.50,48.50,48.50,48.50,6801
2023/06/09,48.30,48.30,48.30,48.30,1112
2023/06/12,50.00,50.00,48.55,49.00,9001
2023/06/13,49.00,49.00,48.80,48.80,9001
2023/06/14,---,---,---, ---,0
2023/06/15,48.80,48.80,48.80,48.80,5000
2023/06/16,48.25,49.10,48.25,48.60,5000
2023/06/19,---,---,---, ---,1
2023/06/20,48.50,48.50,48.50,48.50,3007
2023/06/21,48.30,48.50,48.30,48.50,8000
2023/06/26,48.30,48.90,48.25,48.25,16000
2023/06/27,48.20,48.20,48.15,48.15,8000
2023/06/28,49.15,49.15,49.00,49.15,3000
2023/06/29,48.15,48.80,48.15,48.20,3272
2023/06/30,48.15,48.15,48.15,48.15,5000
2023/07/03,---,---,---, ---,0
2023/07/04,48.10,48.10,48.10,48.10,2000
2023/07/05,49.15,49.15,49.15,49.15,1000
2023/07/06,48.10,48.10,48.10,48.10,1005
2023/07/07,48.10,48.10,48.10,48.10,1000
2023/07/10,---,---,---, ---,0
2023/07/11,48.10,48.10,48.10,48.10,1000
2023/07/12,---,---,---, ---,1
2023/07/13,48.10,48.10,48.10,48.10,1000
2023/07/14,---,---,---, ---,0
2023/07/17,48.10,48.10,48.10,48.10,2000
2023/07/18,48.55,48.55,47.05,47.05,4000
2023/07/19,46.10,48.95,46.10,46.70,19010
2023/07/20,---,---,---, ---,0
2023/07/21,---,---,---, ---,0
2023/07/24,46.05,46.15,46.05,46.15,5000
2023/07/25,46.25,46.25,46.25,46.25,30000
2023/07/26,46.05,46.05,46.05,46.05,1000
2023/07/27,46.30,46.30,46.25,46.25,12280
2023/07/28,46.05,48.05,46.05,48.05,8280
2023/07/31,46.60,46.60,46.30,46.30,8252
2023/08/01,48.95,48.95,48.90,48.90,2417
2023/08/02,47.20,47.20,46.60,46.60,7345
2023/08/04,46.20,46.25,46.20,46.25,3305
2023/08/07,46.20,46.30,46.20,46.30,4074
2023/08/08,46.20,46.20,46.15,46.15,4305
2023/08/09,44.55,46.80,44.55,46.80,3320
2023/08/10,45.20,45.45,45.20,45.30,8321
2023/08/11,44.25,45.80,44.25,45.80,7404
2023/08/14,44.20,44.50,44.20,44.45,7320
2023/08/15,44.25,44.40,44.25,44.40,7819
2023/08/16,43.20,43.20,43.20,43.20,1325
2023/08/17,42.15,43.40,42.15,43.40,2325
2023/08/18,42.45,43.00,42.45,43.00,6475
2023/08/21,43.05,43.05,43.05,43.05,1325
2023/08/22,---,---,---, ---,355
2023/08/23,---,---,---, ---,354
2023/08/24,43.70,43.70,43.70,43.70,6000
2023/08/25,---,---,---, ---,390
2023/08/28,48.15,48.15,48.15,48.15,55905
2023/08/29,48.15,52.90,48.15,52.90,256036
2023/08/30,57.80,58.00,49.55,49.70,28026
2023/08/31,50.00,53.60,48.10,49.10,23133
2023/09/01,50.60,53.50,49.30,49.30,22138
2023/09/04,48.25,48.90,48.25,48.90,10401
2023/09/05,50.50,50.50,49.40,49.40,14757
2023/09/06,50.90,52.40,50.00,50.00,24210
2023/09/07,50.90,52.70,50.20,50.40,22210
2023/09/08,51.90,51.90,50.50,50.50,14500
2023/09/11,52.20,52.50,49.60,50.10,34755
2023/09/12,50.60,50.60,50.20,50.50,14156
2023/09/13,52.20,52.20,50.60,51.10,22960
2023/09/14,52.40,52.40,50.60,50.80,13865
2023/09/15,51.80,51.80,50.00,50.00,9870
2023/09/18,49.70,51.70,49.70,50.40,17999
2023/09/19,49.90,50.80,48.70,50.80,15000
2023/09/20,50.90,52.50,50.10,50.40,26000
2023/09/21,50.30,50.30,48.80,48.80,23000
2023/09/22,49.00,49.00,46.00,46.80,10823251
2023/09/25,46.00,48.00,45.35,46.05,59001
2023/09/26,47.45,48.00,46.20,47.00,18053
2023/09/27,47.00,47.95,47.00,47.25,9014
2023/09/28,47.70,48.50,47.10,47.10,3022048
2023/10/02,47.55,47.55,47.15,47.55,4192
2023/10/03,48.30,48.60,47.35,47.35,15295
2023/10/04,47.35,47.55,47.35,47.55,3566
2023/10/05,47.55,47.55,47.50,47.50,3565
2023/10/06,---,---,---, ---,570
2023/10/11,48.30,48.30,45.10,47.65,21570
2023/10/12,46.05,47.25,46.05,47.25,2895
2023/10/13,47.30,49.75,47.30,49.75,10094
2023/10/16,48.05,48.95,47.60,48.20,20999
2023/10/17,47.90,47.90,47.80,47.80,15075
2023/10/18,47.75,48.50,47.00,47.20,19000
2023/10/19,47.20,47.20,46.80,46.80,10000
2023/10/20,---,---,---, ---,0
2023/10/23,46.85,46.85,46.85,46.85,1000
2023/10/24,47.50,47.50,47.00,47.00,27000
2023/10/25,---,---,---, ---,0
2023/10/26,48.75,48.75,48.75,48.75,1001
2023/10/27,48.05,48.05,48.00,48.00,2003
2023/10/30,48.00,49.85,48.00,49.85,5222
2023/10/31,49.50,49.50,48.30,48.30,3012
2023/11/01,48.50,48.50,48.50,48.50,11171
2023/11/02,---,---,---, ---,150
2023/11/03,49.00,51.90,49.00,50.60,7250
2023/11/06,51.00,52.00,51.00,51.70,15101
2023/11/07,52.40,52.80,52.40,52.80,4000
2023/11/08,52.90,52.90,51.30,51.30,2100
2023/11/09,51.30,51.50,51.10,51.10,8000
2023/11/10,51.30,51.30,51.30,51.30,1003
2023/11/13,51.50,51.90,51.50,51.90,2000
2023/11/14,51.90,51.90,51.90,51.90,4000
2023/11/15,52.00,52.20,52.00,52.20,11001
2023/11/16,52.20,52.30,52.20,52.30,4000
2023/11/17,52.50,53.50,52.40,52.80,17000
2023/11/20,52.90,53.00,52.90,52.90,13100
2023/11/21,53.00,53.00,52.90,52.90,20000
2023/11/22,53.00,53.00,52.90,52.90,12000
2023/11/23,52.90,52.90,52.60,52.60,2000
2023/11/24,51.50,51.50,51.50,51.50,1000
2023/11/27,53.20,53.20,53.20,53.20,1000
2023/11/28,52.30,53.40,52.30,53.40,2000
2023/11/29,52.90,52.90,52.80,52.80,3100
2023/11/30,51.10,51.10,51.10,51.10,3009
2023/12/01,51.90,53.00,51.90,52.80,4000
2023/12/04,53.30,55.00,52.90,53.80,38000
2023/12/05,53.90,54.20,53.90,54.00,19940
2023/12/06,54.00,54.00,53.90,53.90,36000
2023/12/07,53.90,53.90,53.90,53.90,29000
2023/12/08,52.80,54.00,52.80,53.80,3608
2023/12/11,53.90,54.00,52.00,54.00,26006
2023/12/12,53.70,54.40,52.60,54.40,14000
2023/12/13,---,---,---, ---,0
2023/12/14,53.60,55.00,53.60,54.50,3000
2023/12/15,53.70,55.00,53.70,54.90,5000
2023/12/18,53.00,54.90,53.00,54.60,7000
2023/12/19,54.00,54.00,53.70,53.70,2000
2023/12/20,---,---,---, ---,288
2023/12/21,53.50,53.50,53.50,53.50,2083
2023/12/22,53.40,53.40,53.10,53.10,5001
2023/12/25,52.90,54.00,52.90,54.00,2080
2023/12/26,52.80,54.00,52.80,54.00,2000
2023/12/27,53.00,54.00,53.00,53.00,3060
2023/12/28,52.90,52.90,52.90,52.90,1000
2023/12/29,52.40,53.90,52.40,53.90,9577
2024/01/02,53.00,53.80,53.00,53.80,2000
2024/01/03,53.10,53.10,52.70,52.70,5000
2024/01/04,53.00,53.00,53.00,53.00,2000
2024/01/05,53.90,53.90,53.10,53.10,3000
2024/01/08,53.90,54.50,53.20,53.30,12000
2024/01/09,53.30,53.30,53.30,53.30,3011
2024/01/10,54.20,54.20,54.20,54.20,1100
2024/01/11,55.00,55.00,52.30,53.10,22000
2024/01/12,54.50,54.50,53.00,53.00,25030
2024/01/15,53.00,53.00,53.00,53.00,8030
2024/01/16,52.70,53.80,52.10,53.00,38000
2024/01/17,51.80,53.40,51.80,53.20,5000
2024/01/18,53.40,54.30,52.80,53.90,7302
2024/01/19,52.10,54.00,52.10,54.00,6000
2024/01/22,52.30,54.50,52.30,53.00,61112
2024/01/23,52.60,53.80,52.60,53.80,8001
2024/01/24,53.20,53.20,53.00,53.00,6000
2024/01/25,53.00,53.50,52.80,53.50,9001
2024/01/26,52.70,53.50,52.70,53.20,6023
2024/01/29,53.80,53.80,53.10,53.30,9094
2024/01/30,53.00,53.00,52.50,52.80,10023
2024/01/31,53.60,53.60,53.60,53.60,1000
2024/02/01,52.80,53.30,52.80,53.30,4039
2024/02/02,53.50,53.50,52.90,52.90,2004
2024/02/05,53.40,53.50,53.40,53.50,3100
2024/02/15,54.00,56.60,54.00,56.50,39050
2024/02/16,56.50,56.70,54.90,56.70,16252
2024/02/19,56.30,56.90,56.00,56.30,4103
2024/02/20,56.30,56.30,56.10,56.10,6000
2024/02/21,55.60,55.60,55.40,55.40,2002
2024/02/22,55.80,55.90,55.40,55.40,4000
2024/02/23,55.50,55.50,55.50,55.50,1013
2024/02/26,54.70,55.50,54.70,55.50,6000
2024/02/27,54.00,55.10,54.00,54.60,9100
2024/02/29,53.70,57.60,53.70,55.70,7183
2024/03/01,56.00,57.20,56.00,56.50,21200
2024/03/04,56.40,56.40,55.90,55.90,4145
2024/03/05,55.10,56.50,55.10,56.40,5006
2024/03/06,55.30,57.00,55.30,57.00,24251
2024/03/07,57.30,57.50,56.80,57.50,8048
2024/03/08,55.70,59.00,55.70,57.20,29238
2024/03/11,55.30,57.70,55.30,57.70,2000
2024/03/12,56.10,57.60,56.10,57.50,9173
2024/03/13,56.50,58.00,56.20,57.10,34399
2024/03/14,55.70,58.00,55.00,58.00,66021
2024/03/15,56.50,57.50,56.50,57.40,10092
2024/03/18,58.00,58.00,57.30,57.50,11499
2024/03/19,56.00,57.50,55.80,57.50,5429
2024/03/20,57.70,57.90,56.20,57.50,5000
2024/03/21,56.80,58.90,56.80,58.90,54500
2024/03/22,60.00,61.00,59.00,59.50,42792
2024/03/25,59.50,59.90,59.50,59.50,47739
2024/03/26,59.60,61.30,59.50,61.30,69538
2024/03/27,63.40,63.40,61.20,62.00,32177
2024/03/28,61.60,63.40,61.60,63.00,31253
2024/03/29,63.00,63.00,62.00,62.40,9162
2024/04/01,62.70,64.00,62.10,63.50,62286
2024/04/02,63.00,63.30,62.90,63.20,22847
2024/04/03,63.30,65.20,63.30,64.40,59051
2024/04/08,65.90,69.70,65.80,68.50,108060
2024/04/09,68.50,69.70,68.30,68.50,81072
2024/04/10,68.70,69.90,68.00,69.00,148863
2024/04/11,69.80,73.00,69.00,73.00,148884
2024/04/12,75.00,79.90,74.60,76.20,130961
2024/04/15,78.80,78.90,77.20,78.90,58880
2024/04/16,78.20,78.30,77.30,77.50,70347
2024/04/17,77.70,80.90,77.70,80.00,81787
2024/04/18,80.00,80.90,80.00,80.90,60920
2024/04/19,80.00,81.90,78.50,81.40,131991
2024/04/22,82.50,84.00,82.50,83.30,175245
2024/04/23,84.50,84.50,83.30,84.00,57896
2024/04/24,84.20,84.90,83.90,84.00,42987
2024/04/25,83.50,83.50,82.00,82.60,49025
2024/04/26,82.50,82.50,79.40,81.50,133288
2024/04/29,80.60,83.80,80.60,82.90,54032
2024/04/30,83.40,84.00,81.90,82.00,50772
2024/05/02,82.00,83.80,81.90,83.00,87072
2024/05/03,83.40,84.90,82.60,83.00,55673
2024/05/06,83.20,83.80,83.00,83.10,57348
2024/05/07,83.20,83.20,81.00,81.20,40571
2024/05/08,81.40,83.10,80.80,80.90,23006
2024/05/09,81.30,81.50,77.10,78.20,119116
2024/05/10,78.30,78.30,72.80,73.20,145575
2024/05/13,72.60,75.20,69.00,74.50,150762
2024/05/14,73.10,77.00,73.10,74.50,59395
2024/05/15,76.00,76.00,75.40,76.00,18012
2024/05/16,76.00,78.60,75.90,77.10,30027
2024/05/17,77.10,79.20,77.10,78.10,14080
2024/05/20,78.20,78.20,77.30,77.30,39030
2024/05/21,77.10,77.40,76.30,76.80,33581
2024/05/22,76.60,77.00,76.50,76.80,16303
2024/05/23,76.80,76.80,75.40,76.60,32000
2024/05/24,75.00,76.60,75.00,76.10,7590
2024/05/27,75.30,76.10,75.20,75.70,24589
2024/05/28,73.40,76.70,73.40,76.20,23060
2024/05/29,73.60,76.00,73.60,75.90,15435
2024/05/30,74.80,79.20,74.80,76.30,9127
2024/05/31,74.70,77.30,74.70,76.90,28222
2024/06/03,75.70,77.90,75.10,76.60,21239
2024/06/04,77.90,78.20,77.00,77.10,30310
2024/06/05,78.40,78.50,77.10,77.30,30596
2024/06/06,77.80,77.80,77.30,77.30,13231
2024/06/07,77.90,78.50,77.90,77.90,9447
2024/06/11,77.70,80.00,77.70,77.80,24325
2024/06/12,77.80,78.00,77.10,77.70,6133
2024/06/13,79.20,79.20,77.40,77.40,11818
2024/06/14,79.40,79.40,77.50,77.50,3441
2024/06/17,74.80,79.40,74.80,76.80,35890
2024/06/18,76.90,77.40,75.40,77.40,23351
2024/06/19,77.60,77.60,77.10,77.10,9311
2024/06/20,79.10,79.20,76.00,77.20,15906
2024/06/21,75.90,78.20,75.90,76.80,19396
2024/06/24,76.20,77.90,76.20,76.30,9465
2024/06/25,76.70,76.70,76.30,76.40,11370
2024/06/26,77.20,79.00,76.50,79.00,32000
2024/06/27,77.40,79.50,77.20,77.20,69031
2024/06/28,74.00,79.00,74.00,75.30,25898
2024/07/01,76.00,76.50,76.00,76.00,17918
2024/07/02,78.00,78.00,73.70,74.90,26906
2024/07/03,75.20,76.80,75.20,75.40,51822
2024/07/04,76.90,77.10,75.50,76.10,55902
2024/07/05,75.90,77.90,75.90,77.40,13962
2024/07/08,79.90,79.90,76.60,77.40,17940
2024/07/09,77.00,77.80,76.90,76.90,12000
2024/07/10,77.40,77.90,76.90,77.40,35408
2024/07/11,79.90,79.90,76.80,78.40,21398
2024/07/12,77.10,79.70,77.10,77.50,11294
2024/07/15,76.40,78.70,76.40,78.50,35969
2024/07/16,78.10,79.20,78.10,78.50,36089
2024/07/17,78.70,84.00,78.70,82.40,98938
2024/07/18,83.00,85.70,82.90,84.00,62174
2024/07/19,84.00,86.70,84.00,86.00,99005
2024/07/22,90.00,90.80,84.30,86.60,90010
2024/07/23,88.50,92.10,86.80,91.80,85329
2024/07/26,90.80,100.50,90.00,100.50,203932
2024/07/29,100.00,110.50,100.00,110.00,462903
2024/07/30,110.00,113.00,101.50,110.00,354182
2024/07/31,108.00,108.00,104.50,107.00,168521
2024/08/01,107.00,108.50,105.50,108.50,148325
2024/08/02,109.00,111.00,104.00,105.50,200287
2024/08/05,105.50,105.50,95.00,95.00,152218
2024/08/06,101.50,101.50,85.50,89.50,88224
2024/08/07,94.20,94.20,89.50,92.50,53829
2024/08/08,90.50,93.80,90.50,93.80,11051
2024/08/09,95.90,101.00,93.90,98.90,87576
2024/08/12,99.10,105.00,99.10,100.50,40718
2024/08/13,101.00,107.00,101.00,104.00,30935
2024/08/14,105.50,109.00,105.50,107.50,49323
2024/08/15,106.50,117.50,106.50,114.00,261882
2024/08/16,116.00,119.50,113.50,113.50,88995
2024/08/19,113.00,114.00,109.50,110.00,60427
2024/08/20,108.50,108.50,101.00,102.50,117084
2024/08/21,99.00,101.50,97.10,99.40,55232
2024/08/22,98.80,98.80,92.00,94.00,135658
2024/08/23,93.20,99.50,93.20,97.50,79328
2024/08/26,99.80,99.80,94.50,95.80,31418
2024/08/27,95.00,97.30,92.10,92.60,66371
2024/08/28,93.10,98.90,93.10,95.30,101325
2024/08/29,96.50,98.80,93.80,97.00,33376
2024/08/30,94.20,96.00,94.20,95.10,43444
2024/09/02,96.00,98.90,94.00,94.00,19477
2024/09/03,97.20,97.20,93.50,93.50,23573
2024/09/04,91.30,95.10,91.00,92.20,30416
2024/09/05,94.90,97.50,91.20,93.60,26474
2024/09/06,92.80,94.10,91.30,91.30,27381
2024/09/09,93.70,93.70,88.40,89.30,27359
2024/09/10,92.00,94.30,87.20,87.20,81406
2024/09/11,86.00,86.30,85.00,86.20,22582
2024/09/12,86.20,88.40,84.70,88.40,47538
2024/09/13,88.40,90.10,88.40,90.10,2510
2024/09/16,90.20,90.50,86.40,90.50,6660
2024/09/18,89.00,89.00,85.80,86.70,57814
2024/09/19,85.50,89.90,85.40,87.80,21233
2024/09/20,83.80,87.70,80.50,82.80,53951
2024/09/23,76.70,80.90,74.60,75.50,117319
2024/09/24,77.00,77.50,75.00,76.50,20790
2024/09/25,79.40,79.40,76.20,77.60,21112
2024/09/26,77.90,80.00,75.60,75.80,60495
2024/09/27,77.00,78.90,75.90,78.10,53002
2024/09/30,76.30,80.00,75.70,75.90,90149
2024/10/01,75.70,76.00,73.50,75.70,14000
2024/10/04,74.10,74.10,70.80,71.20,25320
2024/10/07,71.50,72.90,71.20,72.90,11048
2024/10/08,70.60,73.50,70.60,71.70,14000
2024/10/09,72.00,72.90,70.50,70.90,10002
2024/10/11,70.00,70.00,68.40,68.40,14078
2024/10/14,68.40,68.40,65.80,65.90,21143
2024/10/15,65.90,66.50,63.90,65.60,23382
2024/10/16,68.00,68.00,65.50,65.60,11193
2024/10/17,66.00,66.90,65.00,66.00,11070
2024/10/18,65.50,66.90,64.80,64.80,12081
2024/10/21,63.30,65.00,63.30,63.90,13144
2024/10/22,62.40,62.90,59.00,60.00,58601
2024/10/23,60.00,62.40,59.10,60.10,19786
2024/10/24,58.20,59.10,57.00,57.30,39054
2024/10/25,56.90,57.40,55.30,56.50,27753
2024/10/28,56.00,57.90,55.50,57.30,33588
2024/10/29,56.20,57.90,55.60,57.00,29355
2024/10/30,56.70,61.10,55.20,61.10,38180
2024/11/01,60.30,63.80,58.30,61.90,40453
2024/11/04,64.00,64.90,59.60,60.10,24164
2024/11/05,62.00,62.30,57.50,57.50,56324
2024/11/06,59.00,60.30,56.80,56.80,42319
2024/11/07,56.10,58.50,56.10,56.20,58094
2024/11/08,56.20,58.70,56.20,58.50,64522
2024/11/11,57.30,59.50,57.30,58.40,35051
2024/11/12,60.00,61.60,56.80,58.00,19003
2024/11/13,58.80,58.80,56.00,57.90,18015
2024/11/14,58.20,58.20,56.40,56.40,26001
2024/11/15,55.60,57.90,55.60,56.00,28562
2024/11/18,54.80,57.90,54.60,55.90,43162
2024/11/19,57.20,57.20,55.50,56.40,16002
2024/11/20,57.40,57.40,56.20,56.30,23151
2024/11/21,56.90,57.70,54.50,56.30,159950
2024/11/22,58.20,59.70,56.70,59.50,46020
2024/11/25,59.40,63.30,58.10,61.60,66210
2024/11/26,63.70,63.70,60.40,61.40,41281
2024/11/27,61.70,61.70,58.70,58.90,43207
2024/11/28,57.60,59.20,57.60,58.70,32740
2024/11/29,58.70,59.70,58.70,59.30,21400
2024/12/02,61.10,61.10,59.40,60.30,33400
2024/12/03,62.40,62.40,59.20,59.80,24638
2024/12/04,60.40,60.40,59.40,59.50,36841
2024/12/05,59.10,61.60,58.60,58.60,36702
2024/12/06,56.80,60.00,56.80,59.00,16779
2024/12/09,61.00,61.00,58.30,58.30,16770
2024/12/10,57.40,61.60,57.40,58.30,40965
2024/12/11,57.70,59.00,57.70,58.00,54111
2024/12/12,58.10,59.00,57.10,58.50,26136
2024/12/13,58.70,58.70,55.60,57.80,89119
2024/12/16,57.60,59.40,57.60,58.70,24357
2024/12/17,59.40,59.40,58.00,58.00,31000
2024/12/18,57.40,58.30,57.40,57.60,41000
2024/12/19,56.60,57.00,56.00,56.30,81225
2024/12/20,56.40,59.30,56.40,58.50,63649
2024/12/23,59.90,59.90,56.70,57.00,107404
2024/12/24,56.90,57.90,56.70,56.80,48358
2024/12/25,56.60,58.30,56.60,57.00,21348
2024/12/26,57.10,58.50,56.20,57.10,68065
2024/12/27,57.10,59.90,56.60,57.50,111473
2024/12/30,57.20,63.00,57.20,57.50,193820
2024/12/31,58.30,60.80,57.00,57.60,122156
2025/01/02,57.70,58.70,57.40,57.40,25601
2025/01/03,58.70,58.70,57.40,58.40,24979
2025/01/06,58.70,58.80,57.70,58.40,31206
2025/01/07,58.60,58.70,56.20,57.50,30006
2025/01/08,56.70,58.30,56.70,58.30,20182
2025/01/09,57.60,58.80,57.40,57.50,22049
2025/01/10,56.70,57.90,55.60,56.60,70052
2025/01/13,56.60,58.90,56.00,56.40,77016
2025/01/14,56.10,57.80,56.10,56.30,75003
2025/01/15,55.60,56.40,54.10,54.50,98328
2025/01/16,54.50,55.30,54.00,54.70,43060
2025/01/17,54.50,56.10,54.50,55.50,56000
2025/01/20,56.30,56.30,55.60,56.10,20000
2025/01/21,55.90,57.00,55.90,56.10,29000
2025/01/22,56.10,57.90,56.10,56.50,9020
2025/02/03,57.60,60.30,57.60,59.60,94257
2025/02/04,60.30,60.30,58.50,59.20,32020
2025/02/05,59.40,60.50,59.10,60.40,16008
2025/02/06,62.50,62.50,60.60,61.00,6001
2025/02/07,60.20,61.70,59.60,59.60,25062
2025/02/10,61.60,61.60,58.20,60.10,67500
2025/02/11,60.80,60.80,60.10,60.10,8146
2025/02/12,60.20,61.50,60.20,61.50,4001
2025/02/13,62.90,62.90,60.90,62.10,21574
2025/02/14,64.20,64.20,59.60,60.10,71074
2025/02/17,60.20,62.30,60.10,60.90,14001
2025/02/18,60.90,61.10,59.70,61.10,20007
2025/02/19,60.10,61.00,60.10,60.40,11029
2025/02/20,60.20,60.30,60.20,60.30,10048
2025/02/21,59.60,63.30,59.60,63.30,28024
2025/02/24,65.10,65.10,61.50,61.90,32168
2025/02/25,62.90,62.90,60.70,61.20,20051
2025/02/26,60.90,61.80,60.70,61.70,18259
2025/02/27,61.80,61.80,60.40,60.80,16000
2025/03/03,60.10,61.00,60.10,61.00,13000
2025/03/04,60.90,60.90,59.10,60.70,17077
2025/03/05,59.80,60.50,59.80,60.50,4000
2025/03/06,60.00,60.80,59.60,59.60,25150
2025/03/07,59.20,60.00,59.20,59.90,10124
2025/03/10,58.20,60.20,57.90,58.90,27080
2025/03/11,57.50,58.40,57.00,58.40,23060
2025/03/12,57.20,57.70,55.10,55.60,56155
2025/03/13,55.60,57.00,54.20,54.20,17293
2025/03/14,54.60,58.60,54.60,55.80,18117
2025/03/17,55.80,57.00,55.30,57.00,45177
2025/03/18,57.00,57.50,56.70,56.80,41122
2025/03/19,57.00,57.00,56.20,56.20,9238
2025/03/20,56.40,57.40,56.40,57.40,14035
2025/03/21,57.80,61.70,57.40,57.50,59204
2025/03/24,57.50,58.70,57.30,57.50,26071
2025/03/25,57.50,57.50,57.10,57.10,15070
2025/03/26,58.10,58.10,56.90,57.00,14455
2025/03/27,---,---,---, ---,0
2025/03/28,55.80,56.00,54.50,55.50,49040
2025/03/31,53.60,53.60,52.20,52.90,57930
2025/04/01,52.30,53.70,52.10,52.90,29070
2025/04/02,53.30,53.40,52.40,52.50,10231
2025/04/07,47.50,47.50,47.25,47.25,39129
2025/04/08,43.20,43.95,42.55,43.60,83096
2025/04/09,42.00,45.60,41.50,45.60,11111
2025/04/10,49.80,50.00,48.00,49.70,13907
2025/04/11,47.80,49.80,47.80,49.80,20052
2025/04/14,48.10,51.30,48.10,50.70,7070
2025/04/15,50.40,51.00,49.40,50.50,54019
2025/04/16,49.45,50.80,49.25,49.25,9054
2025/04/17,49.60,50.40,48.55,50.40,192237
2025/04/18,50.40,50.40,48.65,50.00,13311
2025/04/21,49.95,49.95,46.30,47.50,21185
2025/04/22,45.85,46.00,43.55,44.15,34055
2025/04/23,44.50,46.20,44.45,45.50,14200
2025/04/24,44.65,45.95,44.65,45.35,15025
2025/04/25,44.85,45.35,44.85,45.35,8041
2025/04/28,45.35,46.75,45.05,46.75,14040
2025/04/29,47.95,47.95,45.55,47.30,14113
2025/04/30,47.35,48.85,47.35,48.10,45188
2025/05/02,48.75,50.40,48.25,48.80,23259
2025/05/05,49.90,49.95,48.65,48.65,17189
2025/05/06,49.25,49.25,48.25,48.30,8123
2025/05/07,47.65,47.65,47.65,47.65,1159
2025/05/08,48.00,48.70,48.00,48.45,4140
2025/05/09,49.10,50.70,49.10,49.50,19148
2025/05/12,49.50,50.90,49.50,50.10,18304
2025/05/13,50.90,50.90,50.10,50.50,11160
2025/05/14,50.10,50.10,49.70,49.70,9175
2025/05/15,49.65,49.65,49.05,49.05,8487
2025/05/16,49.10,49.10,48.85,49.00,42246
2025/05/19,49.70,49.70,48.85,48.90,6238
2025/05/20,49.70,49.70,48.50,49.05,10179
2025/05/21,49.25,49.25,48.65,49.05,6191
2025/05/22,49.00,49.35,48.80,48.80,9190
2025/05/23,49.15,49.35,48.75,49.35,14357
2025/05/25,49.15,49.35,48.75,49.35,14357
2025/05/26,49.15,49.35,48.75,49.35,14357
2025/05/27,48.45,49.40,48.45,49.20,11300
2025/05/28,48.95,49.60,48.80,48.80,18331
2025/05/29,48.70,48.85,48.20,48.20,9386
2025/05/31,48.15,48.60,48.10,48.60,7500
2025/06/02,48.15,48.60,48.10,48.60,7500
2025/06/03,48.35,48.45,48.35,48.45,4501
2025/06/04,49.25,49.25,48.25,49.00,7235
2025/06/05,49.25,49.25,48.70,49.00,8147
2025/06/06,49.10,49.15,48.75,48.75,10105
2025/06/10,48.85,50.50,48.85,49.65,12242
2025/06/11,49.15,50.00,49.10,49.80,11171
2025/06/12,49.30,49.80,49.15,49.55,8251
2025/06/13,49.05,49.30,48.90,48.90,19330
2025/06/16,48.75,51.50,47.05,48.85,105504
2025/06/17,48.80,49.35,48.15,48.55,41602
