日期,開盤價,最高價,最低價,收盤價,成交量
2024/09/12,42.85,42.85,42.85,42.85,1844
2024/09/13,43.00,43.20,43.00,43.20,6888
2024/09/16,43.20,43.20,43.00,43.00,9457
2024/09/18,43.25,43.25,43.20,43.20,4373
2024/09/19,43.20,43.50,43.20,43.50,6203
2024/09/20,44.50,44.90,44.40,44.40,9780
2024/09/23,44.10,45.20,44.00,44.00,14807
2024/09/24,43.90,44.50,43.90,44.50,8137
2024/09/25,43.85,43.85,43.85,43.85,1050
2024/09/26,43.90,43.90,43.90,43.90,2536
2024/09/27,43.90,43.90,43.85,43.85,2350
2024/09/30,43.90,43.90,43.90,43.90,3049
2024/10/01,44.95,44.95,44.50,44.50,4000
2024/10/04,44.15,44.50,44.15,44.45,10816
2024/10/07,44.45,44.45,44.20,44.20,5116
2024/10/08,---,---,---, ---,350
2024/10/09,44.30,44.30,44.20,44.20,13523
2024/10/11,44.05,44.05,44.05,44.05,1260
2024/10/14,---,---,---, ---,34
2024/10/15,44.05,44.20,44.05,44.20,4131
2024/10/16,43.60,44.10,43.50,44.10,6378
2024/10/17,44.15,44.15,44.10,44.10,4370
2024/10/18,44.10,44.10,43.80,44.05,8129
2024/10/21,43.00,43.95,43.00,43.95,15659
2024/10/22,43.50,43.50,43.25,43.45,4887
2024/10/23,---,---,---, ---,757
2024/10/24,43.40,43.40,43.20,43.30,6293
2024/10/25,43.30,43.60,43.30,43.60,30308
2024/10/28,43.30,43.60,43.20,43.60,6624
2024/10/29,43.05,43.05,43.05,43.05,2145
2024/10/30,42.90,43.15,42.90,43.15,6611
2024/11/01,44.30,44.30,44.30,44.30,1160
2024/11/04,44.00,44.00,44.00,44.00,2761
2024/11/05,44.00,44.00,44.00,44.00,1176
2024/11/06,43.25,43.25,43.25,43.25,1124
2024/11/07,43.20,43.55,43.10,43.55,17433
2024/11/08,43.55,43.60,43.00,43.45,29523
2024/11/11,43.45,43.50,43.00,43.40,13076
2024/11/12,43.15,43.20,43.10,43.20,5293
2024/11/13,42.80,43.50,42.80,43.50,4100
2024/11/14,43.05,43.05,43.00,43.05,7261
2024/11/15,43.10,43.10,43.00,43.00,9000
2024/11/18,43.00,43.15,42.70,43.15,4101
2024/11/19,43.00,43.00,42.90,43.00,8364
2024/11/20,42.80,42.85,42.80,42.80,7143
2024/11/21,42.75,43.00,42.75,43.00,3000
2024/11/22,43.30,43.50,43.30,43.50,4100
2024/11/25,43.60,43.85,43.60,43.80,6320
2024/11/26,43.60,44.00,43.60,44.00,6003
2024/11/27,---,---,---, ---,343
2024/11/28,44.05,44.05,43.00,43.40,9306
2024/11/29,43.30,43.30,43.00,43.00,2730
2024/12/02,43.00,43.95,43.00,43.85,8157
2024/12/03,43.05,43.55,42.90,43.05,18608
2024/12/04,43.00,43.00,42.80,43.00,7580
2024/12/05,43.00,43.40,43.00,43.40,2375
2024/12/06,43.35,43.35,43.35,43.35,2799
2024/12/09,43.30,43.40,43.25,43.40,4449
2024/12/10,44.10,44.10,42.65,43.20,10537
2024/12/11,43.00,43.10,42.90,42.90,9215
2024/12/12,42.95,43.45,42.95,43.20,5005
2024/12/13,42.60,43.00,42.50,43.00,17912
2024/12/16,43.00,43.00,42.55,42.90,8170
2024/12/17,42.60,42.95,42.60,42.95,4129
2024/12/18,42.90,42.95,42.90,42.95,4030
2024/12/19,43.90,43.90,43.90,43.90,1764
2024/12/20,42.50,43.35,42.40,42.40,4935
2024/12/23,42.95,42.95,42.30,42.85,4759
2024/12/24,43.25,43.25,43.25,43.25,1400
2024/12/25,42.90,42.90,42.75,42.90,5886
2024/12/26,42.75,42.85,42.75,42.85,2423
2024/12/27,42.70,42.70,42.70,42.70,2400
2024/12/30,42.50,42.65,42.35,42.65,5041
2024/12/31,42.90,42.90,42.85,42.90,11302
2025/01/02,42.50,42.50,42.35,42.35,7850
2025/01/03,42.75,42.75,42.35,42.35,5661
2025/01/06,42.40,42.50,42.35,42.50,4166
2025/01/07,42.40,42.40,42.30,42.40,12274
2025/01/08,42.30,42.60,42.30,42.60,6500
2025/01/09,42.60,42.60,42.40,42.60,5484
2025/01/10,42.60,42.60,42.50,42.50,4047
2025/01/13,42.35,42.35,41.90,42.05,15547
2025/01/14,42.00,42.35,42.00,42.20,8919
2025/01/15,42.05,42.05,41.65,42.05,13288
2025/01/16,42.35,42.35,42.35,42.35,1000
2025/01/17,42.30,42.30,42.30,42.30,2143
2025/01/20,41.90,42.15,41.85,42.15,3048
2025/01/21,---,---,---, ---,0
2025/01/22,41.75,42.45,41.50,42.45,6781
2025/02/03,41.50,41.90,41.20,41.85,10494
2025/02/04,41.95,41.95,41.95,41.95,4194
2025/02/05,42.55,42.55,41.85,42.00,5530
2025/02/06,41.80,41.80,41.80,41.80,2015
2025/02/07,41.35,41.85,41.25,41.85,6101
2025/02/10,41.50,41.85,41.50,41.70,7002
2025/02/11,41.35,41.65,41.30,41.65,7503
2025/02/12,41.40,41.95,41.40,41.95,6545
2025/02/13,41.80,41.80,41.50,41.50,4336
2025/02/14,41.70,42.15,41.70,41.85,10106
2025/02/17,45.35,46.00,45.00,46.00,125782
2025/02/18,49.90,49.90,44.90,45.35,168401
2025/02/19,46.50,48.00,46.40,47.80,183907
2025/02/20,47.85,47.85,46.65,46.85,41203
2025/02/21,47.30,47.30,46.35,46.40,22816
2025/02/24,46.00,46.00,45.50,46.00,13268
2025/02/25,45.30,46.40,45.25,45.70,12100
2025/02/26,45.70,46.00,45.70,46.00,2219
2025/02/27,45.35,46.00,45.35,45.80,9147
2025/03/03,45.05,45.35,44.00,44.60,14308
2025/03/04,44.95,44.95,44.60,44.65,12527
2025/03/05,44.35,44.85,44.35,44.85,13247
2025/03/06,44.40,44.75,44.35,44.75,7005
2025/03/07,44.40,44.65,44.40,44.65,5067
2025/03/10,44.40,44.80,44.40,44.80,8651
2025/03/11,45.00,45.10,44.50,45.10,13821
2025/03/12,44.80,44.95,44.80,44.95,3557
2025/03/13,44.95,45.55,44.95,45.55,3371
2025/03/14,44.55,44.60,44.50,44.50,12567
2025/03/17,44.50,45.30,44.50,45.15,12441
2025/03/18,45.20,45.20,44.60,44.80,13652
2025/03/19,44.90,44.90,44.80,44.80,3111
2025/03/20,44.90,44.90,44.55,44.80,9908
2025/03/21,44.80,44.80,44.60,44.60,5928
2025/03/24,44.60,44.65,44.30,44.65,10088
2025/03/25,44.50,45.20,44.50,45.20,16820
2025/03/26,45.00,45.10,45.00,45.10,2586
2025/03/27,45.00,45.00,44.70,44.90,7028
2025/03/28,44.40,44.40,42.75,44.10,44209
2025/03/31,42.50,42.90,42.40,42.90,14110
2025/04/01,43.00,44.40,43.00,44.40,4664
2025/04/02,---,---,---, ---,201
2025/04/07,39.85,39.85,39.85,39.85,31041
2025/04/08,35.90,38.70,35.90,36.95,102921
2025/04/09,35.90,36.05,35.20,35.20,59669
2025/04/10,38.50,38.70,38.50,38.70,14007
2025/04/11,38.70,39.50,38.65,39.50,16329
2025/04/14,39.50,40.95,39.50,40.95,10368
2025/04/15,40.95,41.50,40.95,41.50,19216
2025/04/16,41.50,41.50,41.00,41.00,10456
2025/04/17,41.50,41.50,40.50,41.05,9001
2025/04/18,40.50,41.45,40.50,41.45,5486
2025/04/21,40.60,40.60,40.60,40.60,4023
2025/04/22,---,---,---, ---,91
2025/04/23,40.50,41.90,40.50,41.80,10001
2025/04/24,---,---,---, ---,70
2025/04/25,41.90,41.95,41.80,41.95,8741
2025/04/28,41.95,41.95,41.05,41.05,3422
2025/04/29,---,---,---, ---,688
2025/04/30,41.70,41.70,41.70,41.70,1540
2025/05/02,41.50,42.20,41.50,42.20,3286
2025/05/05,41.95,41.95,41.95,41.95,1618
2025/05/06,41.00,41.70,41.00,41.60,6418
2025/05/07,41.00,41.55,40.00,40.75,28172
2025/05/08,42.15,42.15,40.90,41.50,7131
2025/05/09,41.70,41.95,41.70,41.95,3659
2025/05/12,41.95,42.25,41.60,41.95,7208
2025/05/13,41.70,41.70,41.50,41.65,11198
2025/05/14,41.60,41.85,41.60,41.85,2000
2025/05/15,41.80,42.95,41.80,42.95,3707
2025/05/16,43.30,43.30,43.00,43.00,3117
2025/05/19,42.90,42.95,42.40,42.85,19559
2025/05/20,43.35,43.35,43.35,43.35,3090
2025/05/21,43.30,43.35,43.10,43.35,7037
2025/05/22,43.15,43.40,43.15,43.30,5000
2025/05/23,43.30,43.30,43.15,43.15,6010
2025/05/25,43.30,43.30,43.15,43.15,6010
2025/05/26,43.30,43.30,43.15,43.15,6010
2025/05/27,---,---,---, ---,0
2025/05/28,43.15,43.15,42.90,42.90,3150
2025/05/29,43.00,43.00,42.40,42.75,17020
2025/05/31,42.50,42.50,42.50,42.50,3082
2025/06/02,42.50,42.50,42.50,42.50,3082
2025/06/03,43.10,44.10,42.95,43.50,16722
