日期,開盤價,最高價,最低價,收盤價,成交量
2023/12/21,35.00,35.00,35.00,35.00,15495
2023/12/22,35.00,36.00,35.00,36.00,10849
2023/12/25,36.00,36.00,36.00,36.00,12284
2023/12/26,36.00,36.00,36.00,36.00,4401
2023/12/27,34.05,34.05,34.05,34.05,2007
2023/12/28,34.10,35.00,34.00,34.00,6019
2023/12/29,33.80,33.80,33.80,33.80,3563
2024/01/02,33.80,33.80,33.00,33.00,5002
2024/01/03,---,---,---, ---,2
2024/01/04,33.00,33.00,32.80,32.80,4006
2024/01/05,35.00,36.05,35.00,36.05,22418
2024/01/08,39.65,39.65,39.05,39.65,176325
2024/01/09,39.60,39.60,39.60,39.60,1400
2024/01/10,36.05,40.00,36.05,39.00,6163
2024/01/11,38.95,38.95,38.95,38.95,3015
2024/01/12,39.00,39.00,38.95,38.95,7510
2024/01/15,38.95,41.50,38.95,41.40,18324
2024/01/16,44.80,44.80,44.80,44.80,3008
2024/01/17,45.00,45.00,44.00,44.00,6299
2024/01/18,43.95,43.95,41.50,41.50,5811
2024/01/19,41.50,41.50,41.50,41.50,4004
2024/01/22,41.00,42.85,40.00,40.00,7004
2024/01/23,40.00,40.00,36.20,36.20,8169
2024/01/24,---,---,---, ---,20
2024/01/25,34.50,34.50,34.50,34.50,8766
2024/01/26,37.90,37.95,37.80,37.95,22841
2024/01/29,38.15,38.15,38.15,38.15,13321
2024/01/30,41.80,41.80,41.00,41.00,21230
2024/01/31,40.50,40.50,40.50,40.50,13963
2024/02/01,44.00,44.00,43.95,43.95,27592
2024/02/02,47.70,47.70,40.25,40.25,14982
2024/02/05,41.00,42.50,41.00,42.50,33193
2024/02/15,43.00,43.00,43.00,43.00,15550
2024/02/16,43.00,43.00,42.50,42.50,23090
2024/02/19,45.00,45.00,42.15,42.15,19451
2024/02/20,43.00,43.00,42.15,42.15,16037
2024/02/21,40.15,40.15,40.00,40.00,8033
2024/02/22,---,---,---, ---,34
2024/02/23,40.00,40.00,40.00,40.00,3010
2024/02/26,39.00,41.95,39.00,41.95,5240
2024/02/27,---,---,---, ---,48
2024/02/29,---,---,---, ---,20
2024/03/01,40.00,40.05,40.00,40.05,12034
2024/03/04,40.05,40.05,40.00,40.00,7037
2024/03/05,40.00,40.00,40.00,40.00,2156
2024/03/06,39.60,40.00,39.60,39.80,5033
2024/03/07,39.80,40.00,39.80,40.00,5470
2024/03/08,39.50,39.55,39.50,39.55,6566
2024/03/11,39.55,39.55,39.55,39.55,3292
2024/03/12,39.10,40.00,39.10,40.00,11610
2024/03/13,40.00,40.00,39.20,40.00,8572
2024/03/14,40.00,40.00,40.00,40.00,4485
2024/03/15,40.00,40.00,40.00,40.00,2013
2024/03/18,40.00,40.00,40.00,40.00,12025
2024/03/19,40.00,40.00,39.80,39.95,11014
2024/03/20,39.95,39.95,39.90,39.95,9013
2024/03/21,39.90,39.95,39.80,39.95,5004
2024/03/22,40.00,40.00,40.00,40.00,8013
2024/03/25,40.00,41.00,40.00,41.00,8039
2024/03/26,41.00,41.00,41.00,41.00,12076
2024/03/27,45.10,45.10,42.65,43.00,26139
2024/03/28,44.60,44.65,43.95,43.95,21648
2024/03/29,43.95,43.95,43.95,43.95,1113
2024/04/01,44.45,44.45,44.00,44.00,40158
2024/04/02,44.00,44.00,43.20,43.20,9203
2024/04/03,43.35,43.35,43.00,43.00,4322
2024/04/08,43.50,47.30,43.50,46.00,77233
2024/04/09,46.55,50.60,45.20,49.35,328473
2024/04/10,49.35,49.35,48.00,48.35,19476
2024/04/11,48.00,48.00,44.20,46.95,23146
2024/04/12,46.00,46.00,44.85,44.85,18649
2024/04/15,45.10,45.10,43.50,43.50,12471
2024/04/16,---,---,---, ---,144
2024/04/17,43.20,44.00,43.20,44.00,4491
2024/04/18,42.50,45.75,42.00,45.75,10483
2024/04/19,46.85,46.85,45.00,46.25,5041
2024/04/22,46.25,46.25,46.25,46.25,4003
2024/04/23,44.05,44.05,44.05,44.05,1324
2024/04/24,45.00,45.00,44.15,44.15,5010
2024/04/25,46.05,46.05,46.05,46.05,1001
2024/04/26,47.00,47.00,45.20,45.20,3020
2024/04/29,---,---,---, ---,3
2024/04/30,44.50,44.95,43.10,44.95,7884
2024/05/02,41.00,41.30,40.55,41.30,16203
2024/05/03,41.30,43.55,41.30,43.55,10919
2024/05/06,43.55,43.75,42.00,43.75,12246
2024/05/07,43.50,43.50,43.00,43.00,4005
2024/05/08,43.20,43.20,43.20,43.20,2242
2024/05/09,43.00,43.20,43.00,43.20,2001
2024/05/10,43.45,44.00,43.45,44.00,4573
2024/05/13,43.85,43.90,43.85,43.90,2014
2024/05/14,43.90,43.90,43.85,43.90,3075
2024/05/15,43.95,43.95,42.70,42.95,6001
2024/05/16,43.00,43.00,41.70,43.00,31086
2024/05/17,41.90,42.95,41.90,42.75,5500
2024/05/20,42.75,42.90,42.65,42.65,6122
2024/05/21,42.65,42.65,42.60,42.60,5242
2024/05/22,42.60,42.60,41.50,42.60,9588
2024/05/23,40.05,40.95,40.05,40.55,11009
2024/05/24,40.50,40.80,40.05,40.80,10685
2024/05/27,40.90,42.90,40.90,42.90,7961
2024/05/28,44.00,45.00,43.00,45.00,14113
2024/05/29,43.10,44.85,43.10,43.65,7223
2024/05/30,44.95,46.95,44.80,44.80,9800
2024/05/31,44.00,44.00,43.30,43.30,6004
2024/06/03,42.30,44.60,40.00,42.50,11820
2024/06/04,41.25,41.25,40.50,40.50,5002
2024/06/05,40.55,40.55,40.55,40.55,1305
2024/06/06,40.50,40.65,40.50,40.50,6021
2024/06/07,40.00,41.00,39.75,41.00,10600
2024/06/11,40.00,41.25,40.00,41.25,7200
2024/06/12,45.35,45.35,45.35,45.35,38349
2024/06/13,49.85,49.85,49.85,49.85,53779
2024/06/14,54.80,54.80,54.80,54.80,72183
2024/06/17,60.20,60.20,60.20,60.20,383828
2024/06/18,58.80,63.00,54.30,58.00,383062
2024/06/19,56.70,56.70,53.50,53.80,167369
2024/06/20,53.80,55.50,53.20,55.10,142916
2024/06/21,56.00,56.30,55.00,56.30,55515
2024/06/24,58.30,58.30,56.50,57.60,46142
2024/06/25,59.60,63.30,57.60,61.40,171121
2024/06/26,57.60,60.70,57.60,59.60,103040
2024/06/27,59.30,60.10,58.90,60.10,77832
2024/06/28,59.80,62.50,59.80,60.00,47174
2024/07/01,58.70,61.00,58.70,59.10,39026
2024/07/02,58.70,59.30,58.70,59.10,51382
2024/07/03,57.50,65.00,57.30,64.70,147921
2024/07/04,64.70,69.40,64.70,64.80,107312
2024/07/05,62.80,65.90,62.80,65.90,43437
2024/07/08,66.10,67.90,65.20,65.20,62218
2024/07/09,65.00,65.00,63.40,64.00,47690
2024/07/10,62.40,67.50,62.40,67.20,61244
2024/07/11,72.10,73.90,71.80,73.90,473123
2024/07/12,67.60,70.90,66.60,69.80,216310
2024/07/15,69.10,69.70,66.20,66.30,136976
2024/07/16,72.90,72.90,69.10,72.00,272828
2024/07/17,70.30,71.00,67.10,67.70,144477
2024/07/18,65.00,67.20,65.00,66.30,41061
2024/07/19,66.20,66.20,62.50,64.90,70788
2024/07/22,62.30,62.50,58.50,59.20,124321
2024/07/23,59.20,62.50,59.20,61.30,43443
2024/07/26,61.20,61.20,59.60,61.00,5174
2024/07/29,62.00,62.80,60.50,60.90,19957
2024/07/30,56.50,60.70,56.50,60.70,5093
2024/07/31,60.70,63.50,60.70,63.50,25697
2024/08/01,65.80,69.70,65.00,66.00,52386
2024/08/02,61.10,63.80,61.10,62.90,13500
2024/08/05,60.50,61.10,56.70,60.00,40305
2024/08/06,65.50,65.50,57.30,61.00,24354
2024/08/07,55.00,60.10,55.00,58.00,57223
2024/08/08,58.00,58.00,56.00,56.00,12212
2024/08/09,60.00,60.00,56.00,57.90,29247
2024/08/12,58.20,58.20,54.00,56.80,33065
2024/08/13,53.40,53.50,51.20,53.40,56163
2024/08/14,53.20,53.30,51.00,51.50,32619
2024/08/15,51.50,51.50,49.00,49.50,30790
2024/08/16,50.50,50.50,46.00,50.50,26323
2024/08/19,50.00,51.90,49.85,51.80,27230
2024/08/20,51.80,54.00,51.80,54.00,20596
2024/08/21,51.60,54.00,51.50,52.20,25901
2024/08/22,51.50,52.00,50.10,50.70,22286
2024/08/23,49.60,50.40,49.00,49.50,39113
2024/08/26,49.50,49.50,49.50,49.50,2495
2024/08/27,49.60,50.00,49.10,50.00,12015
2024/08/28,50.00,51.00,49.80,51.00,8007
2024/08/29,48.70,50.30,48.70,50.10,7161
2024/08/30,49.60,50.10,49.00,49.00,8006
2024/09/02,49.10,50.30,48.00,50.30,34411
2024/09/03,49.00,50.00,48.60,50.00,8007
2024/09/04,48.50,50.00,48.50,50.00,5044
2024/09/05,50.20,53.60,50.20,50.20,18015
2024/09/06,50.00,51.00,49.50,50.00,10880
2024/09/09,50.00,50.00,50.00,50.00,1646
2024/09/10,50.00,51.00,49.30,49.50,11146
2024/09/11,49.20,50.00,47.50,50.00,47193
2024/09/12,50.10,50.10,49.00,50.00,10371
2024/09/13,50.00,50.00,49.00,49.90,18984
2024/09/16,49.05,50.00,48.80,50.00,17083
2024/09/18,50.00,50.00,49.00,49.95,22495
2024/09/19,49.95,51.90,49.90,51.70,12033
2024/09/20,51.20,51.90,50.50,51.50,18000
2024/09/23,51.60,51.60,50.00,51.50,32147
2024/09/24,51.00,51.50,50.00,51.50,21503
2024/09/25,51.50,51.50,51.10,51.50,27069
2024/09/26,51.50,53.00,50.90,53.00,25700
2024/09/27,52.00,55.00,52.00,55.00,35192
2024/09/30,54.00,59.00,53.50,59.00,55003
2024/10/01,58.50,58.50,56.00,56.30,42282
2024/10/04,52.10,55.80,52.10,52.90,10520
2024/10/07,54.40,54.40,52.90,52.90,4001
2024/10/08,53.90,53.90,51.10,51.20,6666
2024/10/09,54.00,54.00,52.10,52.10,3536
2024/10/11,51.50,51.60,51.50,51.50,5483
2024/10/14,51.50,53.80,51.50,51.60,4470
2024/10/15,51.70,52.10,50.80,50.80,10004
2024/10/16,50.80,51.40,50.00,51.40,6442
2024/10/17,---,---,---, ---,0
2024/10/18,50.30,50.40,50.30,50.40,4041
2024/10/21,50.10,50.40,50.10,50.10,4181
2024/10/22,50.10,50.10,50.10,50.10,1022
2024/10/23,49.30,49.70,49.20,49.70,4165
2024/10/24,49.70,49.70,49.50,49.50,5001
2024/10/25,50.00,50.00,49.10,49.50,6212
2024/10/28,49.50,49.50,49.50,49.50,1024
2024/10/29,49.20,49.50,49.10,49.10,5019
2024/10/30,49.15,49.15,49.10,49.10,8001
2024/11/01,50.80,50.80,50.00,50.00,4100
2024/11/04,50.00,50.00,50.00,50.00,6001
2024/11/05,50.10,50.80,47.30,47.80,16604
2024/11/06,47.25,50.00,47.15,50.00,17783
2024/11/07,50.50,50.50,48.15,50.00,5280
2024/11/08,49.00,49.80,49.00,49.80,7997
2024/11/11,---,---,---, ---,214
2024/11/12,51.50,51.50,48.30,49.00,13000
2024/11/13,48.30,48.30,48.00,48.00,7008
2024/11/14,48.00,48.05,47.10,47.20,10029
2024/11/15,51.80,51.80,50.50,50.50,6261
2024/11/18,47.90,47.90,47.90,47.90,2361
2024/11/19,47.10,50.20,47.10,50.20,2273
2024/11/20,50.00,50.00,49.80,50.00,4007
2024/11/21,50.00,50.00,50.00,50.00,4002
2024/11/22,49.00,49.00,49.00,49.00,3272
2024/11/25,49.00,49.05,49.00,49.00,3561
2024/11/26,49.00,49.05,48.90,48.90,4560
2024/11/27,48.05,48.05,48.05,48.05,1337
2024/11/28,50.00,50.00,50.00,50.00,2447
2024/11/29,47.05,48.50,47.05,48.50,2104
2024/12/02,48.50,48.50,48.50,48.50,3030
2024/12/03,48.45,48.60,48.40,48.55,11002
2024/12/04,48.55,48.55,47.50,48.55,12003
2024/12/05,47.50,48.95,47.50,48.95,3005
2024/12/06,46.20,49.00,46.20,49.00,6956
2024/12/09,52.30,52.30,45.75,49.85,17145
2024/12/10,48.50,49.00,48.50,49.00,4018
2024/12/11,47.60,47.90,47.60,47.90,2218
2024/12/12,---,---,---, ---,0
2024/12/13,48.00,49.00,48.00,49.00,5212
2024/12/16,48.00,48.00,46.50,48.00,15006
2024/12/17,48.00,48.20,47.50,48.20,3291
2024/12/18,49.45,49.45,49.45,49.45,1007
2024/12/19,47.60,49.45,47.60,49.45,6003
2024/12/20,48.20,49.95,48.15,49.95,9010
2024/12/23,48.35,50.00,48.25,50.00,15970
2024/12/24,49.95,50.00,49.60,50.00,10001
2024/12/25,50.00,50.80,50.00,50.80,12002
2024/12/26,54.00,54.00,50.00,52.00,12571
2024/12/27,52.00,52.80,50.30,52.80,40819
2024/12/30,51.00,53.80,51.00,53.60,21406
2024/12/31,52.20,55.00,51.20,54.00,139311
2025/01/02,53.00,53.00,52.00,52.00,10751
2025/01/03,---,---,---, ---,29
2025/01/06,50.30,50.40,50.10,50.40,8531
2025/01/07,---,---,---, ---,1
2025/01/08,50.00,50.00,49.50,49.50,2708
2025/01/09,---,---,---, ---,2
2025/01/10,---,---,---, ---,3
2025/01/13,49.50,49.50,49.50,49.50,2005
2025/01/14,49.45,51.70,49.45,51.70,7552
2025/01/15,51.50,51.60,48.75,48.75,4082
2025/01/16,48.50,48.50,47.80,47.80,2643
2025/01/17,47.30,47.30,47.30,47.30,2111
2025/01/20,---,---,---, ---,105
2025/01/21,49.80,49.80,48.10,48.10,2008
2025/01/22,47.00,48.60,47.00,47.10,4414
2025/02/03,47.50,47.50,47.50,47.50,1513
2025/02/04,---,---,---, ---,8
2025/02/05,---,---,---, ---,3
2025/02/06,---,---,---, ---,884
2025/02/07,48.35,48.85,48.35,48.85,2541
2025/02/10,48.85,49.45,48.85,49.00,4180
2025/02/11,52.90,53.00,48.55,49.00,11559
2025/02/12,---,---,---, ---,221
2025/02/13,47.55,49.20,47.55,49.20,3303
2025/02/14,48.60,49.15,48.60,49.15,3032
2025/02/17,48.20,49.20,48.20,49.20,4027
2025/02/18,49.20,49.40,49.20,49.20,8005
2025/02/19,---,---,---, ---,400
2025/02/20,48.90,49.50,48.00,48.90,16297
2025/02/21,49.00,49.00,49.00,49.00,1010
2025/02/24,49.00,49.00,48.50,48.50,3053
2025/02/25,49.00,49.00,48.50,48.50,3125
2025/02/26,50.50,52.00,50.00,52.00,71300
2025/02/27,52.60,53.50,51.10,51.20,15239
2025/03/03,52.90,54.90,51.20,51.20,69656
2025/03/04,51.20,56.00,51.20,53.70,68776
2025/03/05,54.80,56.50,53.50,54.00,37108
2025/03/06,54.00,55.50,53.50,53.50,16042
2025/03/07,52.00,56.50,51.00,55.00,88919
2025/03/10,54.00,55.50,53.00,54.60,72365
2025/03/11,54.30,54.30,49.15,50.40,51973
2025/03/12,50.00,54.50,50.00,54.20,73785
2025/03/13,52.80,53.30,51.60,51.60,8058
2025/03/14,50.50,51.80,50.00,51.80,10094
2025/03/17,51.00,51.60,50.50,50.50,5239
2025/03/18,50.80,50.80,49.85,49.85,5779
2025/03/19,49.10,49.25,49.10,49.10,8363
2025/03/20,49.15,49.15,48.30,48.30,13516
2025/03/21,48.25,48.25,48.15,48.15,4008
2025/03/24,48.20,48.20,48.15,48.15,5000
2025/03/25,48.60,48.60,48.60,48.60,1185
2025/03/26,48.60,49.60,48.10,49.60,5049
2025/03/27,49.00,50.40,48.00,50.40,18018
2025/03/28,50.40,52.00,49.00,52.00,29973
2025/03/31,51.80,53.80,49.50,53.80,107344
2025/04/01,52.00,52.00,51.00,51.00,8642
2025/04/02,51.00,51.00,49.30,51.00,11005
2025/04/07,46.00,49.85,45.90,49.85,14613
2025/04/08,45.00,45.80,44.90,45.00,25584
2025/04/09,45.00,45.00,45.00,45.00,2332
2025/04/10,49.40,49.40,45.50,47.95,6174
2025/04/11,46.10,47.50,46.10,47.50,7098
2025/04/14,47.50,49.00,47.50,49.00,9290
2025/04/15,45.55,48.75,45.55,48.75,8100
2025/04/16,47.50,48.00,47.50,47.50,6006
2025/04/17,47.50,49.00,47.50,48.00,5097
2025/04/18,47.50,48.00,47.50,48.00,7081
2025/04/21,47.50,47.50,47.30,47.50,7544
2025/04/22,47.50,47.50,47.00,47.00,8140
2025/04/23,47.00,48.00,47.00,48.00,7000
2025/04/24,47.00,47.00,47.00,47.00,6004
2025/04/25,47.00,47.30,47.00,47.00,8052
2025/04/28,47.00,47.00,47.00,47.00,6113
2025/04/29,47.00,47.00,47.00,47.00,7004
2025/04/30,47.00,47.00,47.00,47.00,8014
2025/05/02,47.00,47.00,47.00,47.00,6031
2025/05/05,47.00,47.00,47.00,47.00,12004
2025/05/06,47.00,48.00,47.00,48.00,8708
2025/05/07,47.00,47.00,47.00,47.00,11480
2025/05/08,47.00,47.00,47.00,47.00,8002
2025/05/09,47.00,47.00,46.95,47.00,12001
2025/05/12,47.00,47.00,46.70,47.00,9000
2025/05/13,47.00,47.00,47.00,47.00,5081
2025/05/14,47.00,47.00,47.00,47.00,12000
2025/05/15,47.00,47.00,47.00,47.00,8000
2025/05/16,47.00,47.00,46.90,47.00,7001
2025/05/19,47.00,47.00,47.00,47.00,5170
2025/05/20,47.00,47.00,46.70,46.70,7051
2025/05/21,46.70,47.00,46.70,47.00,6265
2025/05/22,47.00,47.00,47.00,47.00,10587
2025/05/23,47.00,47.00,46.00,46.00,22000
2025/05/25,47.00,47.00,46.00,46.00,22000
2025/05/26,47.00,47.00,46.00,46.00,22000
2025/05/27,46.00,46.00,45.00,45.00,17353
2025/05/28,45.50,45.50,44.80,44.80,14010
2025/05/29,45.00,46.00,45.00,46.00,5011
2025/05/31,46.00,46.00,46.00,46.00,5000
2025/06/02,46.00,46.00,46.00,46.00,5000
2025/06/03,46.00,46.50,46.00,46.50,7002
2025/06/04,46.50,46.50,45.70,45.70,7117
2025/06/05,45.70,46.10,45.70,46.10,5003
2025/06/06,46.00,46.50,46.00,46.50,4577
2025/06/10,46.30,47.00,46.00,47.00,9001
2025/06/11,47.00,47.00,47.00,47.00,10000
2025/06/12,47.00,47.00,47.00,47.00,14395
2025/06/13,47.00,47.50,47.00,47.50,9048
2025/06/16,47.00,47.00,47.00,47.00,9001
