日期,開盤價,最高價,最低價,收盤價,成交量
2022/12/29,6.20,6.72,6.20,6.72,137057
2022/12/30,6.60,6.90,6.60,6.73,87281
2023/01/03,6.80,6.80,6.59,6.70,5002
2023/01/04,6.70,7.37,6.70,7.37,87142
2023/01/05,7.40,7.45,7.20,7.38,53012
2023/01/06,7.50,7.50,7.20,7.22,22057
2023/01/09,7.30,7.30,7.28,7.28,2006
2023/01/10,7.01,7.01,7.01,7.01,10365
2023/01/11,7.02,7.05,7.00,7.00,31034
2023/01/12,7.00,7.14,7.00,7.14,18011
2023/01/13,7.15,7.15,7.14,7.14,6007
2023/01/16,7.17,7.17,7.14,7.14,4786
2023/01/17,7.00,7.17,7.00,7.17,22006
2023/01/30,---,---,---, ---,7
2023/01/31,7.01,7.21,7.01,7.20,17005
2023/02/01,7.20,7.39,7.20,7.39,2359
2023/02/02,7.27,7.27,7.20,7.27,5017
2023/02/03,7.30,7.30,7.26,7.26,12013
2023/02/06,7.25,7.25,7.03,7.03,19436
2023/02/07,7.03,7.10,7.03,7.10,5186
2023/02/08,7.02,7.02,7.02,7.02,2020
2023/02/09,7.36,7.36,7.03,7.03,36007
2023/02/10,---,---,---, ---,8
2023/02/13,7.09,7.09,6.82,7.04,7011
2023/02/14,7.04,7.25,6.73,6.83,99021
2023/02/15,7.22,7.22,6.64,6.97,70118
2023/02/16,6.94,6.98,6.71,6.92,64005
2023/02/17,7.20,7.20,6.80,6.96,50019
2023/02/20,6.76,6.97,6.75,6.93,19013
2023/02/21,6.83,6.95,6.81,6.95,13020
2023/02/22,6.87,6.94,6.86,6.87,24009
2023/02/23,6.86,6.90,6.86,6.88,11012
2023/02/24,6.86,6.86,6.85,6.85,7017
2023/03/01,6.81,6.81,6.80,6.80,12051
2023/03/02,6.89,6.89,6.89,6.89,3001
2023/03/03,6.89,6.89,6.79,6.79,9007
2023/03/06,6.89,6.89,6.79,6.79,4036
2023/03/07,6.83,6.83,6.81,6.81,5016
2023/03/08,6.80,6.81,6.80,6.81,8000
2023/03/09,6.78,6.86,6.78,6.85,14008
2023/03/10,6.76,6.88,6.76,6.84,40009
2023/03/13,6.83,6.84,6.83,6.84,14015
2023/03/14,6.82,6.82,6.74,6.74,4016
2023/03/15,6.60,6.91,6.60,6.69,19016
2023/03/16,6.69,6.88,6.69,6.88,2000
2023/03/17,6.70,6.93,6.51,6.90,20012
2023/03/20,7.13,7.13,6.73,6.84,10011
2023/03/21,6.87,6.87,6.72,6.72,14001
2023/03/22,6.70,6.85,6.70,6.73,26774
2023/03/23,6.60,6.93,6.60,6.93,7032
2023/03/24,6.82,6.84,6.82,6.84,7000
2023/03/27,6.64,6.81,6.60,6.80,33000
2023/03/28,6.99,6.99,6.71,6.72,19144
2023/03/29,6.74,6.74,6.72,6.72,14066
2023/03/30,6.67,6.67,6.67,6.67,1047
2023/03/31,6.59,6.84,6.55,6.68,12004
2023/04/06,6.67,6.90,6.67,6.80,16001
2023/04/07,7.02,7.02,6.68,6.78,43019
2023/04/10,6.99,6.99,6.64,6.77,36092
2023/04/11,6.89,6.89,6.79,6.79,2001
2023/04/12,6.78,6.78,6.70,6.78,8100
2023/04/13,6.84,6.84,6.73,6.78,13040
2023/04/14,6.94,6.94,6.70,6.77,16002
2023/04/17,6.72,6.76,6.70,6.73,42012
2023/04/18,6.73,6.79,6.67,6.70,23468
2023/04/19,6.79,6.79,6.71,6.74,21323
2023/04/20,6.71,6.79,6.70,6.70,22006
2023/04/21,6.74,6.80,6.74,6.79,10000
2023/04/24,6.79,6.82,6.79,6.82,4415
2023/04/25,6.82,6.85,6.80,6.80,28017
2023/04/26,6.72,6.78,6.72,6.77,9010
2023/04/27,---,---,---, ---,8
2023/04/28,6.73,6.87,6.73,6.87,12001
2023/05/02,6.83,6.97,6.83,6.97,12111
2023/05/03,6.83,6.98,6.83,6.93,9010
2023/05/04,6.93,6.93,6.93,6.93,2003
2023/05/05,6.85,6.99,6.85,6.91,16005
2023/05/08,7.15,7.15,6.81,6.85,20087
2023/05/09,6.93,6.93,6.92,6.92,4007
2023/05/10,6.81,7.00,6.80,7.00,30002
2023/05/11,6.95,6.95,6.85,6.85,3002
2023/05/12,6.76,6.88,6.76,6.86,6000
2023/05/15,7.04,7.04,6.86,6.87,19004
2023/05/16,7.11,7.11,6.95,6.95,12001
2023/05/17,7.00,7.04,6.86,6.99,35161
2023/05/18,6.88,6.90,6.88,6.90,2004
2023/05/19,6.90,6.91,6.90,6.91,9002
2023/05/22,7.01,7.01,6.83,6.83,8006
2023/05/23,6.90,6.90,6.90,6.90,1003
2023/05/24,6.95,7.00,6.92,6.92,16000
2023/05/25,6.88,7.00,6.83,7.00,26001
2023/05/26,7.04,7.04,6.93,6.93,11201
2023/05/29,6.94,6.94,6.91,6.91,171002
2023/05/30,6.90,6.98,6.90,6.98,7001
2023/05/31,7.07,7.07,6.96,6.96,18000
2023/06/01,7.00,7.00,6.91,6.99,26001
2023/06/02,7.19,7.19,6.91,6.91,45006
2023/06/05,6.83,6.99,6.83,6.94,35002
2023/06/06,7.09,7.09,6.91,6.96,8000
2023/06/07,7.09,7.09,6.84,6.84,29000
2023/06/08,6.86,6.86,6.86,6.86,6001
2023/06/09,7.00,7.00,6.94,6.94,71003
2023/06/12,6.94,7.10,6.87,7.04,12004
2023/06/13,6.99,6.99,6.93,6.98,10000
2023/06/14,6.89,6.98,6.86,6.96,24001
2023/06/15,6.94,6.96,6.91,6.96,17200
2023/06/16,6.96,7.00,6.88,7.00,32003
2023/06/19,7.00,7.05,6.91,7.00,46398
2023/06/20,6.86,6.86,6.86,6.86,1001
2023/06/21,6.88,6.93,6.88,6.93,18000
2023/06/26,6.95,6.98,6.82,6.98,23002
2023/06/27,7.19,7.19,6.90,6.90,20000
2023/06/28,6.81,6.95,6.81,6.89,15000
2023/06/29,6.83,6.93,6.83,6.86,8001
2023/06/30,6.85,7.00,6.85,6.91,24121
2023/07/03,6.91,6.91,6.91,6.91,1000
2023/07/04,6.90,6.99,6.90,6.98,7000
2023/07/05,6.81,7.19,6.81,7.19,194081
2023/07/06,7.02,7.02,6.93,6.98,37005
2023/07/07,6.89,6.98,6.86,6.98,35000
2023/07/10,6.95,6.95,6.87,6.93,10000
2023/07/11,6.85,7.00,6.85,7.00,9000
2023/07/12,6.90,7.00,6.85,6.93,23000
2023/07/13,6.83,6.99,6.75,6.91,20002
2023/07/14,6.99,6.99,6.79,6.79,39601
2023/07/17,7.00,7.00,6.77,6.77,2164
2023/07/18,6.78,6.86,6.77,6.86,12003
2023/07/19,6.77,6.77,6.75,6.77,10004
2023/07/20,6.82,7.17,6.70,7.04,56002
2023/07/21,7.03,7.05,6.66,6.95,61051
2023/07/24,6.71,6.85,6.61,6.85,24007
2023/07/25,6.69,6.89,6.69,6.89,9680
2023/07/26,6.92,6.94,6.64,6.94,19376
2023/07/27,6.83,6.84,6.83,6.84,2004
2023/07/28,6.66,6.86,6.66,6.70,29446
2023/07/31,6.87,6.88,6.66,6.84,18005
2023/08/01,6.92,6.92,6.70,6.79,15009
2023/08/02,6.88,6.88,6.66,6.85,13002
2023/08/04,---,---,---, ---,3
2023/08/07,6.84,6.84,6.62,6.82,6362
2023/08/08,6.81,6.81,6.68,6.77,6016
2023/08/09,6.58,6.73,6.51,6.56,34052
2023/08/10,6.48,6.84,6.42,6.65,55001
2023/08/11,6.68,6.77,6.19,6.49,64131
2023/08/14,6.50,6.50,6.20,6.30,77007
2023/08/15,6.21,6.23,5.81,5.85,85157
2023/08/16,6.00,6.00,5.80,5.86,26002
2023/08/17,5.90,6.00,5.85,6.00,31120
2023/08/18,6.00,6.45,5.91,6.11,33079
2023/08/21,5.93,6.64,5.93,6.27,36005
2023/08/22,6.44,6.44,6.10,6.20,46004
2023/08/23,6.20,6.37,6.20,6.36,45002
2023/08/24,6.37,6.37,6.23,6.28,47303
2023/08/25,6.07,6.37,6.07,6.35,33017
2023/08/28,6.57,6.57,6.10,6.43,64258
2023/08/29,6.65,6.88,6.49,6.58,15012
2023/08/30,6.78,6.78,6.33,6.43,24019
2023/08/31,6.65,6.65,6.56,6.56,2003
2023/09/01,6.64,6.64,6.36,6.39,20016
2023/09/04,6.45,6.59,6.37,6.49,19009
2023/09/05,6.56,6.85,6.39,6.85,44012
2023/09/06,6.83,6.83,6.50,6.66,22603
2023/09/07,6.65,6.99,6.65,6.88,24564
2023/09/08,6.94,6.94,6.58,6.79,6012
2023/09/11,6.86,6.86,6.82,6.82,4007
2023/09/12,6.82,6.82,6.46,6.78,10006
2023/09/13,6.90,6.90,6.59,6.80,15002
2023/09/14,6.59,6.59,6.37,6.45,22318
2023/09/15,6.42,6.42,6.20,6.20,4103
2023/09/18,6.30,6.82,6.30,6.82,106171
2023/09/19,6.82,7.29,6.65,6.91,50003
2023/09/20,7.18,7.42,7.10,7.12,30201
2023/09/21,7.40,7.40,6.78,7.20,79003
2023/09/22,---,---,---, ---,6
2023/09/25,7.00,7.00,6.90,6.98,5050
2023/09/26,6.90,6.96,6.90,6.96,2001
2023/09/27,6.86,6.98,6.81,6.98,60001
2023/09/28,6.98,7.00,6.98,7.00,8000
2023/10/02,7.00,7.35,7.00,7.00,18003
2023/10/03,6.81,7.28,6.81,7.22,7063
2023/10/04,7.89,7.94,7.18,7.18,35003
2023/10/05,6.96,7.18,6.95,7.18,12013
2023/10/06,6.83,7.68,6.83,7.28,8707
2023/10/11,7.27,7.86,7.10,7.10,4006
2023/10/12,7.12,7.48,7.10,7.46,21003
2023/10/13,7.25,7.35,7.10,7.35,15049
2023/10/16,7.35,7.45,7.11,7.17,14191
2023/10/17,7.10,7.10,7.10,7.10,8002
2023/10/18,7.01,7.47,7.01,7.47,11086
2023/10/19,7.46,7.47,7.46,7.47,5007
2023/10/20,7.85,7.85,7.20,7.68,22100
2023/10/23,---,---,---, ---,10
2023/10/24,7.21,7.21,7.21,7.21,1013
2023/10/25,7.01,7.31,7.01,7.31,3003
2023/10/26,7.15,7.31,6.67,7.09,66404
2023/10/27,6.89,7.00,6.86,7.00,21500
2023/10/30,7.00,7.20,6.97,6.97,16002
2023/10/31,6.90,6.90,6.75,6.75,8000
2023/11/01,6.76,7.13,6.76,7.11,15441
2023/11/02,7.11,7.11,6.87,7.08,31003
2023/11/03,7.19,7.19,6.86,7.04,3363
2023/11/06,7.28,7.35,6.84,6.96,7006
2023/11/07,7.20,7.20,6.74,6.94,38006
2023/11/08,7.03,7.03,6.70,6.89,32004
2023/11/09,6.98,6.98,6.63,6.94,5002
2023/11/10,6.89,6.89,6.89,6.89,2001
2023/11/13,6.86,6.86,6.61,6.84,7043
2023/11/14,6.84,6.84,6.66,6.81,16043
2023/11/15,6.80,6.81,6.80,6.81,10007
2023/11/16,6.81,6.89,6.80,6.89,32004
2023/11/17,---,---,---, ---,13
2023/11/20,6.89,6.89,6.78,6.78,3701
2023/11/21,6.83,6.83,6.37,6.54,41011
2023/11/22,6.40,6.72,6.40,6.72,5016
2023/11/23,6.56,6.56,6.56,6.56,5026
2023/11/24,---,---,---, ---,7
2023/11/27,6.30,6.52,6.30,6.52,18010
2023/11/28,6.47,6.47,6.24,6.37,17113
2023/11/29,6.43,6.65,6.34,6.62,10004
2023/11/30,6.41,6.56,6.31,6.56,42168
2023/12/01,6.53,6.54,6.50,6.50,6002
2023/12/04,6.40,6.65,6.36,6.48,28012
2023/12/05,6.46,6.69,6.45,6.57,23003
2023/12/06,6.65,6.66,6.48,6.56,12349
2023/12/07,6.66,6.66,6.66,6.66,1007
2023/12/08,6.43,6.58,6.43,6.58,5001
2023/12/11,6.74,6.74,6.33,6.55,8015
2023/12/12,6.50,6.68,6.50,6.68,3001
2023/12/13,6.65,6.75,6.61,6.75,17380
2023/12/14,---,---,---, ---,4
2023/12/15,6.67,6.67,6.40,6.64,10019
2023/12/18,6.55,6.62,6.55,6.62,2040
2023/12/19,6.62,6.79,6.35,6.79,8001
2023/12/20,6.46,6.68,6.46,6.68,2081
2023/12/21,6.70,6.91,6.24,6.33,67034
2023/12/22,6.43,6.43,6.21,6.26,8104
2023/12/25,6.07,6.45,6.07,6.45,11006
2023/12/26,6.37,6.44,6.21,6.44,17110
2023/12/27,6.45,6.45,6.26,6.43,14001
2023/12/28,6.46,6.46,6.42,6.42,4025
2023/12/29,6.43,6.43,6.09,6.26,18021
2024/01/02,6.27,6.39,6.27,6.39,10005
2024/01/03,6.45,6.45,6.45,6.45,1003
2024/01/04,---,---,---, ---,8
2024/01/05,6.43,6.58,6.33,6.44,7004
2024/01/08,6.22,6.41,6.22,6.41,3011
2024/01/09,6.19,6.38,6.19,6.38,2176
2024/01/10,6.57,6.57,6.57,6.57,1190
2024/01/11,6.45,6.53,6.45,6.53,2012
2024/01/12,6.50,6.50,6.22,6.44,8005
2024/01/15,6.13,6.36,6.13,6.36,18014
2024/01/16,---,---,---, ---,18
2024/01/17,6.11,6.25,6.11,6.23,12171
2024/01/18,6.44,6.44,6.44,6.44,1008
2024/01/19,6.24,6.40,6.05,6.28,31009
2024/01/22,6.19,6.52,6.15,6.36,33019
2024/01/23,6.25,6.34,6.20,6.33,5062
2024/01/24,6.20,6.25,6.18,6.25,5069
2024/01/25,6.24,6.24,6.24,6.24,1193
2024/01/26,6.03,6.80,6.03,6.65,166021
2024/01/29,7.23,7.31,6.85,7.31,286426
2024/01/30,7.20,7.75,7.00,7.26,100196
2024/01/31,7.31,7.31,7.00,7.21,24070
2024/02/01,7.25,7.55,7.24,7.40,64665
2024/02/02,7.39,7.60,7.39,7.50,54221
2024/02/05,7.85,7.85,7.43,7.52,32033
2024/02/15,7.49,7.51,7.39,7.39,10055
2024/02/16,7.39,7.51,7.39,7.51,3031
2024/02/19,7.31,7.99,7.25,7.76,84047
2024/02/20,7.70,8.09,7.31,7.97,90508
2024/02/21,7.70,7.79,7.55,7.75,41058
2024/02/22,7.51,7.57,7.35,7.57,24020
2024/02/23,7.40,7.50,7.40,7.50,3028
2024/02/26,7.15,7.55,7.15,7.55,55069
2024/02/27,7.38,7.49,7.19,7.47,36071
2024/02/29,7.47,7.95,7.40,7.59,17326
2024/03/01,7.40,7.60,7.36,7.59,12060
2024/03/04,7.36,7.65,7.36,7.45,57057
2024/03/05,7.45,7.53,7.20,7.52,38061
2024/03/06,---,---,---, ---,98
2024/03/07,7.50,7.75,7.00,7.41,20066
2024/03/08,7.18,7.18,7.12,7.18,6170
2024/03/11,7.30,7.39,7.05,7.28,14501
2024/03/12,7.08,7.27,7.08,7.27,3092
2024/03/13,7.52,7.52,7.18,7.32,53033
2024/03/14,---,---,---, ---,22
2024/03/15,7.00,7.29,7.00,7.29,15027
2024/03/18,7.30,7.30,7.00,7.26,15039
2024/03/19,7.02,7.24,6.81,7.20,24090
2024/03/20,7.10,7.20,7.00,7.20,14023
2024/03/21,7.18,7.25,7.05,7.25,86019
2024/03/22,7.00,7.97,7.00,7.92,164264
2024/03/25,7.89,7.89,7.26,7.50,41035
2024/03/26,7.73,7.73,7.25,7.64,9200
2024/03/27,7.66,7.78,7.63,7.63,14187
2024/03/28,7.80,7.89,7.70,7.70,4332
2024/03/29,7.91,7.96,7.65,7.65,18113
2024/04/01,7.65,7.65,7.60,7.60,3151
2024/04/02,7.60,7.77,7.35,7.77,16271
2024/04/03,7.33,7.79,7.33,7.79,18058
2024/04/08,7.76,7.76,7.45,7.45,19549
2024/04/09,7.20,7.21,7.02,7.21,18283
2024/04/10,7.23,7.23,6.81,7.22,19287
2024/04/11,7.20,7.70,7.20,7.35,15068
2024/04/12,7.35,7.35,7.35,7.35,2050
2024/04/15,7.15,7.31,6.96,7.09,22029
2024/04/16,7.09,7.33,7.03,7.27,26018
2024/04/17,7.02,7.26,7.02,7.20,86202
2024/04/18,7.05,7.24,7.05,7.24,6004
2024/04/19,7.10,7.10,7.05,7.05,12005
2024/04/22,7.00,7.23,6.82,7.21,27003
2024/04/23,7.25,7.45,7.05,7.05,25028
2024/04/24,7.25,7.54,7.05,7.11,30354
2024/04/25,7.22,7.29,7.22,7.29,6686
2024/04/26,7.10,7.29,7.10,7.29,12003
2024/04/29,7.05,7.26,7.03,7.26,26006
2024/04/30,7.03,7.25,7.03,7.25,11202
2024/05/02,7.01,7.23,7.01,7.06,22004
2024/05/03,7.00,7.07,7.00,7.05,16173
2024/05/06,7.07,7.60,7.07,7.60,58207
2024/05/07,7.50,8.20,7.50,7.75,63112
2024/05/08,7.75,7.75,7.65,7.65,13056
2024/05/09,---,---,---, ---,2
2024/05/10,7.50,8.25,7.20,8.00,157887
2024/05/13,7.48,8.30,7.48,8.17,57000
2024/05/14,7.90,8.16,7.85,7.85,27044
2024/05/15,7.85,8.20,7.85,8.00,75320
2024/05/16,7.86,8.00,7.86,7.89,17038
2024/05/17,8.01,8.23,7.92,7.92,29238
2024/05/20,8.00,8.00,7.92,7.99,90245
2024/05/21,8.20,8.20,7.99,7.99,5004
2024/05/22,8.00,8.00,8.00,8.00,5000
2024/05/23,8.00,8.00,8.00,8.00,10045
2024/05/24,8.00,8.00,7.71,7.99,5003
2024/05/27,7.97,7.99,7.97,7.99,7152
2024/05/28,7.97,7.97,7.97,7.97,1074
2024/05/29,7.97,8.00,7.77,8.00,20143
2024/05/30,8.00,8.00,7.80,8.00,48001
2024/05/31,7.99,8.59,7.92,8.35,44885
2024/06/03,8.37,8.37,8.00,8.28,22033
2024/06/04,8.25,8.90,8.25,8.40,24002
2024/06/05,8.40,8.40,8.05,8.37,13022
2024/06/06,7.77,8.20,7.77,8.19,23137
2024/06/07,8.18,9.00,8.11,8.40,115119
2024/06/11,8.10,8.10,8.00,8.00,18005
2024/06/12,7.96,7.99,7.75,7.99,14001
2024/06/13,7.79,8.02,7.76,7.86,7273
2024/06/14,7.86,8.36,7.86,8.36,10103
2024/06/17,8.20,8.20,8.00,8.15,29372
2024/06/18,8.40,8.40,7.74,8.23,9219
2024/06/19,8.20,8.20,8.00,8.17,3053
2024/06/20,8.17,8.17,7.86,8.09,3772
2024/06/21,7.97,7.99,7.86,7.99,6003
2024/06/24,8.23,8.49,8.23,8.33,4122
2024/06/25,8.29,8.29,7.82,8.22,6000
2024/06/26,8.24,8.24,7.81,8.01,26004
2024/06/27,7.98,7.98,7.43,7.73,56006
2024/06/28,7.96,8.16,7.95,7.98,32001
2024/07/01,---,---,---, ---,3
2024/07/02,---,---,---, ---,203
2024/07/03,7.58,7.66,7.32,7.62,33000
2024/07/04,7.41,7.59,7.32,7.51,31008
2024/07/05,7.74,7.74,7.33,7.55,18000
2024/07/08,7.45,7.49,7.28,7.46,45001
2024/07/09,7.46,7.78,7.40,7.40,39001
2024/07/10,7.35,7.40,7.28,7.28,29003
2024/07/11,7.27,7.45,7.27,7.35,15266
2024/07/12,7.07,7.35,7.07,7.35,37596
2024/07/15,7.25,7.35,7.24,7.35,12535
2024/07/16,7.25,7.35,7.25,7.26,12003
2024/07/17,7.32,7.57,7.32,7.57,7078
2024/07/18,7.46,7.65,7.45,7.65,5051
2024/07/19,7.25,7.25,7.25,7.25,7095
2024/07/22,7.26,7.26,7.26,7.26,1204
2024/07/23,7.30,7.43,7.30,7.42,12005
2024/07/26,7.40,7.42,7.40,7.40,12004
2024/07/29,7.40,7.60,7.28,7.28,19012
2024/07/30,7.45,7.45,7.45,7.45,1004
2024/07/31,7.13,7.98,7.13,7.64,62060
2024/08/01,7.65,7.65,7.31,7.39,15001
2024/08/02,7.40,7.68,7.35,7.38,28000
2024/08/05,7.30,7.75,7.30,7.50,38001
2024/08/06,7.50,7.99,7.30,7.32,20035
2024/08/07,7.49,7.70,7.38,7.64,30400
2024/08/08,7.62,8.00,7.62,8.00,19000
2024/08/09,8.70,8.70,8.25,8.25,12009
2024/08/12,8.24,8.24,7.91,8.15,15073
2024/08/13,8.00,8.10,7.82,8.05,20005
2024/08/14,7.78,8.10,7.75,8.10,46586
2024/08/15,8.10,8.49,8.01,8.49,76201
2024/08/16,8.45,8.45,8.02,8.03,76034
2024/08/19,8.00,8.07,7.75,8.05,25003
2024/08/20,7.90,8.00,7.85,7.91,10063
2024/08/21,7.91,8.20,7.91,7.97,36500
2024/08/22,7.80,7.95,7.80,7.90,10981
2024/08/23,8.01,8.35,8.01,8.34,25284
2024/08/26,8.34,8.35,8.05,8.05,26226
2024/08/27,8.09,8.27,8.09,8.27,24161
2024/08/28,8.27,8.47,8.13,8.45,35003
2024/08/29,8.42,8.59,8.24,8.55,49426
2024/08/30,8.45,8.49,8.32,8.48,50169
2024/09/02,8.48,8.70,8.39,8.53,54011
2024/09/03,8.50,8.82,8.42,8.73,134036
2024/09/04,8.36,9.11,8.35,8.65,186414
2024/09/05,8.73,9.51,8.73,9.51,468646
2024/09/06,10.10,10.40,9.45,9.60,348552
2024/09/09,9.58,9.90,9.40,9.65,93196
2024/09/10,9.75,9.95,8.71,9.40,73006
2024/09/11,9.68,9.68,8.78,9.56,61000
2024/09/12,9.46,10.20,9.30,10.20,248285
2024/09/13,10.10,10.35,9.68,9.77,81721
2024/09/16,9.50,9.79,9.50,9.50,8013
2024/09/18,9.50,9.61,9.42,9.42,25059
2024/09/19,9.50,9.88,9.40,9.51,52390
2024/09/20,9.41,10.45,9.41,10.45,897795
2024/09/23,11.45,11.45,11.45,11.45,280961
2024/09/24,12.55,12.55,12.55,12.55,1470295
2024/09/25,12.55,12.90,11.60,12.10,2178484
2024/09/26,12.90,13.10,12.00,12.50,407957
2024/09/27,12.50,12.55,12.00,12.20,320632
2024/09/30,12.25,12.25,11.70,12.10,71339
2024/10/01,12.10,12.25,12.10,12.15,86313
2024/10/04,12.30,12.30,11.45,12.10,74483
2024/10/07,12.00,12.00,11.35,11.60,83445
2024/10/08,11.60,11.65,11.35,11.40,81409
2024/10/09,11.40,11.40,10.50,10.70,193102
2024/10/11,11.00,11.00,10.00,10.70,105348
2024/10/14,10.50,10.90,10.50,10.80,169279
2024/10/15,11.00,11.00,10.65,10.65,81156
2024/10/16,10.65,11.20,10.40,10.65,167405
2024/10/17,10.50,10.50,10.30,10.50,66005
2024/10/18,10.50,10.50,10.30,10.50,61094
2024/10/21,10.60,10.90,10.60,10.70,102001
2024/10/22,10.90,10.90,10.50,10.75,75139
2024/10/23,11.10,11.10,10.75,10.85,54003
2024/10/24,10.85,10.95,10.80,10.80,23304
2024/10/25,11.00,11.85,11.00,11.85,225242
2024/10/28,11.20,11.85,11.15,11.80,140393
2024/10/29,11.30,12.50,11.30,11.95,106196
2024/10/30,11.90,12.10,11.80,11.95,79567
2024/11/01,11.95,12.70,11.95,12.10,99321
2024/11/04,11.50,12.75,11.50,12.55,114222
2024/11/05,11.85,12.35,11.85,12.35,88403
2024/11/06,12.60,13.00,12.35,12.55,99608
2024/11/07,12.60,12.60,12.00,12.50,104266
2024/11/08,12.70,12.80,12.00,12.00,101394
2024/11/11,12.00,12.00,11.60,11.95,41360
2024/11/12,12.00,12.00,11.85,11.95,10003
2024/11/13,12.20,12.20,11.55,11.95,49039
2024/11/14,11.80,12.10,11.80,12.05,65052
2024/11/15,11.80,12.00,11.80,11.85,35522
2024/11/18,12.00,12.30,11.90,12.30,39801
2024/11/19,12.70,12.70,11.90,12.30,53337
2024/11/20,12.00,12.50,12.00,12.40,38093
2024/11/21,12.40,12.40,12.05,12.40,46010
2024/11/22,12.20,12.30,12.00,12.00,38001
2024/11/25,11.85,12.40,11.85,12.25,32004
2024/11/26,12.15,12.25,11.80,12.15,71405
2024/11/27,12.15,12.15,11.80,11.80,54167
2024/11/28,11.80,12.05,11.80,11.85,59203
2024/11/29,12.10,12.10,11.85,11.90,45038
2024/12/02,11.75,12.10,11.75,12.10,33049
2024/12/03,12.00,12.20,12.00,12.00,27002
2024/12/04,11.70,11.80,11.70,11.70,28224
2024/12/05,11.90,12.00,11.80,12.00,48106
2024/12/06,12.40,12.55,11.75,12.00,54414
2024/12/09,11.90,12.00,11.80,12.00,28006
2024/12/10,11.90,12.30,11.60,11.95,125242
2024/12/11,11.80,12.20,11.80,12.10,70002
2024/12/12,12.10,12.40,12.10,12.20,99002
2024/12/13,12.20,12.35,12.00,12.00,89111
2024/12/16,11.70,11.90,11.40,11.90,75016
2024/12/17,12.00,12.00,11.90,11.95,25001
2024/12/18,12.05,12.20,11.90,12.20,67001
2024/12/19,12.00,12.00,11.80,12.00,82780
2024/12/20,12.20,12.40,11.95,12.35,175020
2024/12/23,12.40,12.55,12.30,12.40,154574
2024/12/24,13.40,13.50,12.40,12.55,200460
2024/12/25,12.85,12.90,12.50,12.80,78373
2024/12/26,13.90,13.90,12.70,13.00,170415
2024/12/27,12.15,13.10,12.15,12.85,72017
2024/12/30,12.80,13.10,12.80,12.95,92016
2024/12/31,12.30,12.95,12.30,12.95,45020
2025/01/02,12.85,13.00,12.85,12.95,56009
2025/01/03,12.90,13.05,12.90,13.00,38024
2025/01/06,12.75,13.00,12.75,13.00,33189
2025/01/07,12.80,13.00,12.65,13.00,58413
2025/01/08,12.85,12.85,12.80,12.80,32984
2025/01/09,12.70,13.00,12.70,12.85,58017
2025/01/10,11.60,12.90,11.60,12.70,82150
2025/01/13,12.70,12.80,12.45,12.55,81017
2025/01/14,12.55,12.75,12.30,12.60,64034
2025/01/15,12.65,12.65,12.25,12.45,81021
2025/01/16,12.50,12.55,11.70,12.15,92357
2025/01/17,12.20,12.50,12.20,12.35,84786
2025/01/20,12.50,12.75,12.50,12.65,85015
2025/01/21,12.75,12.75,12.50,12.55,71048
2025/01/22,12.70,12.70,12.50,12.50,55883
2025/02/03,12.50,12.60,12.50,12.60,2046
2025/02/04,12.40,12.60,12.35,12.60,34023
2025/02/05,13.00,13.00,12.60,12.90,24257
2025/02/06,12.30,13.10,12.30,12.90,10025
2025/02/07,12.90,12.90,12.85,12.85,4030
2025/02/10,12.80,12.85,12.80,12.85,33433
2025/02/11,12.85,12.85,12.65,12.65,78162
2025/02/12,12.80,12.80,12.75,12.80,10030
2025/02/13,12.85,12.85,12.75,12.80,65028
2025/02/14,12.80,12.90,12.80,12.85,33209
2025/02/17,12.85,13.00,12.85,12.90,51882
2025/02/18,12.95,13.05,12.90,13.00,160119
2025/02/19,13.10,14.00,13.10,13.30,120288
2025/02/20,13.30,13.60,13.30,13.60,93063
2025/02/21,13.50,13.55,13.15,13.55,59093
2025/02/24,13.50,13.80,13.50,13.70,20032
2025/02/25,13.55,13.55,13.55,13.55,3039
2025/02/26,13.70,13.70,13.00,13.60,155050
2025/02/27,13.65,13.85,13.60,13.60,102114
2025/03/03,13.50,13.55,13.50,13.55,56022
2025/03/04,13.55,13.60,13.55,13.55,94036
2025/03/05,13.55,13.70,13.50,13.55,30037
2025/03/06,13.75,13.75,13.45,13.55,90062
2025/03/07,13.50,13.55,13.45,13.50,39025
2025/03/10,13.25,13.45,13.25,13.45,21125
2025/03/11,13.35,13.85,13.20,13.20,130028
2025/03/12,13.20,13.30,13.05,13.30,43028
2025/03/13,13.30,13.30,12.50,12.50,71026
2025/03/14,12.50,13.30,12.20,12.30,343454
2025/03/17,12.30,12.45,12.05,12.40,66160
2025/03/18,12.50,12.55,12.50,12.55,14208
2025/03/19,12.50,12.50,12.25,12.25,20128
2025/03/20,12.15,12.25,12.00,12.20,28074
2025/03/21,12.20,12.35,11.85,12.05,48121
2025/03/24,12.10,12.20,12.10,12.20,10051
2025/03/25,12.20,12.20,12.05,12.10,46155
2025/03/26,11.95,11.95,11.50,11.50,246578
2025/03/27,11.85,11.85,11.75,11.80,17202
2025/03/28,11.85,12.00,11.75,11.85,55216
2025/03/31,11.80,11.85,11.45,11.45,77087
2025/04/01,11.45,12.55,11.45,11.50,43731
2025/04/02,11.60,11.65,11.55,11.60,8187
2025/04/07,10.45,10.45,10.45,10.45,20428
2025/04/08,9.41,10.00,9.41,9.50,127183
