日期,開盤價,最高價,最低價,收盤價,成交量
2023/05/04,21.75,22.05,21.35,21.80,63001
2023/05/05,21.15,21.85,21.15,21.70,10048
2023/05/08,21.70,21.70,21.20,21.45,36001
2023/05/09,21.25,21.40,21.10,21.40,20001
2023/05/10,21.25,21.50,21.25,21.50,3000
2023/05/11,23.65,23.65,22.90,23.65,485153
2023/05/12,26.00,26.00,26.00,26.00,292572
2023/05/15,28.60,28.60,28.60,28.60,211507
2023/05/16,31.45,31.45,31.45,31.45,104868
2023/05/17,31.45,33.35,28.35,33.35,835659
2023/05/18,31.90,36.35,31.20,34.95,768745
2023/05/19,33.30,35.40,33.30,34.25,300476
2023/05/22,33.60,34.00,33.40,33.95,183356
2023/05/23,33.90,34.65,33.75,34.10,307913
2023/05/24,33.55,33.70,31.50,31.75,263752
2023/05/25,31.90,32.65,31.75,32.65,74732
2023/05/26,32.65,35.90,32.15,35.50,325096
2023/05/29,35.20,35.20,34.10,34.50,240789
2023/05/30,34.45,36.00,33.80,34.70,198899
2023/05/31,34.05,34.05,33.00,33.75,174338
2023/06/01,33.20,33.20,32.10,32.65,144531
2023/06/02,31.75,35.90,31.75,35.90,1269528
2023/06/05,34.90,39.35,33.00,38.85,1184111
2023/06/06,38.50,40.00,38.30,38.75,625866
2023/06/07,41.90,41.90,40.25,40.50,837845
2023/06/08,41.80,44.55,41.80,44.55,1029527
2023/06/09,46.00,48.95,44.55,47.20,1337158
2023/06/12,46.00,46.30,42.50,42.50,736177
2023/06/13,39.35,44.00,39.30,41.00,788955
2023/06/14,41.30,43.00,41.05,41.60,478097
2023/06/15,42.00,42.00,38.30,38.80,479210
2023/06/16,38.90,40.25,38.90,39.00,260078
2023/06/19,38.20,39.65,37.10,37.50,277860
2023/06/20,37.50,37.50,35.05,35.65,430069
2023/06/21,36.50,39.20,35.65,39.20,494320
2023/06/26,40.05,42.30,39.65,40.90,658343
2023/06/27,40.90,43.60,38.90,43.60,717482
2023/06/28,44.95,47.95,43.80,47.30,1123088
2023/06/29,47.10,47.10,42.60,43.00,939824
2023/06/30,41.70,42.55,39.50,40.40,533170
2023/07/03,40.95,41.95,39.70,41.05,374142
2023/07/04,41.05,41.55,39.60,40.00,322620
2023/07/05,38.20,40.60,38.20,39.20,125701
2023/07/06,39.20,39.60,38.25,39.10,174733
2023/07/07,39.10,39.10,37.75,37.75,202596
2023/07/10,37.75,38.90,36.85,38.85,199265
2023/07/11,38.85,41.00,38.25,39.55,342802
2023/07/12,38.65,39.00,37.80,37.90,162115
2023/07/13,37.15,38.10,36.50,36.50,253710
2023/07/14,36.55,37.70,36.55,37.15,101504
2023/07/17,37.15,37.15,36.35,36.70,114501
2023/07/18,37.10,37.10,35.20,35.25,161255
2023/07/19,35.05,36.90,35.00,35.15,106218
2023/07/20,35.40,35.90,34.50,34.65,210188
2023/07/21,34.70,35.55,34.50,34.85,86100
2023/07/24,35.95,37.75,34.90,36.55,366387
2023/07/25,36.05,36.60,35.60,35.95,135082
2023/07/26,36.00,36.00,34.70,34.70,110454
2023/07/27,35.90,35.90,34.60,34.60,83451
2023/07/28,34.75,35.35,34.15,34.25,87004
2023/07/31,34.30,34.85,34.15,34.65,76012
2023/08/01,34.70,35.30,34.25,34.50,57065
2023/08/02,34.50,34.75,33.40,34.55,168855
2023/08/04,34.95,37.05,33.75,37.05,183662
2023/08/07,36.05,36.85,35.65,36.55,81325
2023/08/08,36.40,36.40,35.15,36.00,126000
2023/08/09,35.35,35.35,34.15,34.20,98316
2023/08/10,32.25,32.25,31.35,31.40,300363
2023/08/11,31.70,32.90,31.45,31.90,45520
2023/08/14,34.60,35.05,33.25,34.50,339212
2023/08/15,32.65,33.35,32.35,32.35,157260
2023/08/16,32.30,32.30,31.00,31.25,180330
2023/08/17,31.00,31.50,30.15,30.75,159404
2023/08/18,30.80,32.20,30.00,31.45,227984
2023/08/21,31.20,34.15,30.35,33.55,408911
2023/08/22,34.50,36.90,34.00,36.90,932868
2023/08/23,40.00,40.55,38.55,40.55,1832147
2023/08/24,36.65,38.45,36.50,36.50,1079274
2023/08/25,35.00,36.40,34.80,35.30,266654
2023/08/28,35.25,35.25,33.25,33.70,249929
2023/08/29,33.70,35.20,33.35,34.40,113601
2023/08/30,34.70,34.75,34.00,34.00,122341
2023/08/31,34.75,35.50,34.10,34.35,171254
2023/09/01,34.55,34.55,33.90,34.10,105124
2023/09/04,33.75,34.55,33.30,33.70,160404
2023/09/05,33.50,34.55,33.50,34.55,92615
2023/09/06,33.85,37.00,33.85,36.55,411697
2023/09/07,36.50,36.95,35.25,35.30,510702
2023/09/08,35.30,35.55,34.55,34.70,74504
2023/09/11,34.25,34.70,33.50,33.55,74000
2023/09/12,34.30,34.30,33.55,33.70,33294
2023/09/13,34.35,35.35,34.10,35.00,134654
2023/09/14,35.20,35.20,34.05,34.90,55550
2023/09/15,34.75,34.75,34.20,34.35,39529
2023/09/18,34.35,34.40,33.80,33.85,43451
2023/09/19,34.45,34.45,33.90,33.90,27001
2023/09/20,34.00,34.50,33.85,34.10,37173
2023/09/21,33.85,33.85,33.25,33.25,40355
2023/09/22,33.25,33.30,33.15,33.15,30041
2023/09/25,34.20,34.20,32.15,32.95,112569
2023/09/26,32.75,32.75,32.10,32.60,81096
2023/09/27,32.15,32.60,31.85,32.45,125135
2023/09/28,33.90,33.90,32.20,32.50,40135
2023/10/02,32.30,33.40,32.30,32.70,35016
2023/10/03,32.70,32.95,32.70,32.90,26475
2023/10/04,32.80,32.80,32.15,32.30,51020
2023/10/05,32.40,33.45,32.40,32.90,35665
2023/10/06,32.35,32.95,32.35,32.70,59002
2023/10/11,32.70,32.80,32.30,32.40,54220
2023/10/12,32.15,32.95,32.15,32.90,60098
2023/10/13,32.95,32.95,32.55,32.60,38123
2023/10/16,32.55,32.60,32.30,32.40,51100
2023/10/17,32.40,32.55,31.75,31.80,76231
2023/10/18,31.00,31.25,28.50,29.80,247019
2023/10/19,29.65,29.70,28.45,28.65,120024
2023/10/20,28.70,29.40,28.70,29.35,60103
2023/10/23,28.90,29.00,28.35,29.00,40000
2023/10/24,29.00,29.40,29.00,29.30,33002
2023/10/25,29.30,29.30,29.05,29.05,15002
2023/10/26,28.75,29.40,28.70,29.35,37063
2023/10/27,29.65,29.65,28.90,28.90,40001
2023/10/30,28.15,28.85,28.15,28.30,63516
2023/10/31,30.00,30.00,27.95,27.95,150081
2023/11/01,28.50,28.50,27.20,27.90,37748
2023/11/02,27.40,28.25,27.40,28.25,59755
2023/11/03,28.20,28.20,27.75,27.75,63457
2023/11/06,27.75,27.95,27.75,27.95,20001
2023/11/07,28.00,28.40,27.65,27.70,37408
2023/11/08,28.35,28.35,27.20,27.60,56077
2023/11/09,27.40,27.75,27.05,27.60,96003
2023/11/10,27.10,27.35,27.00,27.25,26001
2023/11/13,26.05,26.05,24.60,24.80,461381
2023/11/14,24.80,25.40,24.60,25.00,228347
2023/11/15,25.00,25.05,24.85,24.95,213449
2023/11/16,24.65,25.20,24.65,25.05,72328
2023/11/17,25.15,25.40,25.05,25.40,83064
2023/11/20,25.60,27.00,25.60,26.75,189495
2023/11/21,26.55,27.45,26.55,26.90,153226
2023/11/22,26.95,28.00,26.90,27.60,180621
2023/11/23,28.20,30.35,27.65,30.35,615473
2023/11/24,30.30,30.30,27.75,28.45,646135
2023/11/27,27.75,28.00,27.00,27.35,162388
2023/11/28,27.20,27.50,27.10,27.40,59248
2023/11/29,27.15,27.35,27.10,27.20,73890
2023/11/30,27.20,27.90,27.10,27.45,154231
2023/12/01,27.70,27.70,27.45,27.60,59058
2023/12/04,27.60,27.60,26.95,27.00,271831
2023/12/05,27.15,27.30,27.00,27.00,142149
2023/12/06,27.00,27.05,26.80,26.85,160622
2023/12/07,26.85,27.00,26.60,26.60,127136
2023/12/08,26.90,27.05,26.90,26.90,49646
2023/12/11,26.90,27.25,26.90,27.20,72185
2023/12/12,27.25,27.75,27.20,27.55,116717
2023/12/13,27.65,27.90,27.55,27.85,101113
2023/12/14,27.85,28.35,27.75,28.05,245355
2023/12/15,28.20,29.25,28.20,29.10,293014
2023/12/18,29.80,30.75,29.65,30.50,463720
2023/12/19,30.50,30.80,29.65,30.20,242915
2023/12/20,30.20,30.50,30.05,30.15,74246
2023/12/21,29.95,30.15,29.90,30.10,85283
2023/12/22,30.60,30.80,29.80,29.90,65819
2023/12/25,29.55,29.65,29.20,29.20,103004
2023/12/26,29.00,29.00,28.50,28.50,109718
2023/12/27,28.50,28.55,27.90,27.95,133569
2023/12/28,27.80,27.85,27.30,27.65,208906
2023/12/29,27.70,28.50,27.70,28.40,63201
2024/01/02,28.45,28.50,28.30,28.40,91259
2024/01/03,28.40,28.50,28.25,28.30,43033
2024/01/04,28.25,28.60,28.25,28.35,46001
2024/01/05,28.20,28.60,27.85,28.40,34353
2024/01/08,28.50,28.75,28.25,28.30,57232
2024/01/09,28.50,28.50,28.15,28.20,67007
2024/01/10,28.20,28.40,28.00,28.40,29729
2024/01/11,28.50,28.50,28.25,28.35,56203
2024/01/12,28.10,28.35,28.00,28.35,76100
2024/01/15,28.60,29.75,28.60,29.60,326039
2024/01/16,29.60,29.60,29.10,29.20,71105
2024/01/17,28.60,29.30,28.35,28.40,118000
2024/01/18,27.80,28.80,27.00,27.00,433406
2024/01/19,27.95,27.95,27.50,27.60,49004
2024/01/22,27.60,27.60,27.00,27.00,297002
2024/01/23,27.50,27.50,27.00,27.05,318994
2024/01/24,27.05,27.75,27.05,27.55,26383
2024/01/25,27.75,27.75,27.05,27.60,163418
2024/01/26,27.35,27.50,27.25,27.30,150655
2024/01/29,27.50,30.00,27.50,30.00,741197
2024/01/30,31.15,32.10,31.00,31.15,1038389
2024/01/31,31.00,32.00,30.60,32.00,792683
2024/02/01,32.05,34.40,31.70,34.25,857756
2024/02/02,34.40,34.45,32.85,33.60,582576
2024/02/05,33.35,34.00,33.00,33.80,206969
2024/02/15,34.10,34.25,33.30,33.85,290127
2024/02/16,32.80,34.20,32.80,33.55,210571
2024/02/19,33.55,34.70,33.35,34.10,361936
2024/02/20,34.10,35.05,33.90,34.75,529826
2024/02/21,34.95,35.65,34.80,35.35,430553
2024/02/22,35.40,35.65,34.50,34.80,307798
2024/02/23,34.80,35.40,33.50,34.60,356583
2024/02/26,34.00,34.50,31.75,32.80,789950
2024/02/27,33.00,34.00,32.80,33.05,169354
2024/02/29,33.45,36.35,33.45,36.35,915646
2024/03/01,36.30,37.60,35.25,36.80,759940
2024/03/04,36.80,36.80,36.20,36.70,352686
2024/03/05,36.75,37.85,36.65,36.75,225177
2024/03/06,38.00,38.00,36.75,37.20,284030
2024/03/07,37.20,37.35,36.30,36.90,245477
2024/03/08,36.90,37.15,35.90,37.10,526239
2024/03/11,36.80,40.80,36.80,40.80,782903
2024/03/12,40.00,40.60,39.20,40.50,661143
2024/03/13,40.10,41.60,39.50,41.60,467238
2024/03/14,42.00,42.50,40.90,42.40,248031
2024/03/15,42.40,43.80,42.40,43.30,354758
2024/03/18,44.10,44.50,43.30,44.50,609322
2024/03/19,44.50,47.60,44.40,45.45,660463
2024/03/20,45.45,46.40,44.40,45.40,380055
2024/03/21,45.70,47.40,45.05,45.70,336375
2024/03/22,45.35,46.50,45.00,45.75,292752
2024/03/25,46.10,46.95,45.50,46.50,346572
2024/03/26,46.75,47.00,45.85,46.15,450889
2024/03/27,46.10,47.65,44.90,47.00,647631
2024/03/28,47.40,47.50,46.80,47.10,344063
2024/03/29,47.20,47.45,46.85,46.95,295852
2024/04/01,46.90,47.55,46.90,47.00,221948
2024/04/02,47.50,49.80,47.10,49.80,317306
2024/04/03,49.80,51.90,48.50,49.75,346724
2024/04/08,49.75,54.70,49.30,54.70,545393
2024/04/09,55.00,60.00,55.00,59.20,624340
2024/04/10,59.00,62.20,58.10,61.80,469422
2024/04/11,65.80,65.80,55.90,59.70,1358107
2024/04/12,59.70,65.60,59.10,65.60,895472
2024/04/15,65.50,70.90,65.00,68.60,669946
2024/04/16,70.50,70.50,62.20,65.00,1036259
2024/04/17,65.00,69.00,65.00,67.50,312988
2024/04/18,67.50,69.00,66.20,68.50,323116
2024/04/19,67.60,69.70,64.20,66.70,494099
2024/04/22,65.60,67.90,64.60,64.60,317413
2024/04/23,64.60,66.00,63.90,64.40,213377
2024/04/24,65.00,65.00,63.70,63.80,206017
2024/04/25,63.30,63.30,60.40,61.50,369282
2024/04/26,62.00,63.20,60.20,60.90,527139
2024/04/29,60.90,63.50,60.50,62.20,279084
2024/04/30,62.20,65.10,61.60,65.10,163699
2024/05/02,65.10,68.10,65.00,65.90,329306
2024/05/03,65.90,67.30,64.80,65.70,235990
2024/05/06,65.00,68.00,65.00,68.00,398261
2024/05/07,68.00,68.80,62.40,63.60,651066
2024/05/08,63.90,64.20,61.90,62.10,218022
2024/05/09,61.70,62.40,58.70,58.70,356126
2024/05/10,58.50,59.40,56.20,57.00,423934
2024/05/13,57.00,59.50,56.90,59.00,178856
2024/05/14,59.70,60.00,58.00,58.10,124121
2024/05/15,58.10,59.10,58.00,58.30,75522
2024/05/16,58.90,61.10,58.90,59.90,80735
2024/05/17,59.90,63.50,59.40,62.60,127997
2024/05/20,65.00,65.00,60.20,61.20,103718
2024/05/21,60.40,60.60,59.50,60.00,79848
2024/05/22,60.00,61.10,59.00,59.00,68975
2024/05/23,59.10,59.10,56.70,56.80,234142
2024/05/24,56.80,57.90,56.50,57.20,59333
2024/05/27,56.80,57.50,56.70,56.80,80482
2024/05/28,56.00,58.80,56.00,57.50,67565
2024/05/29,57.60,57.70,57.00,57.50,58814
2024/05/30,57.00,57.50,57.00,57.00,39746
2024/05/31,57.50,59.00,57.50,57.80,64768
2024/06/03,57.90,61.40,57.60,59.90,115897
2024/06/04,60.90,63.40,60.90,62.10,326757
2024/06/05,63.10,64.70,62.00,64.00,216509
2024/06/06,64.10,64.10,63.10,63.40,133087
2024/06/07,64.00,65.00,63.80,64.60,101056
2024/06/11,65.00,65.20,62.20,62.50,176185
2024/06/12,62.50,62.50,61.30,61.30,115572
2024/06/13,61.40,63.50,61.40,62.00,74519
2024/06/14,62.10,64.20,62.00,62.70,67228
2024/06/17,63.40,63.40,61.50,62.00,83278
2024/06/18,62.00,62.30,61.30,61.60,77739
2024/06/19,61.60,62.30,60.50,61.00,126739
2024/06/20,61.00,62.00,61.00,61.00,101638
2024/06/21,61.10,61.80,60.60,61.60,66541
2024/06/24,61.60,61.60,61.00,61.00,18297
2024/06/25,61.00,61.20,59.80,60.70,60042
2024/06/26,61.80,61.80,60.30,60.30,47348
2024/06/27,61.80,61.80,59.10,59.60,53702
2024/06/28,60.00,60.50,59.30,60.50,51111
2024/07/01,59.50,61.40,59.50,60.60,51819
2024/07/02,60.70,60.70,60.10,60.50,33570
2024/07/03,60.70,61.30,60.50,60.60,43762
2024/07/04,61.00,61.30,60.80,61.00,36959
2024/07/05,60.10,61.00,60.10,60.10,67935
2024/07/08,60.20,60.20,59.20,59.80,155632
2024/07/09,61.10,61.10,59.00,59.70,113424
2024/07/10,59.80,60.70,59.70,60.20,66316
2024/07/11,60.20,62.50,60.20,60.30,107417
2024/07/12,60.30,60.50,60.20,60.20,55408
2024/07/15,60.20,61.70,59.80,60.30,76521
2024/07/16,61.50,64.00,61.20,62.10,248321
2024/07/17,62.00,62.40,61.00,61.10,122205
2024/07/18,61.00,61.60,59.70,61.10,102421
2024/07/19,60.60,60.90,60.30,60.50,34057
2024/07/22,60.40,60.40,58.90,59.90,125290
2024/07/23,59.90,60.90,59.90,60.50,48839
2024/07/26,59.90,66.00,59.90,63.40,313361
2024/07/29,64.80,65.00,61.80,62.10,167639
2024/07/30,62.10,62.60,61.30,62.10,83276
2024/07/31,62.10,63.50,62.10,63.00,113014
2024/08/01,63.80,64.60,62.80,64.00,215221
2024/08/02,64.00,69.50,63.40,64.10,886385
2024/08/05,63.80,63.80,57.70,57.70,384565
2024/08/06,57.50,57.50,52.00,52.00,492248
2024/08/07,52.00,54.60,50.20,54.10,244158
2024/08/08,54.50,55.40,53.50,54.20,105019
2024/08/09,56.00,56.70,55.20,55.80,74054
2024/08/12,58.70,58.70,55.20,56.00,51290
2024/08/13,56.20,56.20,54.80,56.00,50684
2024/08/14,56.00,57.90,56.00,56.30,49409
2024/08/15,57.00,58.70,56.80,57.30,92633
2024/08/16,59.10,60.60,57.30,59.50,148987
2024/08/19,59.50,59.80,58.80,58.80,53972
2024/08/20,59.80,60.30,58.60,58.90,121080
2024/08/21,59.40,59.40,57.50,58.40,67353
2024/08/22,58.00,58.40,56.80,57.00,51040
2024/08/23,57.00,57.00,54.80,55.80,110066
2024/08/26,55.70,56.80,53.10,53.80,117190
2024/08/27,52.50,54.20,52.00,54.00,73112
2024/08/28,54.10,54.90,53.20,53.40,36423
2024/08/29,54.60,55.00,53.60,53.60,55031
2024/08/30,53.70,54.30,53.10,54.30,60002
2024/09/02,54.40,54.50,53.90,54.30,28021
2024/09/03,54.80,55.30,53.90,53.90,26035
2024/09/04,54.00,54.30,53.00,53.00,15335
2024/09/05,53.10,53.40,52.00,52.00,27750
2024/09/06,52.00,52.70,52.00,52.10,13182
2024/09/09,52.00,52.10,50.00,52.00,31142
2024/09/10,51.40,52.10,50.80,52.10,25061
2024/09/11,51.90,51.90,49.35,51.00,121005
2024/09/12,51.00,52.50,50.50,51.80,45003
2024/09/13,51.80,53.80,51.60,53.40,30212
2024/09/16,54.80,54.80,52.30,53.20,62068
2024/09/18,53.50,54.50,52.60,53.10,41483
2024/09/19,53.60,54.00,52.90,53.90,32023
2024/09/20,52.00,52.00,48.55,48.55,236235
2024/09/23,43.70,43.80,43.70,43.80,165703
2024/09/24,42.00,45.05,42.00,42.40,105031
2024/09/25,42.00,43.15,41.65,41.90,100640
2024/09/26,42.90,42.90,41.90,42.15,28724
2024/09/27,42.80,42.80,42.10,42.20,11093
2024/09/30,42.55,42.55,42.00,42.40,14065
2024/10/01,42.75,43.25,42.40,42.80,40444
2024/10/04,42.50,42.75,42.40,42.75,11584
2024/10/07,42.70,42.85,39.10,42.65,29221
2024/10/08,40.95,42.20,40.95,42.20,19027
2024/10/09,42.45,42.45,40.50,41.65,29315
2024/10/11,41.75,42.65,40.70,41.00,26272
2024/10/14,40.35,40.90,39.90,40.20,69442
2024/10/15,40.15,40.65,40.15,40.65,33661
2024/10/16,40.60,40.65,40.45,40.45,25040
2024/10/17,39.55,39.80,38.80,39.30,107170
2024/10/18,38.65,39.55,38.60,38.70,84480
2024/10/21,39.00,39.00,36.75,38.00,163160
2024/10/22,38.05,38.05,36.75,37.40,116473
2024/10/23,37.90,37.90,37.00,37.40,69024
2024/10/24,37.85,37.85,36.30,36.95,139123
2024/10/25,36.30,37.25,36.20,37.00,58940
2024/10/28,37.50,37.75,37.20,37.40,28052
2024/10/29,37.80,37.80,36.65,37.40,21050
2024/10/30,37.80,38.50,37.55,38.50,65738
2024/11/01,38.30,41.30,38.30,40.05,74529
2024/11/04,39.35,39.40,39.00,39.40,31250
2024/11/05,39.50,39.50,38.85,39.40,46042
2024/11/06,38.75,39.25,38.65,39.15,13505
2024/11/07,39.25,39.60,39.25,39.60,2000
2024/11/08,39.55,40.95,39.00,40.95,73152
2024/11/11,40.95,40.95,40.50,40.90,12036
2024/11/12,38.85,41.25,38.80,41.25,37005
2024/11/13,39.60,40.45,39.50,39.80,8051
2024/11/14,40.30,40.85,39.50,39.50,12042
2024/11/15,39.60,40.70,39.50,40.70,12287
2024/11/18,39.60,39.90,39.05,39.90,13073
2024/11/19,39.80,39.80,39.30,39.80,5001
2024/11/20,39.85,39.90,39.25,39.90,26040
2024/11/21,40.50,41.20,39.90,41.00,61655
2024/11/22,41.70,41.70,41.10,41.60,31749
2024/11/25,41.70,42.20,41.00,41.75,21004
2024/11/26,41.00,41.65,40.30,41.65,34002
2024/11/27,41.05,41.05,40.00,40.05,20021
2024/11/28,39.90,40.90,39.90,40.90,18010
2024/11/29,41.20,41.45,41.00,41.45,7005
2024/12/02,41.45,41.70,41.00,41.70,47153
2024/12/03,41.00,42.55,41.00,42.35,70429
2024/12/04,42.70,42.80,41.30,42.80,29000
2024/12/05,42.30,43.40,41.50,42.50,62001
2024/12/06,42.00,43.50,41.70,42.50,58007
2024/12/09,42.00,42.00,41.80,41.90,16040
2024/12/10,42.45,43.00,41.90,41.90,37033
2024/12/11,42.20,42.30,41.50,42.20,34249
2024/12/12,41.50,42.50,41.50,41.75,55739
2024/12/13,41.90,42.00,40.50,41.30,46027
2024/12/16,41.30,41.55,39.90,41.50,42066
2024/12/17,41.05,41.45,40.20,41.45,13025
2024/12/18,41.10,41.50,41.10,41.45,10556
2024/12/19,41.70,41.70,40.00,41.40,34208
2024/12/20,41.00,41.95,41.00,41.95,43025
2024/12/23,41.90,42.00,41.40,42.00,17024
2024/12/24,42.00,42.00,41.80,42.00,46332
2024/12/25,41.85,42.50,41.80,42.50,52231
2024/12/26,42.20,43.25,42.10,43.10,34001
2024/12/27,43.25,43.30,42.40,43.10,14002
2024/12/30,---,---,---, ---,0
2024/12/31,42.25,43.20,42.00,43.00,37029
2025/01/02,42.50,42.95,42.50,42.60,16002
2025/01/03,42.10,43.30,41.55,43.30,15001
2025/01/06,42.05,42.05,42.00,42.05,4084
2025/01/07,42.10,43.50,42.10,42.15,41022
2025/01/08,42.15,42.15,42.10,42.10,2000
2025/01/09,42.10,42.20,42.10,42.10,15059
2025/01/10,41.80,41.80,41.60,41.60,27007
2025/01/13,41.50,41.50,40.60,40.60,53027
2025/01/14,39.60,40.65,39.50,40.05,25014
2025/01/15,40.05,40.50,40.05,40.50,21723
2025/01/16,40.50,40.60,40.50,40.60,6002
2025/01/17,40.60,40.70,40.60,40.70,12005
2025/01/20,40.75,42.60,40.75,41.50,10353
2025/01/21,41.50,41.50,41.50,41.50,1110
2025/01/22,42.45,42.45,41.60,42.30,25716
2025/02/03,42.30,42.30,41.20,41.70,5164
2025/02/04,41.60,42.10,41.60,42.10,8008
2025/02/05,42.05,42.05,41.70,41.70,2025
2025/02/06,41.70,42.05,41.60,42.05,21353
2025/02/07,41.95,41.95,41.80,41.90,8101
2025/02/10,41.80,42.00,41.80,41.80,13006
2025/02/11,38.50,42.30,38.50,42.00,21019
2025/02/12,41.80,41.80,40.90,40.95,28471
2025/02/13,40.95,41.50,40.95,41.05,27077
2025/02/14,40.85,41.00,40.80,40.80,24075
2025/02/17,40.80,40.80,40.65,40.65,9225
2025/02/18,41.50,41.50,40.25,40.40,17166
2025/02/19,40.50,40.50,40.40,40.50,9007
2025/02/20,40.40,41.00,40.40,40.60,10025
2025/02/21,40.70,42.00,40.65,42.00,18005
2025/02/24,---,---,---, ---,12
2025/02/25,40.80,41.45,40.80,41.45,9078
2025/02/26,---,---,---, ---,666
2025/02/27,41.00,41.05,40.80,40.80,7726
2025/03/03,---,---,---, ---,1074
2025/03/04,40.60,40.70,40.60,40.70,18070
2025/03/05,40.75,40.80,40.75,40.75,4011
2025/03/06,40.85,40.85,40.75,40.75,4002
2025/03/07,40.60,41.15,40.60,41.15,22153
2025/03/10,40.70,40.70,40.60,40.65,5205
2025/03/11,40.50,40.50,39.50,40.35,34002
2025/03/12,39.60,39.85,39.30,39.85,40113
2025/03/13,39.85,39.90,39.30,39.90,10006
2025/03/14,39.85,39.85,39.80,39.85,6060
2025/03/17,39.90,40.30,39.90,39.95,18078
2025/03/18,40.00,40.50,39.90,40.50,3046
2025/03/19,40.05,40.05,39.65,39.65,11005
2025/03/20,39.65,39.65,39.65,39.65,19180
2025/03/21,40.40,40.40,40.40,40.40,3824
2025/03/24,40.00,40.00,39.95,39.95,2103
2025/03/25,40.00,40.05,39.95,39.95,7187
2025/03/26,39.90,39.90,39.60,39.70,3054
2025/03/27,39.70,39.70,39.65,39.70,8007
2025/03/28,39.70,39.80,39.60,39.80,34153
2025/03/31,39.05,39.25,38.50,38.50,35051
2025/04/01,38.65,39.00,38.65,38.95,35127
2025/04/02,38.40,38.45,38.20,38.45,10203
2025/04/07,34.65,34.65,34.65,34.65,73257
2025/04/08,34.50,34.50,31.60,32.60,51332
2025/04/09,31.90,31.95,30.10,30.10,128398
2025/04/10,30.70,33.10,30.70,33.10,55300
2025/04/11,33.10,33.10,32.00,32.95,50001
2025/04/14,32.55,32.75,32.55,32.70,17615
2025/04/15,34.00,34.80,33.00,34.80,27002
2025/04/16,35.00,35.00,33.30,33.65,9357
2025/04/17,33.65,34.90,33.65,34.25,4027
2025/04/18,---,---,---, ---,58
2025/04/21,---,---,---, ---,0
2025/04/22,34.25,34.25,34.25,34.25,1319
2025/04/23,34.25,34.80,33.00,34.80,17001
2025/04/24,34.00,34.00,33.50,33.80,12000
2025/04/25,34.10,34.60,34.00,34.60,8890
2025/04/28,34.60,34.75,34.20,34.75,10100
2025/04/29,34.75,34.75,34.40,34.40,12000
2025/04/30,34.40,34.40,34.00,34.00,8002
2025/05/02,34.00,34.40,34.00,34.40,8081
2025/05/05,34.00,34.40,33.90,34.10,61017
2025/05/06,33.50,34.00,33.50,33.80,10002
2025/05/07,36.85,36.85,33.80,34.20,24001
2025/05/08,34.00,34.00,33.85,34.00,12001
2025/05/09,34.00,34.00,33.95,33.95,8262
2025/05/12,34.20,34.20,34.00,34.00,4263
2025/05/13,34.50,34.95,34.00,34.70,26005
2025/05/14,34.50,34.55,34.50,34.50,14101
2025/05/15,34.60,34.70,34.60,34.70,3052
2025/05/16,34.85,35.80,34.65,34.75,10000
2025/05/19,---,---,---, ---,0
2025/05/20,34.75,34.75,34.60,34.75,9401
2025/05/21,35.00,35.20,34.20,35.00,14001
2025/05/22,34.80,35.00,34.40,35.00,8100
2025/05/23,35.50,35.80,34.60,34.65,11000
2025/05/25,35.50,35.80,34.60,34.65,11000
2025/05/26,35.50,35.80,34.60,34.65,11000
2025/05/27,---,---,---, ---,0
2025/05/28,34.50,34.50,34.20,34.25,6000
2025/05/29,---,---,---, ---,3
2025/05/31,---,---,---, ---,4
2025/06/02,---,---,---, ---,4
2025/06/03,36.30,36.30,34.20,34.20,8013
2025/06/04,34.25,34.50,34.15,34.20,6001
2025/06/05,34.50,34.50,34.50,34.50,6005
2025/06/06,34.20,34.25,34.20,34.25,4006
2025/06/10,34.00,34.00,33.40,33.40,11242
2025/06/11,33.40,34.00,33.00,33.00,53021
2025/06/12,33.00,33.00,32.90,33.00,7188
2025/06/13,32.55,34.00,32.55,32.80,30001
2025/06/16,32.30,32.90,32.30,32.65,19364
2025/06/17,32.75,32.75,32.70,32.70,2296
