日期,開盤價,最高價,最低價,收盤價,成交量
2024/03/01,30.20,30.20,30.20,30.20,1000
2024/03/04,27.85,27.85,27.85,27.85,2000
2024/03/05,26.90,30.60,26.90,30.60,3162
2024/03/06,33.65,33.65,33.65,33.65,1033
2024/03/07,36.15,36.15,33.40,35.50,5000
2024/03/08,38.45,38.45,38.45,38.45,1055
2024/03/11,---,---,---, ---,0
2024/03/12,31.95,31.95,31.95,31.95,1336
2024/03/13,30.85,30.85,30.85,30.85,2029
2024/03/14,28.80,28.80,28.80,28.80,1999
2024/03/15,---,---,---, ---,308
2024/03/18,34.45,34.70,34.45,34.70,3064
2024/03/19,37.15,37.15,32.75,36.95,4000
2024/03/20,37.90,37.90,37.90,37.90,1048
2024/03/21,38.65,38.65,34.15,34.15,4635
2024/03/22,34.35,34.35,34.35,34.35,1019
2024/03/25,33.30,33.30,33.30,33.30,1346
2024/03/26,---,---,---, ---,121
2024/03/27,35.85,36.00,35.85,36.00,4517
2024/03/28,37.15,37.15,37.15,37.15,1000
2024/03/29,33.80,33.90,33.80,33.90,4220
2024/04/01,33.15,33.15,33.15,33.15,1096
2024/04/02,---,---,---, ---,48
2024/04/03,36.45,36.45,36.00,36.00,13265
2024/04/08,34.00,34.00,34.00,34.00,1019
2024/04/09,32.65,34.15,32.65,34.15,5436
2024/04/10,37.00,37.00,36.95,36.95,2247
2024/04/11,37.40,37.40,37.40,37.40,1000
2024/04/12,36.95,36.95,33.95,33.95,4020
2024/04/15,---,---,---, ---,0
2024/04/16,---,---,---, ---,0
2024/04/17,---,---,---, ---,96
2024/04/18,---,---,---, ---,0
2024/04/19,---,---,---, ---,0
2024/04/22,33.30,33.30,33.30,33.30,1000
2024/04/23,---,---,---, ---,4429
2024/04/24,32.50,33.50,32.35,33.50,7105
2024/04/25,---,---,---, ---,67
2024/04/26,---,---,---, ---,0
2024/04/29,---,---,---, ---,241
2024/04/30,---,---,---, ---,323
2024/05/02,---,---,---, ---,0
2024/05/03,---,---,---, ---,0
2024/05/06,---,---,---, ---,152
2024/05/07,---,---,---, ---,0
2024/05/08,---,---,---, ---,622
2024/05/09,---,---,---, ---,0
2024/05/10,33.00,33.00,33.00,33.00,1038
2024/05/13,---,---,---, ---,935
2024/05/14,34.90,37.25,34.90,37.25,14434
2024/05/15,37.35,37.35,37.05,37.05,4000
2024/05/16,---,---,---, ---,0
2024/05/17,38.45,38.45,38.45,38.45,1000
2024/05/20,---,---,---, ---,9
2024/05/21,---,---,---, ---,96
2024/05/22,36.75,36.75,36.75,36.75,1000
2024/05/23,37.50,37.50,37.50,37.50,1144
2024/05/24,---,---,---, ---,0
2024/05/27,---,---,---, ---,0
2024/05/28,35.50,35.60,35.50,35.60,11000
2024/05/29,34.10,35.60,34.10,35.60,7005
2024/05/30,34.40,35.50,34.30,35.50,8032
2024/05/31,36.50,36.50,36.50,36.50,1031
2024/06/03,37.75,38.85,37.75,38.85,2040
2024/06/04,---,---,---, ---,0
2024/06/05,---,---,---, ---,0
2024/06/06,34.60,34.60,34.60,34.60,3066
2024/06/07,---,---,---, ---,488
2024/06/11,36.00,36.00,36.00,36.00,5398
2024/06/12,37.25,37.25,37.25,37.25,1475
2024/06/13,36.80,37.90,36.80,37.90,2750
2024/06/14,38.95,38.95,38.95,38.95,1000
2024/06/17,39.90,39.90,39.25,39.25,2434
2024/06/18,---,---,---, ---,0
2024/06/19,---,---,---, ---,220
2024/06/20,---,---,---, ---,457
2024/06/21,---,---,---, ---,28
2024/06/24,---,---,---, ---,1
2024/06/25,---,---,---, ---,0
2024/06/26,---,---,---, ---,100
2024/06/27,---,---,---, ---,39
2024/06/28,---,---,---, ---,63
2024/07/01,---,---,---, ---,268
2024/07/02,---,---,---, ---,470
2024/07/03,---,---,---, ---,9
2024/07/04,---,---,---, ---,0
2024/07/05,---,---,---, ---,0
2024/07/08,---,---,---, ---,0
2024/07/09,---,---,---, ---,0
2024/07/10,---,---,---, ---,0
2024/07/11,---,---,---, ---,289
2024/07/12,---,---,---, ---,67
2024/07/15,---,---,---, ---,0
2024/07/16,---,---,---, ---,21
2024/07/17,---,---,---, ---,115
2024/07/18,---,---,---, ---,5
2024/07/19,---,---,---, ---,1369
2024/07/22,---,---,---, ---,10
2024/07/23,---,---,---, ---,0
2024/07/26,---,---,---, ---,0
2024/07/29,---,---,---, ---,8
2024/07/30,---,---,---, ---,0
2024/07/31,---,---,---, ---,7
2024/08/01,---,---,---, ---,0
2024/08/02,---,---,---, ---,0
2024/08/05,37.95,37.95,37.95,37.95,2001
2024/08/06,38.95,38.95,38.95,38.95,1499
2024/08/07,---,---,---, ---,608
2024/08/08,---,---,---, ---,0
2024/08/09,---,---,---, ---,0
2024/08/12,39.30,40.85,39.30,40.85,18368
2024/08/13,42.95,44.90,42.10,44.00,49079
2024/08/14,44.00,44.00,39.70,41.20,16286
2024/08/15,40.50,40.55,39.85,39.85,9501
2024/08/16,38.20,40.00,38.20,38.55,8312
2024/08/19,37.20,39.10,37.20,39.10,11000
2024/08/20,40.00,40.00,37.80,37.80,8000
2024/08/21,---,---,---, ---,1
2024/08/22,38.95,38.95,38.95,38.95,1396
2024/08/23,---,---,---, ---,0
2024/08/26,37.90,37.90,37.90,37.90,1494
2024/08/27,---,---,---, ---,9
2024/08/28,---,---,---, ---,3
2024/08/29,37.95,38.65,36.50,38.65,8521
2024/08/30,---,---,---, ---,0
2024/09/02,---,---,---, ---,0
2024/09/03,---,---,---, ---,48
2024/09/04,39.75,42.10,39.75,42.10,5240
2024/09/05,41.95,42.00,41.95,41.95,7003
2024/09/06,41.75,43.05,41.75,42.45,10003
2024/09/09,43.90,43.90,43.90,43.90,1768
2024/09/10,43.80,44.85,43.80,44.75,6000
2024/09/11,44.70,48.40,44.70,48.00,18708
2024/09/12,49.45,49.80,49.45,49.80,3370
2024/09/13,51.30,53.70,51.30,52.70,12364
2024/09/16,48.05,52.80,48.05,51.80,6041
2024/09/18,51.60,51.60,51.50,51.50,3176
2024/09/19,51.00,51.00,51.00,51.00,2414
2024/09/20,51.60,51.60,51.60,51.60,1000
2024/09/23,50.70,50.70,50.70,50.70,1026
2024/09/24,49.85,49.85,49.85,49.85,1100
2024/09/25,47.95,48.95,45.15,48.60,10495
2024/09/26,49.75,49.75,49.75,49.75,1108
2024/09/27,49.35,49.35,49.35,49.35,1263
2024/09/30,49.55,49.55,49.20,49.20,2001
2024/10/01,50.20,50.20,50.20,50.20,1134
2024/10/04,51.70,51.70,51.70,51.70,1002
2024/10/07,51.50,51.50,51.50,51.50,1120
2024/10/08,51.80,51.80,51.80,51.80,1050
2024/10/09,51.70,51.70,51.70,51.70,1009
2024/10/11,51.70,51.80,51.00,51.80,8000
2024/10/14,51.80,52.30,51.30,52.30,7094
2024/10/15,52.20,52.30,51.00,52.30,3002
2024/10/16,51.00,51.80,50.00,51.70,4821
2024/10/17,50.00,51.30,49.10,51.30,3536
2024/10/18,52.20,52.20,52.20,52.20,1000
2024/10/21,51.90,51.90,51.90,51.90,1000
2024/10/22,50.00,51.40,48.05,50.80,7203
2024/10/23,51.70,51.70,51.70,51.70,1124
2024/10/24,53.50,53.80,52.00,52.00,3624
2024/10/25,50.90,51.30,49.00,51.30,4320
2024/10/28,49.00,49.00,49.00,49.00,2021
2024/10/29,---,---,---, ---,180
2024/10/30,48.00,48.00,46.00,46.00,2500
2024/11/01,44.40,46.00,44.40,46.00,2352
2024/11/04,45.00,45.00,43.00,43.00,4083
2024/11/05,42.15,43.00,42.15,43.00,2074
2024/11/06,43.00,43.00,43.00,43.00,1046
2024/11/07,---,---,---, ---,49
2024/11/08,---,---,---, ---,60
2024/11/11,48.75,48.75,48.60,48.60,2000
2024/11/12,48.95,48.95,47.30,47.30,4650
2024/11/13,47.20,47.20,47.20,47.20,1350
2024/11/14,48.15,48.15,48.15,48.15,1000
2024/11/15,49.80,49.80,49.80,49.80,1000
2024/11/18,50.80,50.80,46.00,48.80,7000
2024/11/19,48.95,48.95,48.95,48.95,1304
2024/11/20,50.60,51.80,48.90,48.90,4004
2024/11/21,48.85,48.85,48.85,48.85,1000
2024/11/22,48.80,48.80,48.80,48.80,1012
2024/11/25,48.75,48.75,48.75,48.75,1000
2024/11/26,48.70,48.70,48.70,48.70,1000
2024/11/27,48.55,48.55,48.55,48.55,1000
2024/11/28,48.50,48.50,48.50,48.50,1000
2024/11/29,48.45,48.45,48.45,48.45,1386
2024/12/02,48.40,48.40,48.40,48.40,1009
2024/12/03,48.35,48.35,48.35,48.35,1000
2024/12/04,48.25,48.25,46.60,48.25,4048
2024/12/05,48.20,49.85,48.20,49.85,2195
2024/12/06,46.00,47.60,46.00,47.60,2019
2024/12/09,49.25,50.40,49.25,50.40,2117
2024/12/10,49.95,49.95,49.95,49.95,1000
2024/12/11,48.95,48.95,48.95,48.95,1000
2024/12/12,48.85,48.85,48.85,48.85,1000
2024/12/13,49.75,49.75,49.75,49.75,1369
2024/12/16,49.90,49.90,49.90,49.90,1021
2024/12/17,51.60,52.90,51.60,52.90,2096
2024/12/18,54.70,54.70,54.70,54.70,1305
2024/12/19,55.70,55.70,55.70,55.70,2291
2024/12/20,50.20,50.20,50.20,50.20,3020
2024/12/23,50.00,50.00,47.10,49.10,7050
2024/12/24,49.90,49.90,49.90,49.90,1055
2024/12/25,49.10,49.10,49.10,49.10,1000
2024/12/26,49.85,49.85,49.85,49.85,1000
2024/12/27,49.80,49.80,46.00,48.75,4250
2024/12/30,49.25,49.25,49.25,49.25,1028
2024/12/31,50.40,50.40,50.40,50.40,1019
2025/01/02,52.10,52.10,52.10,52.10,1999
2025/01/03,46.90,48.50,46.90,46.90,5748
2025/01/06,48.10,48.10,48.10,48.10,1832
2025/01/07,46.45,47.90,46.45,47.90,2250
2025/01/08,45.20,49.05,45.10,49.05,7000
2025/01/09,48.95,48.95,48.95,48.95,1000
2025/01/10,48.80,48.80,46.35,46.90,3500
2025/01/13,46.80,46.80,46.80,46.80,1122
2025/01/14,46.40,46.40,43.15,46.30,6003
2025/01/15,46.20,46.20,46.20,46.20,1015
2025/01/16,46.10,46.10,44.50,45.90,3000
2025/01/17,45.15,45.85,43.10,45.85,6512
2025/01/20,47.20,48.60,47.20,48.60,2009
2025/01/21,---,---,---, ---,0
2025/01/22,45.35,46.00,44.55,46.00,4005
2025/02/03,45.95,45.95,45.95,45.95,1000
2025/02/04,47.35,47.35,47.35,47.35,2392
2025/02/05,46.05,47.45,46.05,47.45,2003
2025/02/06,48.90,48.90,48.90,48.90,1000
2025/02/07,48.80,48.80,48.80,48.80,1000
2025/02/10,---,---,---, ---,48
2025/02/11,48.65,48.65,48.65,48.65,1000
2025/02/12,49.40,49.40,49.40,49.40,1000
2025/02/13,49.80,49.80,49.80,49.80,1196
2025/02/14,49.80,49.80,49.80,49.80,1204
2025/02/17,49.65,49.65,49.65,49.65,1000
2025/02/18,49.85,49.85,49.85,49.85,1088
2025/02/19,49.75,49.75,49.75,49.75,1000
2025/02/20,49.35,49.35,49.35,49.35,1000
2025/02/21,48.95,48.95,48.95,48.95,1183
2025/02/24,44.10,47.90,44.10,47.90,7221
2025/02/25,47.70,47.70,47.70,47.70,1000
2025/02/26,47.15,47.15,47.15,47.15,1009
2025/02/27,46.95,47.25,44.35,47.25,5415
2025/03/03,45.35,48.20,45.00,48.20,11026
2025/03/04,47.80,47.80,47.80,47.80,1172
2025/03/05,48.75,48.75,48.75,48.75,1156
2025/03/06,48.90,48.90,48.90,48.90,1999
2025/03/07,45.00,48.30,45.00,48.30,3013
2025/03/10,48.90,48.90,48.90,48.90,1000
2025/03/11,47.95,47.95,47.95,47.95,5000
2025/03/12,49.60,49.60,49.60,49.60,1000
2025/03/13,49.50,49.55,47.00,49.55,6052
2025/03/14,48.50,49.05,48.50,49.05,2000
2025/03/17,49.45,49.90,49.45,49.90,3644
2025/03/18,47.05,49.80,46.65,49.80,7000
2025/03/19,46.55,48.85,46.50,48.85,5028
2025/03/20,49.40,49.40,49.40,49.40,1007
2025/03/21,46.90,46.90,44.90,46.85,9235
2025/03/24,47.45,47.45,47.45,47.45,1051
2025/03/25,45.35,46.75,45.35,46.75,2077
2025/03/26,46.65,46.65,46.65,46.65,1000
2025/03/27,48.25,48.25,48.25,48.25,1547
2025/03/28,48.75,48.75,48.75,48.75,1008
2025/03/31,47.65,47.65,47.65,47.65,1000
2025/04/01,47.60,47.60,47.60,47.60,1000
2025/04/02,47.40,47.45,46.00,47.35,6152
2025/04/07,42.65,47.10,42.65,47.10,4882
2025/04/08,46.90,46.90,46.90,46.90,1000
2025/04/09,46.45,46.45,46.45,46.45,1000
2025/04/10,47.95,48.70,47.95,48.70,4551
2025/04/11,48.15,48.15,48.15,48.15,2048
2025/04/14,48.55,48.55,48.55,48.55,2302
2025/04/15,46.00,47.25,43.75,47.25,15321
2025/04/16,46.65,46.65,44.00,45.75,5000
2025/04/17,45.65,45.65,45.65,45.65,1100
2025/04/18,44.20,45.70,44.20,45.70,2020
2025/04/21,44.05,46.70,44.05,46.70,5344
2025/04/22,44.95,46.45,42.15,46.45,5000
2025/04/23,47.15,47.15,47.15,47.15,1000
2025/04/24,45.55,46.70,45.55,46.70,2000
2025/04/25,44.55,47.30,44.55,47.30,3033
2025/04/28,46.95,46.95,46.95,46.95,1000
2025/04/29,48.55,48.55,48.55,48.55,1005
2025/04/30,48.00,48.00,48.00,48.00,1000
2025/05/02,47.95,47.95,44.15,47.45,7009
2025/05/05,47.15,47.15,47.15,47.15,1000
2025/05/06,47.25,47.25,47.25,47.25,1000
2025/05/07,47.00,47.00,47.00,47.00,1001
2025/05/08,48.60,48.60,48.60,48.60,1000
2025/05/09,48.40,48.75,48.40,48.75,5000
2025/05/12,47.95,47.95,46.40,47.95,3018
2025/05/13,48.70,48.70,48.70,48.70,1000
2025/05/14,47.90,48.50,46.05,48.50,6000
2025/05/15,48.00,48.00,48.00,48.00,1000
2025/05/16,47.90,47.90,47.90,47.90,1048
2025/05/19,47.80,47.80,47.80,47.80,1000
2025/05/20,48.20,48.90,48.20,48.90,2000
2025/05/21,48.55,48.55,48.55,48.55,1472
2025/05/22,49.90,50.90,49.90,50.00,4006
2025/05/23,49.00,49.00,49.00,49.00,1001
2025/05/25,49.00,49.00,49.00,49.00,1001
2025/05/26,49.00,49.00,49.00,49.00,1001
2025/05/27,48.25,48.25,48.25,48.25,1241
2025/05/28,47.75,47.75,47.75,47.75,1001
2025/05/29,47.50,47.50,47.50,47.50,1013
2025/05/31,47.50,47.50,47.50,47.50,1000
2025/06/02,47.50,47.50,47.50,47.50,1000
2025/06/03,47.40,47.40,47.40,47.40,1000
2025/06/04,47.85,47.85,47.85,47.85,1191
2025/06/05,48.55,48.95,48.55,48.95,2000
2025/06/06,48.40,48.40,48.40,48.40,1000
2025/06/10,48.50,48.50,48.50,48.50,1000
2025/06/11,48.00,52.40,48.00,52.40,10437
2025/06/12,52.40,54.20,48.00,53.40,9999
2025/06/13,51.00,51.80,48.20,50.90,15038
2025/06/16,49.50,49.50,49.50,49.50,1278
2025/06/17,49.10,49.10,49.10,49.10,1000
