日期,開盤價,最高價,最低價,收盤價,成交量
2024/07/11,---,---,---, ---,105
2024/07/12,58.00,58.50,58.00,58.50,3247
2024/07/15,---,---,---, ---,41
2024/07/16,---,---,---, ---,0
2024/07/17,---,---,---, ---,10
2024/07/18,---,---,---, ---,1
2024/07/19,59.00,59.00,59.00,59.00,1125
2024/07/22,59.00,59.00,58.00,58.00,3029
2024/07/23,58.00,58.00,58.00,58.00,1208
2024/07/26,---,---,---, ---,0
2024/07/29,---,---,---, ---,0
2024/07/30,58.00,63.80,58.00,63.80,11235
2024/07/31,65.30,65.30,65.10,65.10,2421
2024/08/01,68.80,68.80,68.70,68.70,2606
2024/08/02,68.50,68.50,63.00,65.00,6360
2024/08/05,59.10,64.40,58.50,58.50,6007
2024/08/06,60.50,60.50,59.20,59.20,2010
2024/08/07,62.80,62.80,62.80,62.80,1007
2024/08/08,64.90,64.90,64.00,64.00,2400
2024/08/09,65.70,65.70,65.70,65.70,1200
2024/08/12,67.90,67.90,67.90,67.90,1968
2024/08/13,62.00,62.00,61.20,61.20,5037
2024/08/14,61.20,61.20,61.20,61.20,6038
2024/08/15,---,---,---, ---,10
2024/08/16,---,---,---, ---,10
2024/08/19,57.10,60.10,57.00,60.10,4036
2024/08/20,61.00,61.00,56.50,56.50,9290
2024/08/21,58.20,59.50,55.00,55.00,12086
2024/08/22,56.90,57.80,54.60,55.00,6279
2024/08/23,55.70,55.70,52.10,52.10,9214
2024/08/26,52.10,55.70,52.10,54.60,10130
2024/08/27,55.40,55.40,51.70,53.30,5091
2024/08/28,55.10,55.10,55.10,55.10,1019
2024/08/29,54.70,54.70,54.70,54.70,1000
2024/08/30,53.00,54.80,52.00,54.40,6075
2024/09/02,---,---,---, ---,544
2024/09/03,---,---,---, ---,1
2024/09/04,51.10,51.10,50.80,51.00,3248
2024/09/05,50.00,50.00,50.00,50.00,1398
2024/09/06,---,---,---, ---,1
2024/09/09,50.00,50.00,50.00,50.00,1241
2024/09/10,---,---,---, ---,0
2024/09/11,---,---,---, ---,2
2024/09/12,---,---,---, ---,0
2024/09/13,50.00,53.80,50.00,53.80,2489
2024/09/16,---,---,---, ---,0
2024/09/18,50.00,52.60,50.00,52.60,4024
2024/09/19,54.30,54.30,50.20,53.70,4028
2024/09/20,51.10,52.40,51.10,52.40,2000
2024/09/23,53.90,53.90,50.00,50.00,7099
2024/09/24,---,---,---, ---,63
2024/09/25,---,---,---, ---,2
2024/09/26,50.10,51.50,50.10,51.50,7309
2024/09/27,---,---,---, ---,0
2024/09/30,51.50,51.50,50.20,50.50,3000
2024/10/01,---,---,---, ---,0
2024/10/04,---,---,---, ---,0
2024/10/07,---,---,---, ---,0
2024/10/08,50.10,51.40,50.00,51.40,7319
2024/10/09,53.10,53.90,50.00,50.00,12261
2024/10/11,51.70,51.70,51.70,51.70,1000
2024/10/14,---,---,---, ---,0
2024/10/15,52.90,52.90,49.50,50.00,9000
2024/10/16,---,---,---, ---,0
2024/10/17,---,---,---, ---,0
2024/10/18,48.10,50.80,48.10,50.70,6000
2024/10/21,52.40,52.40,52.40,52.40,1000
2024/10/22,52.80,52.80,52.80,52.80,1002
2024/10/23,50.10,50.10,50.00,50.10,5100
2024/10/24,---,---,---, ---,421
2024/10/25,---,---,---, ---,199
2024/10/28,51.90,51.90,51.90,51.90,1409
2024/10/29,---,---,---, ---,100
2024/10/30,48.95,50.50,48.75,50.50,12003
2024/11/01,51.90,51.90,49.95,49.95,3007
2024/11/04,---,---,---, ---,0
2024/11/05,47.50,49.90,47.50,49.90,2000
2024/11/06,49.90,49.90,49.90,49.90,1459
2024/11/07,---,---,---, ---,0
2024/11/08,49.00,49.00,48.50,48.55,7050
2024/11/11,---,---,---, ---,1
2024/11/12,52.60,52.60,52.30,52.30,2100
2024/11/13,49.20,49.20,48.00,48.00,6000
2024/11/14,---,---,---, ---,17
2024/11/15,---,---,---, ---,17
2024/11/18,47.60,47.60,47.50,47.50,2000
2024/11/19,---,---,---, ---,17
2024/11/20,46.00,46.75,42.75,46.75,21067
2024/11/21,44.75,44.75,44.00,44.40,7065
2024/11/22,43.05,45.45,43.00,45.45,8112
2024/11/25,45.75,45.80,45.00,45.80,4000
2024/11/26,45.75,45.75,45.75,45.75,1055
2024/11/27,---,---,---, ---,100
2024/11/28,---,---,---, ---,0
2024/11/29,45.40,45.85,45.40,45.85,8000
2024/12/02,46.75,46.75,46.75,46.75,1036
2024/12/03,47.45,47.45,47.45,47.45,1000
2024/12/04,45.80,45.80,44.20,44.20,7000
2024/12/05,44.25,44.25,44.25,44.25,1001
2024/12/06,42.80,45.85,42.80,45.85,5000
2024/12/09,47.45,47.45,47.45,47.45,1000
2024/12/10,49.00,49.95,49.00,49.85,3016
2024/12/11,49.70,49.70,49.00,49.35,3002
2024/12/12,49.95,49.95,49.95,49.95,1000
2024/12/13,49.45,49.45,49.45,49.45,1000
2024/12/16,---,---,---, ---,0
2024/12/17,---,---,---, ---,334
2024/12/18,47.70,49.35,47.70,49.35,4306
2024/12/19,---,---,---, ---,1
2024/12/20,49.75,49.75,49.75,49.75,1002
2024/12/23,48.75,48.75,45.15,45.35,5050
2024/12/24,42.50,44.45,42.50,44.45,5006
2024/12/25,44.95,44.95,44.95,44.95,1000
2024/12/26,45.00,47.95,45.00,47.95,3681
2024/12/27,49.50,49.50,49.50,49.50,1341
2024/12/30,48.95,48.95,48.95,48.95,1029
2024/12/31,46.70,48.15,44.55,45.95,5034
2025/01/02,45.95,45.95,42.25,44.00,15703
2025/01/03,---,---,---, ---,75
2025/01/06,---,---,---, ---,0
2025/01/07,41.15,44.95,41.15,44.95,5005
2025/01/08,43.00,44.95,43.00,44.95,2200
2025/01/09,43.00,43.75,42.10,43.75,6002
2025/01/10,43.80,45.00,43.70,45.00,5001
2025/01/13,45.10,45.10,43.20,43.20,3001
2025/01/14,41.00,44.90,41.00,44.90,4449
2025/01/15,43.35,43.35,43.35,43.35,1100
2025/01/16,---,---,---, ---,0
2025/01/17,---,---,---, ---,6
2025/01/20,44.30,45.40,44.30,45.40,2000
2025/01/21,---,---,---, ---,0
2025/01/22,43.00,46.85,43.00,46.85,2700
2025/02/03,47.95,47.95,45.05,45.05,4395
2025/02/04,---,---,---, ---,50
2025/02/05,---,---,---, ---,300
2025/02/06,---,---,---, ---,122
2025/02/07,---,---,---, ---,55
2025/02/10,---,---,---, ---,320
2025/02/11,43.45,46.75,43.45,46.75,6025
2025/02/12,47.60,47.60,46.80,46.80,3052
2025/02/13,45.50,45.50,45.50,45.50,2404
2025/02/14,45.50,45.50,45.50,45.50,2159
2025/02/17,45.50,45.50,45.50,45.50,2200
2025/02/18,46.00,47.00,45.15,46.70,6540
2025/02/19,48.30,49.45,48.30,48.35,3517
2025/02/20,46.45,46.45,44.85,45.50,3399
2025/02/21,---,---,---, ---,191
2025/02/24,---,---,---, ---,487
2025/02/25,46.00,46.50,46.00,46.50,4094
2025/02/26,---,---,---, ---,260
2025/02/27,44.05,46.80,44.05,46.80,5200
2025/03/03,45.55,45.55,45.00,45.00,3006
2025/03/04,---,---,---, ---,4
2025/03/05,---,---,---, ---,8
2025/03/06,45.05,49.50,45.05,49.50,37629
2025/03/07,48.85,53.00,47.00,47.00,15717
2025/03/10,45.25,45.25,44.65,44.80,19079
2025/03/11,44.65,44.80,43.50,44.80,8038
2025/03/12,44.75,44.80,44.75,44.80,2000
2025/03/13,44.80,44.85,44.80,44.85,3000
2025/03/14,46.60,46.60,45.50,45.50,15055
2025/03/17,44.35,44.35,44.15,44.15,2002
2025/03/18,---,---,---, ---,55
2025/03/19,---,---,---, ---,0
2025/03/20,---,---,---, ---,0
2025/03/21,---,---,---, ---,13
2025/03/24,---,---,---, ---,0
2025/03/25,---,---,---, ---,0
2025/03/26,45.00,45.00,45.00,45.00,1000
2025/03/27,---,---,---, ---,46
2025/03/28,---,---,---, ---,18
2025/03/31,---,---,---, ---,118
2025/04/01,---,---,---, ---,33
2025/04/02,---,---,---, ---,0
2025/04/07,40.50,40.50,40.50,40.50,2000
2025/04/08,36.85,38.00,36.85,38.00,3053
2025/04/09,35.45,37.95,34.20,37.95,10060
2025/04/10,40.35,41.60,40.35,41.60,2507
2025/04/11,43.00,43.45,43.00,43.45,3859
2025/04/14,43.45,43.45,43.45,43.45,1102
2025/04/15,41.55,41.55,40.50,40.50,7153
2025/04/16,---,---,---, ---,70
2025/04/17,36.70,38.30,36.70,38.30,3013
2025/04/18,---,---,---, ---,0
2025/04/21,38.55,39.80,38.55,39.80,2132
2025/04/22,40.35,40.35,40.35,40.35,1030
2025/04/23,41.75,41.75,37.35,38.20,5113
2025/04/24,39.50,39.50,37.55,38.00,9050
2025/04/25,38.10,39.00,37.50,39.00,4231
2025/04/28,---,---,---, ---,117
2025/04/29,38.50,38.50,38.00,38.00,3080
2025/04/30,38.05,38.05,38.05,38.05,1014
2025/05/02,38.05,38.05,38.05,38.05,1013
2025/05/05,---,---,---, ---,25
2025/05/06,39.10,39.10,39.10,39.10,1163
2025/05/07,---,---,---, ---,0
2025/05/08,39.60,41.30,39.50,41.30,13000
2025/05/09,41.85,41.85,41.85,41.85,1007
2025/05/12,42.60,42.65,42.60,42.60,9451
2025/05/13,42.60,42.60,42.60,42.60,1011
2025/05/14,---,---,---, ---,11
2025/05/15,42.60,46.85,42.60,46.85,43171
2025/05/16,44.70,47.00,44.00,46.90,26362
2025/05/19,46.80,46.80,43.55,43.55,16544
2025/05/20,45.35,45.35,44.85,44.85,6650
2025/05/21,45.55,45.60,45.55,45.60,4072
2025/05/22,44.00,44.00,44.00,44.00,2679
2025/05/23,---,---,---, ---,115
2025/05/25,---,---,---, ---,115
2025/05/26,---,---,---, ---,115
2025/05/27,44.00,44.00,44.00,44.00,1050
2025/05/28,44.80,47.20,44.80,47.20,17169
2025/05/29,47.00,47.00,47.00,47.00,1135
2025/05/31,44.85,44.85,44.80,44.80,5040
2025/06/02,44.85,44.85,44.80,44.80,5040
2025/06/03,---,---,---, ---,695
2025/06/04,---,---,---, ---,0
2025/06/05,44.30,44.95,44.30,44.95,3010
2025/06/06,---,---,---, ---,8
2025/06/10,---,---,---, ---,50
2025/06/11,46.50,46.80,45.00,45.00,3170
2025/06/12,---,---,---, ---,7
2025/06/13,46.05,46.05,46.05,46.05,1001
2025/06/16,42.60,43.05,42.60,43.05,2075
