日期,開盤價,最高價,最低價,收盤價,成交量
2022/07/19,34.40,34.45,34.15,34.45,29000
2022/07/20,34.30,34.45,34.15,34.45,41047
2022/07/21,34.45,34.65,34.45,34.50,5000
2022/07/22,34.25,34.45,34.25,34.45,8000
2022/07/25,34.40,34.50,34.20,34.50,10000
2022/07/26,34.30,34.80,34.30,34.80,19200
2022/07/27,34.80,34.80,34.50,34.50,9000
2022/07/28,34.50,34.90,34.50,34.90,14060
2022/07/29,34.60,34.60,34.50,34.50,2001
2022/08/01,34.90,34.90,34.45,34.50,6000
2022/08/02,34.30,34.45,34.05,34.45,43000
2022/08/03,34.45,34.50,34.20,34.40,26028
2022/08/04,34.40,34.45,34.40,34.45,4000
2022/08/05,34.45,34.50,34.35,34.50,11000
2022/08/08,34.55,34.60,34.50,34.55,4000
2022/08/09,34.55,34.75,34.30,34.40,26501
2022/08/10,34.40,34.55,34.30,34.50,7000
2022/08/11,34.30,34.50,34.30,34.50,2011
2022/08/12,34.75,34.75,34.60,34.60,5002
2022/08/15,34.60,34.90,34.60,34.70,16055
2022/08/16,34.70,34.95,34.70,34.95,31284
2022/08/17,35.00,35.10,34.95,35.00,25037
2022/08/18,35.00,35.10,34.90,35.10,40124
2022/08/19,34.10,34.20,34.00,34.05,40138
2022/08/22,33.90,34.90,33.90,34.10,25000
2022/08/23,34.25,37.50,34.00,37.50,379193
2022/08/24,39.70,41.00,38.20,39.90,1568341
2022/08/25,40.00,40.55,38.60,39.15,704746
2022/08/26,40.00,40.60,39.25,39.90,358847
2022/08/29,37.50,39.00,37.25,37.25,276486
2022/08/30,38.35,38.60,37.45,38.00,163014
2022/08/31,38.20,38.55,37.20,37.45,232899
2022/09/01,37.55,38.50,37.35,37.80,126115
2022/09/02,38.40,38.45,37.45,37.45,73000
2022/09/05,37.55,37.55,35.70,35.75,127214
2022/09/06,36.20,36.20,33.40,34.85,237323
2022/09/07,33.90,34.80,33.65,34.00,161043
2022/09/08,34.00,36.05,34.00,35.30,164225
2022/09/12,35.30,36.20,34.60,35.90,157201
2022/09/13,35.95,36.65,35.20,35.45,60238
2022/09/14,34.05,35.70,34.05,35.10,96033
2022/09/15,35.30,37.50,35.30,36.05,192233
2022/09/16,36.25,37.70,36.25,36.85,170569
2022/09/19,37.65,37.65,36.05,36.05,84000
2022/09/20,36.15,36.90,36.05,36.20,58000
2022/09/21,36.35,37.80,36.35,37.50,250065
2022/09/22,37.50,37.75,36.85,36.85,95304
2022/09/23,37.00,37.10,36.15,36.20,52040
2022/09/26,35.90,35.90,35.00,35.20,75053
2022/09/27,34.65,35.70,34.60,35.35,29000
2022/09/28,35.40,35.50,34.30,34.30,39041
2022/09/29,34.35,35.00,33.95,34.60,86000
2022/09/30,34.40,34.60,34.20,34.60,14404
2022/10/03,34.45,34.75,34.35,34.50,25000
2022/10/04,34.55,35.50,34.50,34.80,36023
2022/10/05,35.00,35.45,34.80,34.80,19011
2022/10/06,35.00,35.10,34.70,35.10,18735
2022/10/07,34.70,35.00,34.65,35.00,10000
2022/10/11,34.00,35.20,34.00,35.20,24004
2022/10/12,35.20,35.20,34.50,34.65,12100
2022/10/13,34.60,34.80,34.00,34.60,44000
2022/10/14,34.90,34.95,34.50,34.70,11001
2022/10/17,34.50,34.90,34.45,34.70,11238
2022/10/18,35.00,35.20,34.55,34.75,41000
2022/10/19,34.70,35.30,34.65,35.00,33000
2022/10/20,35.00,35.00,34.50,34.75,13001
2022/10/21,34.45,34.70,34.30,34.30,18051
2022/10/24,34.35,34.50,34.05,34.50,31001
2022/10/25,34.75,34.75,34.10,34.45,17000
2022/10/26,34.40,34.60,34.10,34.40,40000
2022/10/27,34.60,34.60,34.15,34.30,39000
2022/10/28,34.20,34.40,34.20,34.30,11000
2022/10/31,34.25,34.40,34.05,34.30,81026
2022/11/01,34.40,34.40,34.10,34.40,37000
2022/11/02,35.20,35.20,33.80,34.40,99801
2022/11/03,34.20,35.35,34.20,35.15,63236
2022/11/04,35.60,35.60,34.70,35.05,72000
2022/11/07,35.60,37.45,35.60,36.30,303103
2022/11/08,36.40,36.40,35.70,35.70,109158
2022/11/09,36.85,39.25,36.85,39.25,1118304
2022/11/10,39.35,41.00,38.15,38.15,1746178
2022/11/11,38.85,38.95,36.95,36.95,430474
2022/11/14,36.95,38.00,36.70,37.90,287001
2022/11/15,38.50,38.70,36.70,37.75,215273
2022/11/16,37.80,38.15,37.15,37.90,145015
2022/11/17,38.20,39.80,38.20,39.30,547209
2022/11/18,39.30,39.30,37.80,37.80,259200
2022/11/21,38.00,41.55,38.00,41.55,1490618
2022/11/22,41.45,43.80,40.00,40.00,2151222
2022/11/23,40.35,40.80,38.80,39.10,469459
2022/11/24,39.20,39.60,38.70,38.85,329369
2022/11/25,39.20,40.00,38.75,38.75,237258
2022/11/28,39.20,40.60,39.20,39.65,428257
2022/11/29,39.80,39.85,38.10,38.20,372651
2022/11/30,38.45,39.05,38.00,38.20,230071
2022/12/01,39.15,40.85,38.25,39.75,688360
2022/12/02,40.25,40.90,39.00,39.30,423735
2022/12/05,39.35,39.75,38.65,38.85,279105
2022/12/06,38.85,39.00,37.50,37.90,273528
2022/12/07,37.75,38.25,37.20,37.50,198370
2022/12/08,38.00,38.60,37.75,37.80,122725
2022/12/09,38.05,38.05,37.30,37.35,85081
2022/12/12,37.25,37.70,37.25,37.50,63311
2022/12/13,37.80,37.80,37.20,37.25,70000
2022/12/14,37.30,38.20,37.30,37.60,53241
2022/12/15,37.40,38.35,37.40,37.70,37001
2022/12/16,37.60,37.60,37.45,37.50,47000
2022/12/19,37.50,37.90,37.45,37.55,66087
2022/12/20,37.55,37.65,37.35,37.40,140000
2022/12/21,37.40,37.60,37.30,37.30,67000
2022/12/22,37.35,37.40,37.15,37.15,53083
2022/12/23,37.15,37.45,37.15,37.45,21000
2022/12/26,37.30,37.65,37.30,37.50,38101
2022/12/27,37.40,37.40,37.20,37.25,26031
2022/12/28,37.50,37.50,37.15,37.15,19000
2022/12/29,37.05,37.05,36.30,36.55,77378
2022/12/30,36.40,36.75,36.40,36.45,31100
2023/01/03,36.15,36.40,36.05,36.25,50900
2023/01/04,36.35,36.55,36.25,36.30,30739
2023/01/05,36.50,36.50,36.15,36.20,30689
2023/01/06,36.05,36.40,36.00,36.15,31472
2023/01/09,36.15,36.35,36.00,36.25,46738
2023/01/10,36.40,36.50,36.25,36.40,30745
2023/01/11,36.50,36.50,36.25,36.35,17050
2023/01/12,36.25,36.40,35.60,35.60,66721
2023/01/13,36.20,36.30,35.65,35.90,33126
2023/01/16,35.90,35.90,35.75,35.90,22623
2023/01/17,36.05,36.05,35.80,35.95,15333
2023/01/30,36.65,36.65,36.10,36.30,39520
2023/01/31,36.35,36.35,35.90,36.25,20158
2023/02/01,36.25,36.60,36.10,36.55,37184
2023/02/02,36.55,36.55,36.20,36.40,29244
2023/02/03,36.60,36.75,36.35,36.70,59750
2023/02/06,36.75,36.75,36.35,36.50,35100
2023/02/07,36.45,36.45,36.10,36.35,33667
2023/02/08,36.40,36.40,36.15,36.40,32502
2023/02/09,36.15,36.35,36.00,36.35,41100
2023/02/10,36.45,36.45,36.05,36.25,21057
2023/02/13,36.00,36.25,35.95,36.20,23148
2023/02/14,36.30,36.30,35.90,36.15,20333
2023/02/15,36.00,36.10,35.90,36.10,18177
2023/02/16,36.15,36.15,35.70,35.95,100263
2023/02/17,36.15,36.15,35.75,36.05,73490
2023/02/20,35.95,36.00,35.70,36.00,71383
2023/02/21,36.00,36.05,35.80,36.05,53088
2023/02/22,36.05,36.05,35.70,35.95,27070
2023/02/23,35.80,36.20,35.70,36.20,74044
2023/02/24,36.20,36.20,35.90,35.95,108339
2023/03/01,36.05,36.05,35.80,36.00,59000
2023/03/02,36.00,36.10,35.90,36.00,55348
2023/03/03,35.95,37.50,35.90,37.20,330607
2023/03/06,37.45,37.85,37.10,37.45,254849
2023/03/07,37.80,38.20,37.20,37.30,228075
2023/03/08,37.45,37.45,37.00,37.15,51450
2023/03/09,37.45,37.55,36.60,37.00,154381
2023/03/10,37.70,40.00,37.50,37.75,1020056
2023/03/13,38.25,38.25,36.50,37.00,148800
2023/03/14,37.50,38.15,37.50,37.75,126854
2023/03/15,37.50,37.85,37.50,37.75,87870
2023/03/16,37.70,37.70,37.40,37.65,88082
2023/03/17,37.85,37.85,37.55,37.55,138245
2023/03/20,37.70,37.70,37.55,37.55,68000
2023/03/21,37.60,37.85,37.50,37.65,131000
2023/03/22,37.75,37.75,37.55,37.70,107392
2023/03/23,37.70,37.80,37.70,37.70,101492
2023/03/24,37.80,37.85,37.75,37.85,53620
2023/03/27,37.85,37.90,37.80,37.85,134387
2023/03/28,37.80,37.85,37.75,37.80,68201
2023/03/29,37.85,37.90,37.75,37.75,66001
2023/03/30,37.75,37.90,37.75,37.90,71000
2023/03/31,37.90,37.90,37.80,37.85,116000
2023/04/06,37.85,37.90,37.75,37.80,153653
2023/04/07,37.95,38.05,37.90,38.00,79102
2023/04/10,38.00,38.90,37.90,38.55,176268
2023/04/11,38.55,38.75,38.40,38.65,126192
2023/04/12,38.65,38.65,38.30,38.45,84308
2023/04/13,38.45,38.50,38.30,38.50,66051
2023/04/14,38.65,38.65,38.45,38.60,149000
2023/04/17,38.60,39.20,38.40,39.20,130819
2023/04/18,39.20,39.55,39.10,39.45,225274
2023/04/19,39.40,39.45,39.25,39.35,113399
2023/04/20,39.35,39.35,39.00,39.10,191250
2023/04/21,39.05,39.30,38.85,39.30,92000
2023/04/24,39.20,39.30,39.20,39.30,44398
2023/04/25,39.40,39.40,38.80,39.05,117200
2023/04/26,39.00,39.20,39.00,39.20,65050
2023/04/27,39.55,39.55,39.30,39.50,75095
2023/04/28,39.50,40.10,39.50,40.05,183734
2023/05/02,40.00,43.30,39.90,43.00,656829
2023/05/03,43.25,43.65,42.50,42.80,777487
2023/05/04,43.30,45.40,43.15,44.05,1380991
2023/05/05,43.50,43.70,42.50,42.50,513557
2023/05/08,42.90,42.90,41.50,41.70,287397
2023/05/09,41.85,42.00,41.05,41.10,135150
2023/05/10,41.25,41.25,40.60,40.60,111115
2023/05/11,41.15,41.15,39.45,39.55,169421
2023/05/12,39.30,39.90,39.30,39.75,65006
2023/05/15,40.45,40.45,39.45,39.50,42461
2023/05/16,40.25,40.30,39.50,39.65,44051
2023/05/17,39.45,39.90,39.35,39.40,115847
2023/05/18,39.75,39.90,39.30,39.40,66412
2023/05/19,39.55,39.65,39.10,39.30,55271
2023/05/22,39.40,39.75,39.20,39.65,84001
2023/05/23,39.65,39.90,39.60,39.75,46358
2023/05/24,39.75,39.95,39.30,39.55,58375
2023/05/25,39.95,39.95,39.20,39.20,41528
2023/05/26,39.30,39.30,38.90,38.95,68280
2023/05/29,39.00,39.00,38.45,38.80,78243
2023/05/30,38.80,39.00,38.55,38.80,33024
2023/05/31,38.80,39.10,38.70,38.95,33320
2023/06/01,38.70,38.95,38.65,38.90,23020
2023/06/02,38.90,39.05,38.90,39.00,22512
2023/06/05,38.90,39.25,38.70,39.05,57186
2023/06/06,39.05,39.05,38.70,38.95,29375
2023/06/07,38.80,38.80,38.50,38.75,92312
2023/06/08,38.80,38.95,38.75,38.95,24110
2023/06/09,39.20,39.90,39.20,39.70,89201
2023/06/12,39.70,41.25,39.70,40.80,210457
2023/06/13,40.90,41.25,39.75,40.00,97953
2023/06/14,40.95,40.95,39.70,40.10,62050
2023/06/15,40.20,40.30,39.90,39.90,43542
2023/06/16,39.90,40.05,39.60,39.60,75020
2023/06/19,40.10,40.75,39.90,40.00,52040
2023/06/20,40.00,40.00,39.75,39.75,12023
2023/06/21,40.45,40.45,39.80,40.00,32031
2023/06/26,39.90,41.30,39.75,41.05,105413
2023/06/27,41.10,41.80,40.80,40.80,234352
2023/06/28,41.85,41.85,40.90,41.15,63200
2023/06/29,41.05,41.15,40.70,40.95,42206
2023/06/30,40.95,41.50,40.95,40.95,68016
2023/07/03,41.20,41.20,40.60,40.70,23064
2023/07/04,40.60,40.60,40.05,40.40,51118
2023/07/05,40.60,41.40,40.60,40.70,42025
2023/07/06,41.00,41.05,40.55,40.55,16029
2023/07/07,40.40,40.70,39.90,40.00,56519
2023/07/10,39.40,39.65,39.20,39.30,43036
2023/07/11,39.50,39.60,38.85,39.10,74021
2023/07/12,39.40,39.45,39.00,39.05,38121
2023/07/13,39.05,39.50,38.80,38.90,45312
2023/07/14,38.90,39.35,38.85,39.00,44039
2023/07/17,39.10,40.80,39.10,39.55,27495
2023/07/18,39.10,39.45,38.80,39.00,19001
2023/07/19,39.00,39.45,39.00,39.20,31410
2023/07/20,39.10,39.15,38.85,38.95,36113
2023/07/21,38.90,39.00,38.80,38.85,17000
2023/07/24,38.85,38.95,38.40,38.50,50021
2023/07/25,38.30,38.80,38.30,38.70,20643
2023/07/26,38.70,38.90,38.50,38.50,7100
2023/07/27,38.80,38.85,38.50,38.80,28040
2023/07/28,38.80,38.80,38.45,38.55,17051
2023/07/31,38.60,39.40,38.60,39.05,49650
2023/08/01,39.10,39.20,39.10,39.10,17000
2023/08/02,38.80,39.10,38.80,38.80,11100
2023/08/04,39.45,39.45,39.15,39.15,2437000
2023/08/07,39.35,39.45,39.05,39.05,51390
2023/08/08,39.30,39.30,38.95,38.95,13000
2023/08/09,38.95,39.30,38.65,38.65,33010
2023/08/10,38.65,38.90,38.60,38.60,33052
2023/08/11,38.70,39.00,38.60,38.60,20154
2023/08/14,38.60,38.75,37.80,37.80,91394
2023/08/15,36.30,37.00,35.90,35.90,64198
2023/08/16,36.30,36.30,35.40,35.70,71071
2023/08/17,35.30,36.25,35.30,35.90,21100
2023/08/18,36.00,37.45,36.00,36.75,19128
2023/08/21,37.20,37.20,36.45,36.85,41001
2023/08/22,36.80,37.00,36.45,36.60,32000
2023/08/23,37.00,37.00,36.35,36.35,9000
2023/08/24,36.70,37.00,36.05,36.50,29010
2023/08/25,36.80,36.80,36.00,36.00,13000
2023/08/28,35.30,36.65,35.30,36.10,19073
2023/08/29,36.45,36.55,36.00,36.35,14000
2023/08/30,36.60,37.50,36.30,37.00,15043
2023/08/31,36.95,37.40,36.95,37.40,15013
2023/09/01,37.35,37.35,37.35,37.35,9000
2023/09/04,37.00,37.00,36.45,36.85,14002
2023/09/05,37.00,37.00,36.70,37.00,6000
2023/09/06,38.20,38.20,37.00,37.20,15010
2023/09/07,37.25,37.30,37.25,37.30,3718
2023/09/08,36.70,37.50,36.70,37.00,13000
2023/09/11,37.00,37.10,36.55,36.55,5186
2023/09/12,36.85,38.00,36.85,38.00,11165
2023/09/13,37.40,37.40,36.70,37.10,8000
2023/09/14,37.35,37.35,36.65,37.20,19457
2023/09/15,37.00,37.00,37.00,37.00,2000
2023/09/18,37.00,37.30,36.70,36.95,8020
2023/09/19,37.00,37.00,36.65,36.85,14020
2023/09/20,---,---,---, ---,3
2023/09/21,37.25,37.25,37.25,37.25,3000
2023/09/22,36.60,37.00,36.55,36.80,12003
2023/09/25,36.60,36.95,36.55,36.75,10148
2023/09/26,36.65,36.65,36.65,36.65,3005
2023/09/27,36.50,36.50,36.50,36.50,8021
2023/09/28,36.50,36.70,36.35,36.35,8002
2023/10/02,36.50,36.50,36.30,36.35,4004
2023/10/03,36.40,36.65,36.40,36.60,15040
2023/10/04,36.70,36.70,35.75,36.35,42233
2023/10/05,36.40,36.75,36.30,36.35,16315
2023/10/06,36.90,36.90,36.15,36.40,22010
2023/10/11,36.60,36.60,36.10,36.15,11200
2023/10/12,36.10,36.55,36.10,36.55,12000
2023/10/13,36.30,36.60,35.85,36.15,6000
2023/10/16,36.30,36.50,36.30,36.50,5061
2023/10/17,36.35,36.35,35.70,36.05,11019
2023/10/18,36.00,36.50,35.85,36.15,10004
2023/10/19,35.60,36.40,35.30,36.25,23000
2023/10/20,36.50,36.50,35.20,35.20,27133
2023/10/23,34.90,35.00,34.70,34.75,17000
2023/10/24,34.75,35.45,34.15,34.40,21083
2023/10/25,35.30,35.30,35.10,35.20,5100
2023/10/26,34.60,34.65,34.20,34.55,23003
2023/10/27,34.35,34.85,34.35,34.65,17050
2023/10/30,35.85,35.85,34.60,35.00,7000
2023/10/31,35.30,35.35,34.30,34.95,9004
2023/11/01,35.30,35.30,35.30,35.30,2000
2023/11/02,35.55,35.55,35.00,35.05,9139
2023/11/03,34.20,34.90,34.15,34.90,14484
2023/11/06,35.20,35.20,34.70,34.70,16011
2023/11/07,34.90,34.90,34.90,34.90,3001
2023/11/08,34.90,35.70,34.90,35.05,22085
2023/11/09,34.95,35.00,34.55,34.80,16010
2023/11/10,35.50,35.50,34.85,34.85,3051
2023/11/13,35.60,35.60,34.70,34.95,12054
2023/11/14,35.10,35.10,34.90,34.90,5000
2023/11/15,34.70,35.15,34.65,35.15,4019
2023/11/16,35.00,35.00,34.50,34.95,44061
2023/11/17,34.95,34.95,34.60,34.70,50270
2023/11/20,34.70,35.00,34.50,35.00,32001
2023/11/21,35.05,35.10,34.90,34.95,26095
2023/11/22,35.30,35.30,34.90,35.00,40029
2023/11/23,35.00,35.10,34.60,35.00,17027
2023/11/24,34.65,35.00,34.65,34.75,12080
2023/11/27,34.75,34.90,34.30,34.85,66000
2023/11/28,34.70,35.00,34.45,34.80,54000
2023/11/29,34.80,34.90,34.60,34.70,45000
2023/11/30,34.80,34.95,34.60,34.95,29678
2023/12/01,34.95,35.00,34.70,34.80,66000
2023/12/04,34.70,34.95,34.65,34.95,28010
2023/12/05,34.95,34.95,34.70,34.75,22000
2023/12/06,34.95,34.95,34.70,34.75,21106
2023/12/07,34.95,34.95,34.70,34.90,58000
2023/12/08,34.80,34.85,34.80,34.85,17408
2023/12/11,35.00,35.00,34.90,34.95,23534
2023/12/12,34.95,35.30,34.95,35.25,32248
2023/12/13,35.30,36.00,35.30,35.40,64329
2023/12/14,35.50,35.55,35.35,35.40,40000
2023/12/15,35.35,35.45,35.25,35.45,54000
2023/12/18,35.40,35.50,35.30,35.40,25000
2023/12/19,35.40,35.50,35.30,35.50,41160
2023/12/20,35.45,35.60,35.40,35.60,25000
2023/12/21,35.40,35.70,35.40,35.70,22411
2023/12/22,35.70,35.80,35.45,35.50,17000
2023/12/25,35.40,35.40,35.20,35.30,19000
2023/12/26,35.55,36.00,35.25,35.25,17100
2023/12/27,35.30,35.30,35.15,35.15,32812
2023/12/28,35.20,35.20,34.80,35.10,56000
2023/12/29,35.15,35.20,34.95,34.95,30000
2024/01/02,35.05,35.10,34.80,34.90,38000
2024/01/03,34.95,35.00,34.65,34.90,15000
2024/01/04,34.80,34.95,34.80,34.90,31100
2024/01/05,35.00,35.20,34.90,34.95,33076
2024/01/08,35.20,35.20,35.00,35.05,34504
2024/01/09,35.10,35.10,34.75,34.75,22103
2024/01/10,34.85,34.85,34.85,34.85,5000
2024/01/11,35.00,35.10,34.95,35.00,98000
2024/01/12,35.10,35.10,34.95,35.05,21100
2024/01/15,35.10,35.10,34.90,35.05,31032
2024/01/16,35.00,35.00,34.90,34.90,18000
2024/01/17,34.85,35.15,34.70,34.80,24000
2024/01/18,34.80,34.95,34.25,34.90,29223
2024/01/19,35.20,35.20,34.75,34.90,23000
2024/01/22,34.95,34.95,34.70,34.85,27000
2024/01/23,35.15,35.15,34.85,34.90,7500
2024/01/24,34.90,35.15,34.90,35.10,20244
2024/01/25,35.00,35.00,34.80,34.90,10000
2024/01/26,34.90,36.00,34.60,35.55,158040
2024/01/29,35.40,35.80,35.10,35.15,59012
2024/01/30,35.20,35.20,35.00,35.00,26000
2024/01/31,35.10,35.10,33.80,34.70,61000
2024/02/01,34.90,35.00,34.70,34.95,9000
2024/02/02,35.40,35.40,35.00,35.00,7073
2024/02/05,35.05,35.10,34.80,35.05,22000
2024/02/15,35.05,35.30,35.00,35.30,36066
2024/02/16,35.30,35.30,35.10,35.15,37666
2024/02/19,35.25,35.25,35.00,35.20,25912
2024/02/20,35.20,35.40,35.00,35.10,65301
2024/02/21,35.00,35.10,34.75,34.80,48000
2024/02/22,34.75,34.80,34.65,34.80,20112
2024/02/23,34.80,34.80,34.65,34.65,16224
2024/02/26,34.65,35.00,34.65,34.90,7257
2024/02/27,34.70,34.75,34.55,34.70,29055
2024/02/29,34.70,34.70,34.65,34.65,14000
2024/03/01,34.70,35.50,34.70,35.15,86138
2024/03/04,36.00,36.00,34.90,35.00,88682
2024/03/05,35.00,35.00,34.20,34.85,45528
2024/03/06,34.80,35.00,34.80,34.85,20654
2024/03/07,34.95,34.95,34.75,34.75,19000
2024/03/08,34.80,35.00,34.50,34.70,22000
2024/03/11,34.70,34.95,34.65,34.70,32000
2024/03/12,34.80,35.05,34.75,35.05,38010
2024/03/13,34.80,34.80,34.65,34.65,15010
2024/03/14,35.50,35.75,35.05,35.55,195272
2024/03/15,35.55,35.55,35.20,35.45,114241
2024/03/18,35.55,35.65,35.30,35.45,89461
2024/03/19,35.90,35.90,35.30,35.50,81418
2024/03/20,35.55,35.55,35.30,35.50,43232
2024/03/21,35.55,36.00,35.45,35.95,111971
2024/03/22,36.15,37.50,36.15,37.20,138514
2024/03/25,37.15,37.35,36.50,37.10,140244
2024/03/26,37.15,37.15,36.80,37.00,103234
2024/03/27,37.00,37.15,36.85,37.05,90025
2024/03/28,37.00,37.20,37.00,37.20,75240
2024/03/29,37.25,37.40,36.75,37.40,118616
2024/04/01,37.45,37.65,37.20,37.65,87674
2024/04/02,37.60,38.60,37.45,38.40,143132
2024/04/03,38.20,38.20,38.00,38.10,63276
2024/04/08,38.10,38.10,37.75,38.10,115051
2024/04/09,38.05,38.60,37.75,38.45,90331
2024/04/10,38.00,38.80,38.00,38.80,79678
2024/04/11,38.50,39.00,38.40,39.00,127695
2024/04/12,38.90,39.10,38.90,39.05,62891
2024/04/15,38.80,39.20,38.75,39.10,82040
2024/04/16,39.00,39.05,38.75,39.00,93192
2024/04/17,39.00,39.05,38.70,39.00,105401
2024/04/18,39.00,39.00,38.60,38.90,170171
2024/04/19,38.50,38.85,38.05,38.45,118184
2024/04/22,38.75,38.75,38.35,38.50,53228
2024/04/23,38.30,38.40,37.80,38.35,74839
2024/04/24,38.50,38.60,38.00,38.15,87014
2024/04/25,38.45,38.45,38.00,38.00,74007
2024/04/26,38.20,38.30,37.65,37.85,72002
2024/04/29,38.00,38.10,37.75,37.95,38399
2024/04/30,37.70,38.45,37.65,38.40,21174
2024/05/02,38.40,38.45,38.00,38.15,23042
2024/05/03,37.50,38.30,37.50,37.55,37000
2024/05/06,37.55,38.10,37.35,38.00,71050
2024/05/07,38.00,38.10,37.65,38.00,29100
2024/05/08,38.00,38.15,38.00,38.15,27000
2024/05/09,38.10,38.35,38.10,38.30,60012
2024/05/10,38.25,38.40,38.20,38.40,41064
2024/05/13,38.45,38.50,38.30,38.45,41003
2024/05/14,38.45,38.45,38.15,38.15,5000
2024/05/15,38.70,38.70,37.90,38.35,25109
2024/05/16,38.40,38.40,37.25,37.25,64110
2024/05/17,37.50,37.70,37.15,37.60,42581
2024/05/20,38.35,38.40,37.65,37.65,8158
2024/05/21,38.05,38.05,37.85,37.90,6000
2024/05/22,38.00,38.20,38.00,38.20,26006
2024/05/23,38.40,38.40,37.85,38.05,16000
2024/05/24,38.10,38.45,37.80,38.35,21078
2024/05/27,38.20,38.75,38.20,38.65,70035
2024/05/28,38.90,38.90,38.65,38.70,51712
2024/05/29,38.70,39.10,38.70,39.00,88042
2024/05/30,39.05,39.10,38.90,39.00,33885
2024/05/31,39.00,39.10,39.00,39.00,30184
2024/06/03,39.20,40.75,39.20,39.50,124791
2024/06/04,39.50,39.65,39.25,39.25,11215
2024/06/05,39.45,39.45,38.75,38.75,59010
2024/06/06,39.40,39.40,39.40,39.40,1241
2024/06/07,39.60,39.60,39.20,39.20,8516
2024/06/11,41.00,41.00,40.25,40.50,189509
2024/06/12,41.00,41.25,40.80,41.25,276854
2024/06/13,41.35,41.45,41.10,41.15,88003
2024/06/14,41.15,41.30,41.15,41.20,41751
2024/06/17,41.20,41.45,41.10,41.35,76099
2024/06/18,41.35,41.35,41.00,41.00,137330
2024/06/19,41.05,41.30,41.05,41.20,38690
2024/06/20,41.00,41.50,40.90,41.15,52003
2024/06/21,41.45,42.20,41.00,42.05,221550
2024/06/24,43.10,43.45,42.00,42.90,216993
2024/06/25,42.80,43.45,42.40,43.25,113955
2024/06/26,43.60,43.90,43.50,43.90,139109
2024/06/27,44.35,44.80,44.25,44.50,152579
2024/06/28,44.50,44.80,44.30,44.65,78366
2024/07/01,44.65,45.10,44.65,44.90,116529
2024/07/02,44.90,45.60,44.85,45.60,85142
2024/07/03,45.90,46.50,45.60,46.50,150301
2024/07/04,46.85,47.15,46.35,46.35,103190
2024/07/05,47.20,47.40,46.50,46.75,61297
2024/07/08,46.95,47.15,46.45,46.95,96599
2024/07/09,46.40,46.55,45.05,45.25,252952
2024/07/10,45.25,46.45,45.25,45.90,73639
2024/07/11,45.90,46.00,44.30,46.00,52317
2024/07/12,45.70,46.35,45.40,45.75,43869
2024/07/15,45.30,46.70,45.30,46.45,72857
2024/07/16,46.90,46.90,46.20,46.55,51636
2024/07/17,46.90,46.90,46.35,46.45,71234
2024/07/18,46.55,46.55,45.70,46.40,25154
2024/07/19,46.40,46.40,45.05,45.10,55465
2024/07/22,45.10,45.10,43.30,44.20,72328
2024/07/23,45.80,45.80,44.25,45.10,53005
2024/07/26,42.90,44.80,42.60,44.80,62233
2024/07/29,44.05,44.70,42.80,43.70,56147
2024/07/30,42.00,43.55,42.00,43.35,55748
2024/07/31,43.35,44.00,43.30,43.50,21001
2024/08/01,44.05,44.15,42.75,43.20,76109
2024/08/02,43.70,43.70,42.65,43.20,28000
2024/08/05,41.20,41.65,40.60,40.70,80153
2024/08/06,40.10,41.40,40.10,40.80,44016
2024/08/07,40.80,41.90,40.80,41.90,11300
2024/08/08,41.90,44.25,41.90,42.25,20000
2024/08/09,43.35,43.35,42.30,43.20,23011
2024/08/12,44.20,44.20,42.05,42.80,56521
2024/08/13,42.35,43.80,41.50,43.20,29728
2024/08/14,43.75,43.75,43.50,43.50,42183
2024/08/15,43.30,44.40,43.25,43.75,173205
2024/08/16,44.75,44.75,44.05,44.15,87299
2024/08/19,44.35,44.45,43.85,43.85,57100
2024/08/20,44.40,44.40,43.80,43.95,29299
2024/08/21,44.50,45.45,44.40,44.40,139692
2024/08/22,44.45,44.85,44.25,44.30,46559
2024/08/23,44.30,44.70,44.20,44.45,41031
2024/08/26,44.90,44.90,44.00,44.25,26000
2024/08/27,44.50,44.60,43.80,44.30,12616
2024/08/28,44.30,44.30,43.80,44.10,30180
2024/08/29,43.55,44.50,43.00,43.60,80001
2024/08/30,44.20,44.35,43.85,43.85,22210
2024/09/02,43.85,43.85,43.50,43.55,29065
2024/09/03,44.10,44.10,43.35,43.60,10331
2024/09/04,42.50,43.80,42.05,43.10,54080
2024/09/05,43.90,43.90,42.50,42.75,45009
2024/09/06,42.75,43.00,42.05,42.55,26004
2024/09/09,42.55,43.50,42.05,42.55,26631
2024/09/10,42.55,43.45,41.50,41.90,60580
2024/09/11,41.35,42.70,41.35,42.20,22491
2024/09/12,41.85,41.95,41.45,41.70,18783
2024/09/13,41.70,42.75,41.70,42.00,39376
2024/09/16,42.00,42.05,41.20,41.40,63005
2024/09/18,40.65,41.00,40.35,40.50,33332
2024/09/19,40.50,41.40,40.50,41.40,25358
2024/09/20,41.35,41.75,41.10,41.15,20011
2024/09/23,41.15,43.75,40.95,41.85,53348
2024/09/24,41.95,42.85,41.90,41.90,49001
2024/09/25,42.00,42.80,41.80,42.10,33500
2024/09/26,43.55,43.55,42.05,42.95,29001
2024/09/27,43.35,43.35,42.35,42.85,23110
2024/09/30,42.90,43.15,42.90,43.15,13002
2024/10/01,43.30,43.45,42.35,43.00,16031
