日期,開盤價,最高價,最低價,收盤價,成交量
2022/12/07,19.50,19.55,18.80,18.80,42204
2022/12/08,18.75,19.15,18.65,18.90,51066
2022/12/09,18.90,19.10,18.45,18.45,90081
2022/12/12,18.70,18.70,17.70,17.80,55195
2022/12/13,18.15,18.75,17.80,17.80,37548
2022/12/14,18.50,18.50,17.80,18.30,60600
2022/12/15,18.40,18.40,17.80,18.05,65070
2022/12/16,18.40,18.40,17.95,18.30,17202
2022/12/19,18.50,18.50,17.80,18.30,31160
2022/12/20,18.45,18.50,17.70,17.70,48050
2022/12/21,18.10,18.20,17.70,17.70,49000
2022/12/22,18.20,18.20,17.05,17.20,134688
2022/12/23,17.50,17.50,16.60,17.00,48476
2022/12/26,17.35,17.35,16.95,16.95,16009
2022/12/27,17.20,17.20,16.95,17.10,25000
2022/12/28,17.20,17.20,16.70,16.95,34063
2022/12/29,17.05,17.05,16.50,16.95,21038
2022/12/30,17.00,17.20,16.80,16.80,25000
2023/01/03,17.20,17.20,16.50,16.90,32271
2023/01/04,17.00,17.00,16.70,16.95,23423
2023/01/05,17.25,17.25,16.80,16.95,45621
2023/01/06,16.75,16.90,16.70,16.85,37397
2023/01/09,17.15,17.15,16.80,17.00,26608
2023/01/10,17.10,17.10,16.80,17.10,36356
2023/01/11,17.10,17.15,16.50,16.95,46181
2023/01/12,16.95,16.95,16.65,16.95,7200
2023/01/13,17.10,17.10,16.90,16.95,10277
2023/01/16,17.00,17.10,16.75,17.00,25078
2023/01/17,17.00,17.05,16.70,17.05,13261
2023/01/30,17.20,17.20,16.85,16.85,46530
2023/01/31,16.85,17.00,16.80,17.00,36000
2023/02/01,17.10,17.10,16.95,16.95,35000
2023/02/02,17.10,18.30,17.00,18.00,170923
2023/02/03,17.95,18.00,17.40,18.00,64246
2023/02/06,17.55,17.95,17.55,17.70,35110
2023/02/07,17.70,18.00,17.00,17.50,127217
2023/02/08,17.45,17.60,17.15,17.40,60284
2023/02/09,17.45,17.50,17.20,17.40,34728
2023/02/10,17.40,17.45,17.10,17.30,27344
2023/02/13,17.60,17.60,17.15,17.15,30019
2023/02/14,17.40,17.40,17.10,17.20,26651
2023/02/15,17.20,17.20,17.00,17.15,30200
2023/02/16,17.15,17.40,17.10,17.25,14009
2023/02/17,17.40,17.40,17.15,17.30,14160
2023/02/20,17.30,17.45,17.20,17.45,9160
2023/02/21,17.25,17.70,17.25,17.65,29341
2023/02/22,17.45,17.65,17.35,17.65,22004
2023/02/23,17.70,17.70,17.35,17.65,38161
2023/02/24,17.60,17.60,17.10,17.60,53733
2023/03/01,17.25,17.55,17.20,17.35,23271
2023/03/02,17.25,17.50,16.80,17.20,49050
2023/03/03,17.30,17.30,17.15,17.25,34881
2023/03/06,17.10,17.25,17.05,17.25,59923
2023/03/07,17.20,17.65,17.20,17.55,78012
2023/03/08,17.50,17.55,17.40,17.50,40000
2023/03/09,17.60,17.95,17.40,17.40,50050
2023/03/10,17.30,17.45,17.10,17.45,40084
2023/03/13,17.55,17.55,17.05,17.40,28000
2023/03/14,17.45,17.55,17.00,17.00,8000
2023/03/15,17.40,17.40,16.85,17.10,32850
2023/03/16,17.60,17.60,16.80,16.80,35440
2023/03/17,17.30,17.30,16.60,17.05,44001
2023/03/20,17.50,17.50,16.80,16.90,120150
2023/03/21,17.15,17.40,16.90,17.10,28180
2023/03/22,17.00,17.15,16.90,17.00,37137
2023/03/23,17.00,17.20,16.95,17.10,41387
2023/03/24,17.05,17.20,16.95,17.00,47141
2023/03/27,17.30,17.30,16.95,17.25,26284
2023/03/28,17.00,17.20,16.90,17.15,18195
2023/03/29,17.15,17.20,17.00,17.10,28060
2023/03/30,17.10,17.20,17.00,17.15,21000
2023/03/31,17.10,17.10,17.00,17.00,24001
2023/04/06,16.90,17.10,16.90,17.10,27060
2023/04/07,17.00,17.10,16.90,17.05,52059
2023/04/10,16.95,17.05,16.95,16.95,38721
2023/04/11,17.00,17.00,16.80,16.95,42040
2023/04/12,17.00,17.10,16.95,17.05,27000
2023/04/13,17.05,17.05,16.90,17.05,26050
2023/04/14,17.05,17.05,16.95,16.95,16993
2023/04/17,17.00,17.00,16.80,16.95,38645
2023/04/18,17.05,17.40,16.90,17.05,34808
2023/04/19,17.05,17.05,16.80,16.95,32597
2023/04/20,16.65,16.85,16.45,16.60,55830
2023/04/21,16.40,16.40,15.70,16.10,140124
2023/04/24,16.40,16.80,16.15,16.60,19420
2023/04/25,16.60,16.70,16.00,16.05,41000
2023/04/26,15.65,16.25,15.65,16.15,18568
2023/04/27,15.75,16.35,15.75,16.25,7037
2023/04/28,16.15,16.50,16.15,16.25,18542
2023/05/02,16.60,16.60,15.95,16.25,35135
2023/05/03,15.85,16.25,15.85,16.25,11880
2023/05/04,15.85,16.30,15.80,16.00,29317
2023/05/05,16.00,16.25,16.00,16.10,32030
2023/05/08,16.35,16.35,16.00,16.25,27000
2023/05/09,16.20,16.20,15.80,16.15,46010
2023/05/10,15.85,16.20,15.80,15.90,16127
2023/05/11,16.20,16.20,15.90,16.00,40190
2023/05/12,16.00,16.10,15.75,16.10,22100
2023/05/15,16.00,16.20,15.90,16.20,25400
2023/05/16,16.10,16.20,16.00,16.20,16354
2023/05/17,16.20,16.90,16.20,16.50,33615
2023/05/18,16.20,16.70,16.20,16.55,27352
2023/05/19,16.55,16.55,16.25,16.50,11045
2023/05/22,16.85,16.95,16.40,16.80,20000
2023/05/23,16.70,16.70,16.45,16.70,12032
2023/05/24,16.85,16.85,16.40,16.70,19005
2023/05/25,16.40,16.75,16.40,16.70,23010
2023/05/26,16.80,16.80,16.40,16.55,20051
2023/05/29,16.80,18.20,16.80,18.20,677812
2023/05/30,18.70,18.75,17.70,17.70,514565
2023/05/31,17.50,18.10,17.10,17.10,284146
2023/06/01,17.10,17.55,16.95,17.25,171026
2023/06/02,17.20,17.45,17.20,17.40,64456
2023/06/05,17.45,18.50,17.45,18.10,239694
2023/06/06,18.10,18.25,17.75,17.80,51276
2023/06/07,17.85,17.95,17.75,17.80,44180
2023/06/08,17.75,17.75,17.25,17.25,95129
2023/06/09,17.65,17.65,17.40,17.60,20455
2023/06/12,17.70,17.75,17.40,17.40,43095
2023/06/13,17.90,17.90,17.50,17.50,48185
2023/06/14,17.65,17.80,17.05,17.40,71489
2023/06/15,17.20,17.40,17.15,17.40,62335
2023/06/16,17.40,17.60,17.20,17.45,34063
2023/06/19,17.40,17.65,17.35,17.50,47097
2023/06/20,17.20,17.65,17.05,17.40,37001
2023/06/21,17.40,17.40,17.25,17.25,33000
2023/06/26,17.25,17.25,17.10,17.25,20010
2023/06/27,17.40,17.50,17.35,17.35,12094
2023/06/28,17.30,17.65,16.80,17.30,45017
2023/06/29,17.40,17.55,17.15,17.45,38666
2023/06/30,17.25,17.60,17.25,17.50,17038
2023/07/03,18.80,19.25,18.75,19.25,1005167
2023/07/04,19.05,19.20,18.40,18.75,549214
2023/07/05,18.65,18.70,18.20,18.25,136103
2023/07/06,18.30,18.30,17.80,18.00,111250
2023/07/07,18.00,18.50,17.65,18.00,106070
2023/07/10,18.15,18.40,17.70,17.90,59320
2023/07/11,17.70,18.15,17.60,17.65,71200
2023/07/12,17.90,17.95,17.70,17.90,45234
2023/07/13,17.90,17.90,17.30,17.40,120391
2023/07/14,17.45,17.60,17.20,17.30,51220
2023/07/17,17.30,17.30,17.15,17.30,121359
2023/07/18,17.30,17.30,17.15,17.30,79100
2023/07/19,17.20,17.30,17.20,17.20,62611
2023/07/20,17.20,17.25,17.10,17.25,59866
2023/07/21,17.25,17.60,17.25,17.50,34002
2023/07/24,17.60,17.90,17.50,17.60,56050
2023/07/25,17.60,17.90,17.50,17.90,50181
2023/07/26,17.75,17.75,17.30,17.75,53000
2023/07/27,17.85,17.90,17.55,17.55,28646
2023/07/28,17.55,17.60,17.25,17.55,34000
2023/07/31,17.55,17.60,17.30,17.55,35365
2023/08/01,17.65,17.65,17.35,17.35,13100
2023/08/02,17.25,17.50,16.90,17.20,31426
2023/08/04,17.00,17.20,17.00,17.20,30060
2023/08/07,17.00,17.20,16.95,17.20,36044
2023/08/08,17.70,17.70,17.10,17.50,17127
2023/08/09,16.95,17.35,16.80,17.25,37000
2023/08/10,17.00,17.10,16.80,17.10,17039
2023/08/11,---,---,---, ---,0
2023/08/14,17.00,17.00,16.30,16.75,67250
2023/08/15,16.80,16.95,16.50,16.80,13202
2023/08/16,16.80,17.20,16.55,17.05,17027
2023/08/17,16.50,16.90,16.50,16.90,15337
2023/08/18,16.85,16.85,16.85,16.85,4139
2023/08/21,16.50,16.75,16.50,16.70,27047
2023/08/22,17.15,17.15,16.40,16.65,4012
2023/08/23,17.00,17.05,17.00,17.05,2010
2023/08/24,16.80,16.80,16.30,16.80,17205
2023/08/25,16.55,17.00,16.50,17.00,32001
2023/08/28,16.40,17.05,16.40,17.00,13061
2023/08/29,16.55,16.85,16.55,16.80,7140
2023/08/30,16.60,16.80,16.60,16.80,12000
2023/08/31,17.00,17.00,16.70,16.80,6131
2023/09/01,16.80,16.90,16.75,16.80,13501
2023/09/04,16.95,17.20,16.85,17.00,23081
2023/09/05,17.05,17.30,16.80,17.30,16356
2023/09/06,17.20,17.45,16.95,17.10,24000
2023/09/07,17.20,17.20,16.70,16.85,23501
2023/09/08,17.30,17.30,16.80,16.85,4150
2023/09/11,17.00,17.45,16.55,16.65,38050
2023/09/12,16.85,17.10,16.60,16.60,10000
2023/09/13,16.70,16.95,16.70,16.75,8000
2023/09/14,16.90,16.95,16.75,16.80,17731
2023/09/15,16.80,16.95,16.75,16.95,16008
2023/09/18,17.15,17.15,16.75,16.75,14080
2023/09/19,16.75,16.90,16.55,16.85,28176
2023/09/20,16.75,16.85,16.55,16.85,42000
2023/09/21,16.80,16.80,16.30,16.75,17000
2023/09/22,16.65,16.75,16.45,16.45,14354
2023/09/25,16.45,16.70,16.45,16.45,21001
2023/09/26,16.50,16.50,16.30,16.40,16052
2023/09/27,16.30,16.30,16.10,16.25,29057
2023/09/28,16.70,16.70,16.35,16.40,5020
2023/10/02,16.10,16.60,16.05,16.45,7072
2023/10/03,16.45,16.50,16.20,16.50,12100
2023/10/04,16.20,16.40,16.20,16.40,10000
2023/10/05,16.50,16.50,16.20,16.20,6000
2023/10/06,16.15,16.60,16.15,16.45,14051
2023/10/11,16.45,16.60,15.80,16.40,29255
2023/10/12,16.55,16.55,16.30,16.45,11000
2023/10/13,16.25,16.35,16.10,16.35,5000
2023/10/16,15.90,16.40,15.90,16.35,18218
2023/10/17,16.40,16.40,16.00,16.35,21100
2023/10/18,16.00,16.35,16.00,16.15,54622
2023/10/19,16.25,16.40,15.90,15.90,24754
2023/10/20,16.20,16.20,16.00,16.15,34040
2023/10/23,15.85,16.20,15.75,16.15,33010
2023/10/24,16.10,16.35,16.10,16.35,26025
2023/10/25,16.50,16.50,16.45,16.50,13000
2023/10/26,16.40,16.60,16.30,16.40,21004
2023/10/27,16.80,17.05,16.40,16.40,67041
2023/10/30,16.30,16.65,16.30,16.60,13409
2023/10/31,16.70,16.70,16.35,16.35,2011
2023/11/01,16.45,16.55,16.45,16.55,6000
2023/11/02,16.85,16.85,16.45,16.45,10005
2023/11/03,16.55,16.55,16.30,16.45,9132
2023/11/06,16.50,16.65,16.25,16.60,26434
2023/11/07,16.70,16.85,16.35,16.70,11248
2023/11/08,16.70,16.70,16.25,16.50,25007
2023/11/09,16.40,16.45,16.00,16.25,31204
2023/11/10,16.30,16.30,16.10,16.10,4184
2023/11/13,16.30,16.30,16.00,16.30,17262
2023/11/14,16.00,16.70,16.00,16.05,15235
2023/11/15,16.20,16.60,16.20,16.45,20051
2023/11/16,16.50,16.55,16.30,16.50,13134
2023/11/17,16.50,16.50,16.30,16.50,31005
2023/11/20,16.50,16.70,16.15,16.70,80065
2023/11/21,16.65,16.65,16.40,16.60,27000
2023/11/22,16.50,16.70,16.50,16.65,34237
2023/11/23,16.75,18.30,16.75,18.30,782900
2023/11/24,17.80,18.15,17.30,17.75,323417
2023/11/27,17.75,18.10,17.30,17.40,149061
2023/11/28,17.45,17.70,17.25,17.30,104597
2023/11/29,17.35,17.60,17.20,17.50,67671
2023/11/30,17.50,17.80,17.40,17.60,117130
2023/12/01,17.60,17.95,17.60,17.70,72259
2023/12/04,18.20,18.85,17.95,18.20,175490
2023/12/05,17.90,17.95,17.40,17.50,81456
2023/12/06,17.50,17.90,17.40,17.65,63053
2023/12/07,17.85,18.30,17.35,17.70,59066
2023/12/08,17.75,18.05,17.30,18.00,66000
2023/12/11,18.95,18.95,17.90,18.25,69233
2023/12/12,18.25,18.30,17.95,18.10,47912
2023/12/13,18.25,18.30,17.70,18.00,24040
2023/12/14,17.90,18.25,17.85,17.90,41269
2023/12/15,17.80,18.00,17.40,17.75,46200
2023/12/18,17.80,17.80,17.50,17.50,12000
2023/12/19,17.60,17.60,17.00,17.40,38331
2023/12/20,17.30,17.60,17.20,17.35,16640
2023/12/21,17.20,17.50,17.10,17.50,20000
2023/12/22,17.40,17.60,17.40,17.40,24000
2023/12/25,17.55,18.25,17.45,17.75,33080
2023/12/26,17.90,17.90,17.50,17.70,35000
2023/12/27,17.45,17.65,17.35,17.40,16054
2023/12/28,17.45,17.60,17.30,17.60,29013
2023/12/29,17.45,17.65,17.40,17.65,12060
2024/01/02,17.60,18.00,17.50,17.50,11209
2024/01/03,17.50,17.70,17.30,17.60,27027
2024/01/04,17.65,17.70,17.45,17.60,22000
2024/01/05,17.65,17.65,17.45,17.50,12192
2024/01/08,17.50,17.65,17.30,17.65,16209
2024/01/09,17.25,17.55,17.20,17.55,19444
2024/01/10,17.75,17.75,17.15,17.15,25061
2024/01/11,17.40,17.40,17.20,17.25,16170
2024/01/12,17.35,17.35,17.20,17.30,9000
2024/01/15,17.30,17.60,17.20,17.60,26179
2024/01/16,17.15,17.50,17.10,17.10,18070
2024/01/17,17.20,17.55,17.10,17.10,14012
2024/01/18,17.40,17.40,16.90,17.30,24079
2024/01/19,17.30,17.35,16.90,17.25,42279
2024/01/22,17.15,17.45,17.00,17.05,53003
2024/01/23,17.00,17.40,16.95,17.35,37001
2024/01/24,17.30,17.45,17.05,17.45,12090
2024/01/25,17.15,17.35,17.10,17.30,9000
2024/01/26,---,---,---, ---,0
2024/01/29,17.10,17.10,16.80,16.80,48031
2024/01/30,16.80,17.10,16.80,16.80,15019
2024/01/31,17.05,17.10,16.80,17.10,27003
2024/02/01,17.25,18.00,17.25,17.85,177055
2024/02/02,17.85,18.25,17.35,17.90,104200
2024/02/05,18.00,18.10,17.70,18.05,48000
2024/02/15,18.20,18.20,17.10,17.90,56561
2024/02/16,17.65,17.85,17.50,17.80,58000
2024/02/19,17.75,17.90,17.55,17.75,25000
2024/02/20,17.90,17.90,17.50,17.50,33109
2024/02/21,17.50,17.85,17.45,17.70,30258
2024/02/22,17.80,17.80,17.75,17.75,9120
2024/02/23,17.70,17.70,17.40,17.65,34139
2024/02/26,17.65,17.65,17.40,17.40,48684
2024/02/27,17.40,17.65,17.40,17.40,58140
2024/02/29,17.45,17.60,17.30,17.55,30003
2024/03/01,17.65,17.65,17.30,17.65,38131
2024/03/04,17.80,17.80,17.40,17.70,43339
2024/03/05,17.80,17.80,17.10,17.50,37260
2024/03/06,17.60,17.60,17.25,17.50,29100
2024/03/07,17.25,17.80,17.25,17.40,14001
2024/03/08,17.40,17.70,16.90,17.20,66453
2024/03/11,17.45,17.45,17.10,17.30,33090
2024/03/12,17.70,17.70,17.15,17.40,41001
2024/03/13,17.40,17.50,17.05,17.50,90004
2024/03/14,17.40,17.40,17.05,17.10,26291
2024/03/15,17.10,17.40,16.80,17.40,49000
2024/03/18,17.75,18.50,17.75,18.00,483065
2024/03/19,17.90,18.10,17.60,17.65,121093
2024/03/20,17.65,17.95,17.10,17.15,91250
2024/03/21,17.35,17.45,17.15,17.15,43600
2024/03/22,17.15,17.50,17.15,17.30,32357
2024/03/25,17.25,17.40,17.25,17.35,12623
2024/03/26,17.45,17.45,17.05,17.10,30891
2024/03/27,17.15,17.35,17.05,17.10,19050
2024/03/28,17.35,17.35,17.05,17.20,26039
2024/03/29,17.10,17.35,17.10,17.25,28200
2024/04/01,17.35,17.35,17.25,17.35,19009
2024/04/02,17.20,17.50,17.15,17.35,12355
2024/04/03,17.30,17.35,17.15,17.35,10000
2024/04/08,17.35,17.35,17.05,17.05,16007
2024/04/09,17.05,17.20,16.85,17.15,25000
2024/04/10,17.10,17.15,16.95,17.10,29289
2024/04/11,17.35,17.40,16.95,17.20,22004
2024/04/12,17.25,17.25,16.95,16.95,105200
2024/04/15,16.90,17.00,16.70,16.95,42045
2024/04/16,16.80,17.00,16.40,16.60,59167
2024/04/17,16.60,17.05,16.50,16.65,71458
2024/04/18,16.55,17.05,16.45,16.95,40004
2024/04/19,17.00,17.00,16.60,16.90,23100
2024/04/22,16.90,16.90,16.55,16.90,22081
2024/04/23,17.00,17.00,17.00,17.00,2000
2024/04/24,17.00,17.05,16.65,17.00,34940
2024/04/25,16.90,16.95,16.80,16.95,29000
2024/04/26,16.95,17.10,16.90,17.05,42646
2024/04/29,16.85,17.00,16.80,16.85,30156
2024/04/30,16.85,17.00,16.85,17.00,30449
2024/05/02,16.95,17.00,16.70,16.70,16104
2024/05/03,16.75,17.00,16.75,17.00,12001
2024/05/06,17.00,17.20,16.80,17.20,54069
2024/05/07,17.20,17.20,17.05,17.20,20161
2024/05/08,17.20,17.45,17.05,17.40,66770
2024/05/09,17.60,18.00,17.60,17.85,166105
2024/05/10,18.10,18.30,17.70,18.00,178326
2024/05/13,18.20,19.30,18.00,18.95,460026
2024/05/14,18.75,18.85,18.55,18.60,149327
2024/05/15,18.70,19.15,18.10,18.50,160038
2024/05/16,18.85,18.90,18.50,18.80,184316
2024/05/17,19.00,19.00,18.50,18.80,83000
2024/05/20,19.00,19.00,18.00,18.35,117873
2024/05/21,18.50,18.70,18.00,18.70,120416
2024/05/22,18.70,18.80,18.45,18.70,64015
2024/05/23,18.90,18.90,18.30,18.65,94977
2024/05/24,18.65,18.65,18.30,18.55,60282
2024/05/27,18.95,18.95,18.60,18.65,75265
2024/05/28,18.95,20.50,18.75,20.50,674125
2024/05/29,21.40,22.55,21.30,22.55,652006
2024/05/30,23.95,24.00,22.20,22.20,1646146
2024/05/31,22.20,24.40,21.40,24.30,1349534
2024/06/03,23.80,23.95,22.70,23.10,876374
2024/06/04,23.30,23.90,22.50,23.15,640600
2024/06/05,22.80,23.50,22.40,22.40,387709
2024/06/06,22.40,22.70,22.30,22.30,205417
2024/06/07,22.00,22.50,21.00,21.95,243996
2024/06/11,21.85,21.85,20.10,20.50,301950
2024/06/12,20.45,21.15,20.45,21.10,97052
2024/06/13,21.10,22.05,21.10,22.00,147537
2024/06/14,21.75,22.00,21.25,21.50,123248
2024/06/17,21.35,22.10,21.25,21.60,107553
2024/06/18,22.00,23.75,22.00,23.75,531474
2024/06/19,26.05,26.10,25.90,26.10,932407
2024/06/20,26.65,28.70,24.80,28.10,1461483
2024/06/21,26.80,27.60,26.15,26.80,543484
2024/06/24,25.75,27.45,24.75,24.75,356037
2024/06/25,24.75,27.20,24.00,27.20,530010
2024/06/26,27.80,29.90,27.70,29.90,982018
2024/06/27,29.90,29.90,26.95,27.85,1147084
2024/06/28,27.85,29.30,27.50,27.75,345375
2024/07/01,28.50,28.75,27.05,27.35,271820
2024/07/02,27.95,28.10,26.00,26.40,264881
2024/07/03,26.40,27.20,26.40,26.70,150209
2024/07/04,27.25,29.35,27.00,29.35,1055674
2024/07/05,28.40,30.80,27.95,29.55,741938
2024/07/08,30.50,30.50,27.95,28.00,360258
2024/07/09,28.60,28.60,25.95,26.95,279665
2024/07/10,26.95,29.15,26.95,28.15,158207
2024/07/11,28.15,28.15,26.20,27.00,246544
2024/07/12,26.90,26.95,26.50,26.95,114077
2024/07/15,26.65,26.65,25.50,25.70,253326
2024/07/16,26.50,26.50,25.25,25.30,97330
2024/07/17,25.40,25.50,25.10,25.30,143326
2024/07/18,25.00,25.80,24.70,25.30,105200
2024/07/19,25.30,25.30,24.05,24.15,183302
2024/07/22,24.00,25.00,23.50,23.80,228040
2024/07/23,24.05,24.45,24.05,24.10,36020
2024/07/26,24.10,24.10,22.80,23.00,97177
2024/07/29,23.00,23.05,21.70,22.10,117633
2024/07/30,21.85,22.50,20.65,22.40,127713
2024/07/31,21.75,22.90,21.75,22.90,30736
2024/08/01,23.40,24.20,22.90,23.75,77221
2024/08/02,23.00,23.60,23.00,23.45,39120
2024/08/05,23.00,23.00,21.15,21.45,188419
2024/08/06,21.45,23.05,20.95,23.05,274336
2024/08/07,23.05,24.00,23.05,23.05,60921
2024/08/08,21.35,23.05,21.35,22.60,21524
2024/08/09,23.05,24.00,23.05,23.30,73132
2024/08/12,24.00,24.20,23.50,23.55,36968
2024/08/13,23.55,24.20,23.55,24.20,26129
2024/08/14,24.30,24.45,23.45,23.75,47058
2024/08/15,23.75,23.75,23.45,23.45,10060
2024/08/16,23.50,23.70,23.50,23.70,11039
2024/08/19,23.30,23.70,22.65,22.90,47725
2024/08/20,23.55,23.55,23.10,23.50,45642
2024/08/21,23.80,23.80,23.50,23.50,32615
2024/08/22,23.40,23.40,23.25,23.25,7040
2024/08/23,23.25,23.50,23.25,23.30,15126
2024/08/26,23.55,23.75,22.75,22.75,72068
2024/08/27,22.80,22.80,22.70,22.75,27791
2024/08/28,23.05,23.25,22.60,22.65,22525
2024/08/29,22.50,22.85,22.45,22.55,51899
2024/08/30,22.65,23.60,22.65,22.85,30666
2024/09/02,23.20,23.35,23.10,23.10,17040
2024/09/03,23.60,24.50,23.30,24.50,74789
2024/09/04,24.50,24.50,23.80,23.95,46118
2024/09/05,23.95,24.60,23.90,23.95,50810
2024/09/06,24.00,24.00,23.95,24.00,11080
2024/09/09,24.00,24.30,24.00,24.00,26373
2024/09/10,23.90,23.90,23.80,23.85,15222
2024/09/11,23.50,23.50,23.30,23.30,4500
2024/09/12,23.50,23.50,23.50,23.50,3799
2024/09/13,23.50,23.50,23.40,23.50,26685
2024/09/16,23.50,23.55,23.50,23.55,29485
2024/09/18,23.75,24.40,23.75,23.85,22000
2024/09/19,23.90,23.90,23.65,23.85,23211
2024/09/20,23.85,23.85,23.20,23.25,37005
2024/09/23,23.40,24.20,23.35,24.00,65033
2024/09/24,24.00,24.00,22.65,23.00,85219
2024/09/25,23.60,23.70,22.50,22.90,84120
2024/09/26,23.90,23.95,22.60,23.15,97334
2024/09/27,23.00,23.50,22.95,23.50,33750
2024/09/30,23.50,23.50,23.05,23.50,47005
2024/10/01,23.50,23.50,23.20,23.50,15807
2024/10/04,23.50,23.50,23.05,23.30,23384
2024/10/07,23.50,23.70,23.10,23.20,69224
2024/10/08,23.25,23.65,23.25,23.35,97014
2024/10/09,22.90,23.00,22.75,22.80,73062
2024/10/11,22.60,22.85,22.35,22.85,41390
2024/10/14,22.60,22.95,22.55,22.65,27362
2024/10/15,22.20,22.70,22.20,22.60,31330
2024/10/16,22.25,24.80,22.25,24.05,81727
2024/10/17,23.40,24.05,23.00,23.50,53972
2024/10/18,23.70,23.70,23.50,23.55,21432
2024/10/21,23.45,23.55,23.35,23.45,26254
2024/10/22,23.45,23.45,23.05,23.30,14000
2024/10/23,23.20,23.20,23.00,23.00,24000
2024/10/24,22.85,22.85,22.65,22.65,7085
2024/10/25,22.70,24.75,22.70,24.25,81072
2024/10/28,24.05,24.05,23.05,23.15,24048
2024/10/29,23.15,23.20,22.85,22.85,29055
2024/10/30,23.00,23.00,22.85,23.00,14370
2024/11/01,22.80,23.00,22.80,22.95,16070
2024/11/04,22.70,22.85,22.60,22.65,43749
2024/11/05,23.20,23.55,22.60,22.80,25000
2024/11/06,22.70,22.70,22.30,22.70,98544
2024/11/07,22.80,22.80,22.35,22.65,72230
2024/11/08,22.55,22.65,22.40,22.50,42003
2024/11/11,22.55,22.70,22.45,22.50,37000
2024/11/12,22.55,22.60,22.45,22.55,25100
2024/11/13,22.50,22.60,22.50,22.55,7058
2024/11/14,22.60,22.80,22.55,22.55,26000
2024/11/15,22.50,22.60,22.45,22.60,22005
2024/11/18,22.60,22.60,22.50,22.60,20015
2024/11/19,22.50,22.50,22.50,22.50,1001
2024/11/20,22.60,22.60,22.50,22.55,13080
2024/11/21,22.50,22.55,22.50,22.55,9254
2024/11/22,22.55,22.80,22.55,22.80,10148
2024/11/25,22.50,22.50,22.40,22.50,23160
2024/11/26,22.80,22.85,22.80,22.85,5480
2024/11/27,22.50,22.80,22.50,22.80,5084
2024/11/28,22.20,22.20,21.45,21.50,65213
2024/11/29,22.25,22.25,21.70,21.75,14032
2024/12/02,21.80,22.00,21.80,21.90,14803
2024/12/03,21.90,21.90,21.90,21.90,2006
2024/12/04,21.90,22.05,21.90,22.05,26407
2024/12/05,21.65,21.75,21.65,21.75,12600
2024/12/06,21.80,21.80,21.75,21.75,10049
2024/12/09,21.30,21.35,21.30,21.30,7186
2024/12/10,21.45,22.20,21.40,21.40,4108
2024/12/11,21.20,21.25,21.20,21.20,15155
2024/12/12,21.30,21.30,21.00,21.00,55203
2024/12/13,21.00,21.00,21.00,21.00,32010
2024/12/16,21.00,21.00,21.00,21.00,4062
2024/12/17,21.00,21.00,21.00,21.00,14112
2024/12/18,---,---,---, ---,486
2024/12/19,20.60,21.20,20.60,21.10,48102
2024/12/20,21.00,21.00,20.85,20.85,17100
2024/12/23,20.85,20.85,20.75,20.75,7008
2024/12/24,20.75,21.00,20.75,20.95,29049
2024/12/25,20.95,21.10,20.95,21.10,24082
2024/12/26,21.10,21.60,21.10,21.60,8046
2024/12/27,21.60,21.60,21.50,21.50,10241
2024/12/30,21.20,21.20,21.10,21.10,12055
2024/12/31,21.00,21.10,21.00,21.10,6880
2025/01/02,21.80,22.30,21.20,21.20,13168
2025/01/03,21.05,21.20,21.05,21.05,17059
2025/01/06,21.10,22.50,21.10,21.20,20030
2025/01/07,21.20,21.40,21.10,21.20,47433
2025/01/08,21.05,21.10,21.00,21.05,97175
2025/01/09,21.15,21.20,21.05,21.05,34001
2025/01/10,21.05,21.40,21.05,21.20,6040
2025/01/13,21.00,21.10,19.70,20.35,90102
2025/01/14,20.35,20.40,20.25,20.30,9040
2025/01/15,20.20,20.30,20.20,20.30,3357
2025/01/16,---,---,---, ---,139
2025/01/17,20.60,20.90,20.15,20.90,24000
2025/01/20,20.90,20.90,20.30,20.40,18085
2025/01/21,20.50,21.70,20.50,20.55,34121
2025/01/22,20.90,21.35,20.55,21.15,26051
2025/02/03,---,---,---, ---,30
2025/02/04,21.15,21.70,21.15,21.70,4160
2025/02/05,21.65,21.90,21.65,21.90,12005
2025/02/06,21.90,21.90,21.40,21.40,12165
2025/02/07,21.90,23.50,21.90,23.50,208290
2025/02/10,22.80,24.20,22.50,23.50,102349
2025/02/11,23.50,25.15,23.20,23.20,77865
2025/02/12,23.20,23.65,22.80,22.80,47304
2025/02/13,23.75,23.75,22.80,22.80,10454
2025/02/14,22.80,24.75,22.80,24.00,26493
2025/02/17,23.90,24.90,23.40,24.70,42551
2025/02/18,24.75,24.75,23.70,24.50,30234
2025/02/19,24.00,24.05,23.75,23.75,11350
2025/02/20,23.40,23.40,22.50,22.50,17097
2025/02/21,22.50,24.70,22.50,24.30,165181
2025/02/24,23.75,24.70,23.70,23.70,52967
2025/02/25,24.40,24.40,23.65,24.00,23626
2025/02/26,24.00,24.00,23.75,23.75,4454
2025/02/27,24.55,24.55,23.35,23.35,19005
2025/03/03,23.20,23.20,22.60,22.60,10265
2025/03/04,22.60,23.50,22.55,23.50,30003
2025/03/05,23.50,24.40,23.20,23.20,25540
2025/03/06,24.60,24.60,23.40,23.85,37002
2025/03/07,23.85,24.25,22.90,23.00,20200
