日期,開盤價,最高價,最低價,收盤價,成交量
2022/08/30,32.70,35.60,32.70,34.85,1487380
2022/08/31,34.20,35.55,33.50,33.80,738273
2022/09/01,33.60,35.50,33.00,33.00,569845
2022/09/02,33.30,34.50,33.00,33.20,416585
2022/09/05,31.00,31.80,30.20,30.30,766861
2022/09/06,29.40,30.30,28.95,28.95,386267
2022/09/07,27.85,29.25,27.85,29.00,335010
2022/09/08,29.40,31.05,29.40,29.85,322675
2022/09/12,30.20,30.50,29.80,29.90,87524
2022/09/13,29.95,30.15,29.55,29.65,111326
2022/09/14,29.40,29.60,28.60,29.40,92350
2022/09/15,29.30,29.95,28.60,28.75,151432
2022/09/16,28.40,28.45,28.15,28.30,119628
2022/09/19,28.40,28.40,26.80,27.10,182838
2022/09/20,27.15,29.20,27.15,27.70,175131
2022/09/21,27.45,28.00,27.10,27.40,50212
2022/09/22,27.20,28.60,27.20,28.20,240630
2022/09/23,28.20,28.50,27.30,27.50,88379
2022/09/26,27.00,27.00,25.00,25.25,234242
2022/09/27,25.30,26.20,24.40,25.85,132198
2022/09/28,25.40,25.95,23.35,23.75,302426
2022/09/29,25.00,25.00,23.75,24.25,102100
2022/09/30,22.50,24.30,22.50,23.40,173750
2022/10/03,23.80,24.60,23.70,23.95,85917
2022/10/04,25.00,25.00,24.30,24.80,80118
2022/10/05,25.05,25.95,24.15,24.30,168350
2022/10/06,24.60,24.60,23.75,24.15,56500
2022/10/07,24.15,24.15,23.65,24.00,22100
2022/10/11,23.35,23.35,21.95,22.20,175850
2022/10/12,21.70,22.90,21.70,22.40,102281
2022/10/13,22.40,22.40,20.25,20.60,113126
2022/10/14,21.30,21.85,21.10,21.60,130704
2022/10/17,21.50,22.10,20.30,22.00,94000
2022/10/18,23.20,23.20,21.70,21.85,79031
2022/10/19,21.85,21.85,21.20,21.40,146071
2022/10/20,21.40,21.40,20.60,20.95,90102
2022/10/21,21.00,21.30,20.55,20.65,77193
2022/10/24,20.70,21.15,20.70,20.80,53994
2022/10/25,21.20,21.20,20.20,20.60,49374
2022/10/26,20.70,20.80,20.45,20.75,33010
2022/10/27,20.80,21.70,20.80,21.30,57121
2022/10/28,21.20,21.25,20.20,20.60,55100
2022/10/31,20.40,21.35,20.30,21.25,79048
2022/11/01,21.30,22.65,21.30,21.90,125151
2022/11/02,22.05,24.05,22.05,24.05,662470
2022/11/03,24.35,26.40,24.20,25.35,1236968
2022/11/04,25.20,25.20,23.50,24.20,452475
2022/11/07,24.15,24.45,23.90,24.25,203192
2022/11/08,25.00,25.60,24.05,24.25,237081
2022/11/09,24.65,25.30,24.35,24.50,119000
2022/11/10,24.50,24.50,23.70,23.70,88000
2022/11/11,24.25,24.75,23.90,24.00,136000
2022/11/14,24.65,24.65,24.20,24.30,60202
2022/11/15,24.55,25.20,24.45,24.75,81572
2022/11/16,24.40,24.50,23.65,23.80,75121
2022/11/17,23.80,26.10,23.80,24.70,239011
2022/11/18,24.70,25.15,24.25,24.50,73070
2022/11/21,24.85,26.40,24.70,26.00,319330
2022/11/22,26.55,27.20,25.60,25.60,333297
2022/11/23,25.70,26.25,25.00,25.15,143638
2022/11/24,25.20,25.20,24.90,25.05,60720
2022/11/25,25.15,25.45,24.90,24.90,63198
2022/11/28,24.80,25.10,24.60,25.10,31245
2022/11/29,25.20,25.45,25.10,25.45,50101
2022/11/30,25.45,25.95,25.40,25.70,211000
2022/12/01,26.15,26.85,25.70,25.75,142172
2022/12/02,25.70,26.00,25.70,25.90,42000
2022/12/05,26.00,26.10,25.80,25.85,63000
2022/12/06,25.80,25.80,25.00,25.10,60049
2022/12/07,25.00,25.00,24.75,24.80,104240
2022/12/08,24.85,24.85,24.80,24.85,27262
2022/12/09,24.85,24.90,24.50,24.50,31100
2022/12/12,24.50,24.50,23.95,24.00,31319
2022/12/13,24.00,24.00,23.90,23.90,36648
2022/12/14,23.90,24.50,23.90,24.50,52000
2022/12/15,24.50,24.50,24.25,24.25,11075
2022/12/16,24.00,24.00,23.50,24.00,44199
2022/12/19,24.00,24.00,23.50,23.50,24100
2022/12/20,23.55,23.55,22.75,22.80,49020
2022/12/21,22.80,22.90,22.75,22.90,40022
2022/12/22,22.90,23.10,22.90,23.10,22000
2022/12/23,23.00,23.00,23.00,23.00,1000
2022/12/26,23.00,23.00,22.20,22.90,19040
2022/12/27,21.35,22.50,21.35,22.50,57305
2022/12/28,22.50,22.50,21.85,22.15,9666
2022/12/29,24.35,24.35,24.35,24.35,108042
2022/12/30,26.75,26.75,25.80,26.25,1429408
2023/01/03,26.30,26.30,24.30,25.25,312690
2023/01/04,25.30,26.25,24.55,25.50,188428
2023/01/05,25.50,26.00,25.00,25.00,84220
2023/01/06,24.50,24.70,24.10,24.70,65010
2023/01/09,24.80,25.80,24.65,25.50,141402
2023/01/10,25.50,25.50,24.50,24.85,68171
2023/01/11,24.40,24.50,24.00,24.15,145116
2023/01/12,24.40,24.50,24.10,24.20,32142
2023/01/13,24.20,24.40,23.70,24.15,67750
2023/01/16,23.70,24.25,23.50,23.50,81191
2023/01/17,23.35,23.85,23.30,23.85,51200
2023/01/30,24.00,24.00,23.80,24.00,86000
2023/01/31,24.00,24.50,23.90,24.15,46886
2023/02/01,24.15,24.50,24.10,24.25,50001
2023/02/02,24.45,24.75,24.30,24.75,109406
2023/02/03,24.50,24.70,24.40,24.50,39000
2023/02/06,24.20,24.30,24.20,24.30,21122
2023/02/07,24.40,24.40,23.80,24.05,22050
2023/02/08,24.55,24.55,24.10,24.35,92795
2023/02/09,24.35,24.35,24.00,24.20,40152
2023/02/10,24.20,24.20,23.80,23.80,40290
2023/02/13,23.30,23.75,23.30,23.75,14296
2023/02/14,23.75,23.80,23.55,23.65,21150
2023/02/15,23.40,23.65,23.30,23.65,74396
2023/02/16,23.50,23.75,23.50,23.65,31650
2023/02/17,23.60,23.65,23.50,23.65,23002
2023/02/20,23.85,24.05,23.80,24.05,46214
2023/02/21,23.85,24.35,23.85,24.30,75000
2023/02/22,24.45,24.70,23.75,24.35,68279
2023/02/23,24.30,24.35,24.30,24.35,35546
2023/02/24,24.65,24.65,24.00,24.20,75000
2023/03/01,24.20,24.55,24.00,24.40,50050
2023/03/02,24.50,24.50,24.30,24.50,70742
2023/03/03,24.40,25.55,24.30,25.55,107012
2023/03/06,26.00,26.00,24.80,25.55,164595
2023/03/07,25.55,25.55,25.15,25.40,76050
2023/03/08,25.15,27.90,25.15,27.90,2419101
2023/03/09,27.50,27.85,26.00,26.45,1196347
2023/03/10,26.15,26.90,25.45,25.55,364595
2023/03/13,25.80,25.80,24.30,25.45,170129
2023/03/14,25.10,25.50,24.90,25.10,53281
2023/03/15,26.00,26.00,25.15,25.25,53150
2023/03/16,25.00,25.00,24.60,24.90,92400
2023/03/17,25.70,25.70,24.70,25.05,43474
2023/03/20,24.90,25.50,24.80,25.15,76347
2023/03/21,25.60,25.70,25.00,25.25,62307
2023/03/22,26.25,27.75,25.30,25.30,1447342
2023/03/23,26.60,26.60,25.75,25.80,242056
2023/03/24,25.60,25.75,25.05,25.30,109087
2023/03/27,25.10,25.45,24.50,25.20,49001
2023/03/28,25.10,25.70,24.65,25.05,121750
2023/03/29,25.05,25.05,24.20,24.75,100619
2023/03/30,24.75,24.95,24.75,24.85,26005
2023/03/31,24.50,25.10,24.50,25.10,35668
2023/04/06,25.30,25.30,24.70,24.75,56000
2023/04/07,24.60,24.90,24.60,24.70,64062
2023/04/10,24.80,24.80,24.50,24.70,74000
2023/04/11,24.70,24.70,24.45,24.60,45006
2023/04/12,24.30,25.35,24.30,25.20,179201
2023/04/13,25.20,25.20,24.80,24.90,72100
2023/04/14,24.90,25.25,24.60,24.95,53845
2023/04/17,24.60,24.75,24.50,24.55,99300
2023/04/18,24.55,24.70,24.35,24.50,60668
2023/04/19,24.50,24.85,24.35,24.40,52000
2023/04/20,24.30,24.45,24.25,24.35,47100
2023/04/21,24.20,24.20,23.80,24.10,46322
2023/04/24,24.10,24.15,23.40,24.10,32100
2023/04/25,23.65,23.70,23.50,23.65,40319
2023/04/26,23.65,23.65,23.00,23.50,51500
2023/04/27,23.20,23.50,22.65,23.05,28000
2023/04/28,23.10,23.35,23.00,23.00,157000
2023/05/02,23.05,23.05,22.75,23.00,55050
2023/05/03,22.40,22.75,22.00,22.20,164066
2023/05/04,22.20,23.30,21.80,23.00,132750
2023/05/05,22.90,22.90,22.40,22.75,74101
2023/05/08,22.70,22.75,22.60,22.60,20271
2023/05/09,22.50,22.90,22.35,22.40,36277
2023/05/10,22.40,23.00,22.40,22.50,21100
2023/05/11,22.20,22.35,22.00,22.00,36000
2023/05/12,21.95,22.10,21.95,22.10,21050
2023/05/15,22.10,22.10,21.80,21.80,24198
2023/05/16,22.10,22.10,21.40,21.70,37000
2023/05/17,21.45,21.65,21.45,21.55,34155
2023/05/18,21.55,21.55,21.40,21.40,63709
2023/05/19,21.45,21.45,21.20,21.25,60030
2023/05/22,21.25,22.40,21.25,22.15,66000
2023/05/23,22.45,22.50,21.60,21.85,103037
2023/05/24,21.80,22.10,21.80,22.05,12860
2023/05/25,22.10,22.10,22.00,22.00,10347
2023/05/26,21.70,21.70,21.50,21.55,34520
2023/05/29,21.55,22.10,21.55,21.80,19192
2023/05/30,21.80,21.90,21.50,21.70,32134
2023/05/31,21.85,21.85,21.45,21.55,18710
2023/06/01,21.40,21.65,21.35,21.65,10797
2023/06/02,21.40,22.10,21.35,21.90,40995
2023/06/05,22.00,22.20,21.85,21.90,25000
2023/06/06,21.90,21.90,21.30,21.80,17030
2023/06/07,21.60,22.70,21.55,22.10,79787
2023/06/08,22.45,22.50,21.90,22.15,32110
2023/06/09,22.00,22.20,22.00,22.05,13037
2023/06/12,21.70,22.30,21.50,21.75,68178
2023/06/13,21.60,21.75,21.50,21.60,62245
2023/06/14,22.50,22.50,21.80,21.80,35000
2023/06/15,21.50,21.65,21.25,21.65,38277
2023/06/16,21.65,22.00,21.55,21.65,21650
2023/06/19,21.40,21.85,21.35,21.70,35000
2023/06/20,21.40,21.60,21.25,21.50,15000
2023/06/21,21.45,22.75,21.45,22.15,179091
2023/06/26,22.55,22.55,21.80,21.80,19006
2023/06/27,21.60,21.85,21.55,21.70,40198
2023/06/28,21.85,21.85,21.50,21.65,17361
2023/06/29,21.65,21.65,21.40,21.50,18274
2023/06/30,21.40,21.50,21.40,21.40,23602
2023/07/03,21.30,21.50,21.30,21.40,31000
2023/07/04,21.40,21.55,21.30,21.50,24126
2023/07/05,21.90,21.90,20.35,20.90,93587
2023/07/06,20.90,20.90,20.40,20.60,65556
2023/07/07,20.90,20.90,20.45,20.65,19100
2023/07/10,20.60,20.60,19.90,20.10,68498
2023/07/11,20.20,20.50,20.20,20.20,18192
2023/07/12,20.20,20.40,20.00,20.05,11336
2023/07/13,20.05,20.05,19.70,19.70,54253
2023/07/14,19.70,19.70,19.00,19.20,99210
2023/07/17,19.30,19.30,18.30,18.65,79336
2023/07/18,18.35,18.35,17.40,17.80,139144
2023/07/19,17.90,19.55,17.80,19.55,220199
2023/07/20,19.20,21.40,19.20,20.10,593371
2023/07/21,19.45,21.15,19.45,20.00,112090
2023/07/24,21.00,21.00,19.70,19.70,55069
2023/07/25,19.70,19.70,19.50,19.60,47051
2023/07/26,19.90,19.90,19.10,19.15,70132
2023/07/27,19.45,19.80,19.15,19.35,90009
2023/07/28,19.35,19.90,19.25,19.40,29776
2023/07/31,19.85,19.85,18.95,18.95,31237
2023/08/01,19.00,19.10,18.80,18.95,36084
2023/08/02,18.60,18.95,18.20,18.90,7000
2023/08/04,18.30,18.95,18.30,18.95,11100
2023/08/07,18.55,18.75,18.50,18.75,13015
2023/08/08,18.45,18.45,18.30,18.35,10101
2023/08/09,18.30,18.30,17.50,18.10,20220
2023/08/10,17.80,19.85,17.80,18.85,323071
2023/08/11,18.95,18.95,18.00,18.00,78001
2023/08/14,18.00,18.00,17.45,17.50,31020
2023/08/15,18.00,18.00,17.60,17.60,42001
2023/08/16,17.95,17.95,17.80,17.80,21401
2023/08/17,17.50,17.85,17.50,17.75,27000
2023/08/18,18.00,18.40,18.00,18.00,38208
2023/08/21,18.60,18.60,18.05,18.10,13000
2023/08/22,18.10,18.25,17.80,18.00,20100
2023/08/23,17.95,18.00,17.75,17.80,23000
2023/08/24,17.80,17.80,17.70,17.80,19500
2023/08/25,17.50,18.00,16.50,17.70,110000
2023/08/28,17.10,17.30,16.85,16.85,79500
2023/08/29,16.80,16.85,16.70,16.70,59100
2023/08/30,16.90,17.20,16.90,17.15,26901
2023/08/31,17.15,17.30,16.60,16.90,36061
2023/09/01,16.95,17.10,16.85,17.05,29001
2023/09/04,17.00,17.00,16.80,16.85,23200
2023/09/05,16.90,17.00,16.90,17.00,9620
2023/09/06,17.00,17.15,17.00,17.05,36010
2023/09/07,17.10,17.10,17.00,17.10,28000
2023/09/08,17.10,17.30,16.70,17.30,80000
2023/09/11,17.70,18.90,17.40,18.50,191245
2023/09/12,18.95,18.95,18.40,18.40,162051
2023/09/13,18.40,19.20,18.40,19.20,162031
2023/09/14,19.70,19.70,18.90,19.00,98097
2023/09/15,19.00,19.00,18.75,18.80,27003
2023/09/18,18.65,19.15,18.55,19.10,71500
2023/09/19,19.15,19.35,19.10,19.20,88000
2023/09/20,18.95,18.95,18.95,18.95,9066
2023/09/21,19.00,19.10,18.90,19.05,55013
2023/09/22,18.90,18.90,18.85,18.85,16280
2023/09/25,19.00,19.60,19.00,19.00,93801
2023/09/26,19.05,19.30,18.85,18.85,65033
2023/09/27,18.85,19.00,18.55,18.55,19333
2023/09/28,18.85,18.85,18.60,18.65,18003
2023/10/02,18.45,18.65,18.45,18.65,20579
2023/10/03,18.55,18.65,18.30,18.65,26003
2023/10/04,18.15,18.35,18.15,18.35,4239
2023/10/05,18.60,18.90,18.25,18.55,12000
2023/10/06,18.55,18.55,18.45,18.45,16000
2023/10/11,18.75,18.75,17.80,17.80,11000
2023/10/12,17.55,17.95,17.00,17.65,37000
2023/10/13,17.85,17.85,17.45,17.50,16003
2023/10/16,17.50,17.50,17.50,17.50,18000
2023/10/17,17.50,17.90,17.50,17.60,20455
2023/10/18,17.75,17.90,17.20,17.65,16409
2023/10/19,17.70,17.70,17.30,17.40,19000
2023/10/20,17.30,17.30,16.75,17.20,24000
2023/10/23,17.20,17.20,16.95,17.00,15000
2023/10/24,17.05,17.10,16.75,16.90,13060
2023/10/25,16.80,17.40,16.55,16.75,128294
2023/10/26,16.60,17.00,16.20,17.00,74121
2023/10/27,17.00,17.00,16.85,16.85,25006
2023/10/30,17.10,17.15,16.80,17.15,18001
2023/10/31,17.10,17.20,16.50,16.50,33427
2023/11/01,16.55,16.60,16.45,16.45,18242
2023/11/02,16.25,16.60,16.25,16.45,29004
2023/11/03,16.75,16.90,16.50,16.70,15000
2023/11/06,16.90,16.90,16.65,16.90,21004
2023/11/07,16.75,16.90,16.70,16.70,4110
2023/11/08,16.70,16.75,16.70,16.75,2667
2023/11/09,16.75,17.10,16.45,16.50,102413
2023/11/10,16.40,16.70,16.40,16.45,29004
2023/11/13,16.45,16.75,16.45,16.45,23084
2023/11/14,16.45,16.75,16.35,16.35,27062
2023/11/15,16.35,16.60,16.35,16.35,41000
2023/11/16,16.50,17.95,16.50,17.45,270139
2023/11/17,17.45,17.45,16.90,17.10,90067
2023/11/20,17.25,17.30,17.10,17.10,26021
2023/11/21,17.25,17.25,17.00,17.10,25600
2023/11/22,17.50,17.50,17.00,17.00,21050
2023/11/23,17.25,18.40,17.20,17.20,186024
2023/11/24,17.30,17.30,17.05,17.10,32552
2023/11/27,17.55,17.65,17.25,17.40,96102
2023/11/28,17.55,17.60,17.40,17.45,35408
2023/11/29,17.55,17.55,17.25,17.25,28100
2023/11/30,17.50,17.50,17.35,17.40,11202
2023/12/01,17.45,17.85,17.40,17.50,72000
2023/12/04,17.50,17.50,17.40,17.50,22060
2023/12/05,17.30,17.75,17.30,17.50,52193
2023/12/06,17.50,17.80,17.50,17.60,32137
2023/12/07,17.25,17.70,17.25,17.55,19200
2023/12/08,17.55,17.55,17.40,17.40,19248
2023/12/11,17.40,17.40,17.15,17.15,14007
2023/12/12,17.10,17.25,17.00,17.25,18494
2023/12/13,17.00,17.20,16.80,17.00,40030
2023/12/14,17.40,17.45,17.00,17.00,23050
2023/12/15,17.00,17.05,16.90,17.00,27644
2023/12/18,17.10,17.10,16.80,16.80,8000
2023/12/19,16.75,16.80,16.70,16.80,8561
2023/12/20,16.95,17.00,16.80,17.00,7263
2023/12/21,16.95,16.95,16.90,16.90,3157
2023/12/22,16.80,16.80,16.80,16.80,4747
2023/12/25,16.80,16.80,16.80,16.80,2255
2023/12/26,17.15,17.15,16.70,16.80,11421
2023/12/27,16.70,16.80,16.70,16.70,11254
2023/12/28,16.85,16.85,16.85,16.85,6010
2023/12/29,17.00,17.00,16.80,16.80,18075
2024/01/02,16.90,17.00,16.90,17.00,16247
2024/01/03,17.00,17.00,16.95,16.95,8200
2024/01/04,16.95,17.00,16.90,16.95,20783
2024/01/05,17.35,18.60,17.30,18.60,504596
2024/01/08,19.35,20.45,19.30,20.45,948515
2024/01/09,21.55,22.20,19.35,19.35,1655772
2024/01/10,19.55,21.25,19.35,21.25,1103885
2024/01/11,22.05,23.35,21.70,23.35,2396482
2024/01/12,24.20,25.10,22.25,23.65,5887548
2024/01/15,23.30,24.90,22.25,24.00,2216926
2024/01/16,23.45,24.00,23.05,23.30,580281
2024/01/17,23.75,25.60,23.00,23.15,5250377
2024/01/18,23.05,23.50,22.40,23.00,1202976
2024/01/19,22.80,25.30,22.80,25.30,2806423
2024/01/22,26.30,27.50,25.70,26.10,6154250
2024/01/23,26.10,26.85,25.00,25.65,1779572
2024/01/24,25.75,26.80,25.35,25.50,1117054
2024/01/25,26.00,28.05,25.75,28.05,2972868
2024/01/26,28.15,30.55,27.65,29.00,10951011
2024/01/29,28.50,30.50,28.50,29.65,4545933
2024/01/30,30.45,30.45,28.50,28.90,2197215
2024/01/31,28.80,29.70,28.55,28.80,1425892
2024/02/01,29.35,29.35,28.00,28.10,1257425
2024/02/02,28.45,28.45,25.60,26.20,1782745
2024/02/05,26.95,26.95,25.60,25.70,600991
2024/02/15,26.45,26.50,24.45,24.65,712848
2024/02/16,24.60,26.00,23.95,25.05,749620
2024/02/19,25.05,25.45,24.20,24.50,549211
2024/02/20,25.15,26.95,25.00,26.95,931607
2024/02/21,28.70,29.25,26.95,27.20,4400917
2024/02/22,27.50,28.85,26.75,26.90,1227891
2024/02/23,27.30,27.30,25.00,25.50,756791
2024/02/26,25.45,26.30,24.85,25.70,506847
2024/02/27,25.85,26.60,25.05,25.60,473513
2024/02/29,26.45,28.00,26.40,26.90,1333807
2024/03/01,27.30,27.30,26.00,26.25,327311
2024/03/04,26.35,26.35,25.60,25.75,343068
2024/03/05,26.00,26.30,25.45,25.95,426535
2024/03/06,26.15,26.15,25.50,25.80,332537
2024/03/07,25.90,26.00,24.50,24.70,470064
2024/03/08,24.80,25.20,23.70,24.25,384087
2024/03/11,24.25,24.70,24.05,24.45,208969
2024/03/12,24.60,25.10,24.05,25.10,257960
2024/03/13,25.80,26.40,23.20,23.30,684009
2024/03/14,23.70,23.70,23.10,23.20,172311
2024/03/15,23.20,23.20,22.55,22.60,271916
2024/03/18,22.35,22.65,22.30,22.55,187960
2024/03/19,23.05,23.05,22.25,22.50,150560
2024/03/20,23.60,23.85,21.95,21.95,352445
2024/03/21,22.10,22.45,21.85,22.45,213207
2024/03/22,22.60,23.10,21.55,21.55,347351
2024/03/25,21.70,23.35,21.60,22.85,620055
2024/03/26,22.85,23.20,22.10,22.10,295843
2024/03/27,22.50,22.50,21.90,22.05,162702
2024/03/28,22.00,22.50,21.85,21.85,154614
2024/03/29,22.15,23.95,22.15,22.40,565535
2024/04/01,22.40,22.75,22.15,22.40,168781
2024/04/02,22.75,22.75,22.05,22.35,97541
2024/04/03,22.15,22.15,21.55,21.80,108261
2024/04/08,21.80,22.35,21.80,22.20,126166
2024/04/09,22.00,22.20,21.80,21.95,146124
2024/04/10,21.95,24.10,21.95,22.35,919675
2024/04/11,22.35,22.55,21.80,22.00,270091
2024/04/12,22.20,22.85,22.20,22.30,148202
2024/04/15,21.95,22.25,21.80,21.95,156494
2024/04/16,21.80,21.95,20.65,21.15,231295
2024/04/17,21.80,21.80,21.20,21.55,178908
2024/04/18,21.95,22.50,21.60,22.05,172203
2024/04/19,22.15,22.20,20.80,21.10,189150
2024/04/22,21.45,21.75,20.50,20.65,123220
2024/04/23,21.15,21.20,20.55,20.80,104241
2024/04/24,20.90,22.40,20.90,21.60,245095
2024/04/25,21.55,21.65,21.00,21.10,186000
2024/04/26,21.20,21.40,21.00,21.20,68136
2024/04/29,21.20,21.55,21.20,21.30,73031
2024/04/30,21.55,21.55,21.00,21.05,130661
2024/05/02,21.00,21.05,20.80,20.85,94188
2024/05/03,21.00,21.90,20.90,21.90,143180
2024/05/06,22.50,22.90,21.90,21.90,255520
2024/05/07,22.25,22.25,21.30,21.50,132140
2024/05/08,21.45,21.50,21.15,21.20,49121
2024/05/09,21.35,21.70,21.05,21.20,70700
2024/05/10,21.40,21.40,20.65,20.65,90255
2024/05/13,20.95,20.95,20.55,20.70,139300
2024/05/14,20.60,20.95,20.60,20.70,47430
2024/05/15,20.50,21.00,20.35,20.40,132837
2024/05/16,20.45,20.60,20.30,20.30,110728
2024/05/17,20.10,20.65,20.05,20.40,115810
2024/05/20,20.50,20.80,20.30,20.30,47374
2024/05/21,20.35,20.55,20.25,20.50,100000
2024/05/22,20.75,22.45,20.70,21.00,416708
2024/05/23,21.00,21.25,20.50,20.50,89155
2024/05/24,20.50,20.65,20.35,20.50,68652
2024/05/27,20.45,20.65,20.35,20.55,50271
2024/05/28,20.40,20.75,20.40,20.70,86499
2024/05/29,20.75,21.65,20.70,21.45,278464
2024/05/30,21.30,21.40,21.00,21.00,81180
2024/05/31,21.00,21.85,21.00,21.75,162480
2024/06/03,21.75,22.10,21.25,21.30,194588
2024/06/04,21.60,21.60,21.05,21.05,58070
2024/06/05,21.05,21.75,21.05,21.30,113358
2024/06/06,21.60,21.60,21.10,21.15,50000
2024/06/07,21.05,21.50,21.00,21.30,95909
2024/06/11,21.10,21.15,20.65,20.65,98005
2024/06/12,20.65,20.70,20.10,20.10,96474
2024/06/13,20.25,20.30,20.10,20.30,46183
2024/06/14,20.30,20.30,20.00,20.15,73547
2024/06/17,19.90,20.80,19.90,20.40,37483
2024/06/18,20.40,20.50,20.30,20.40,38053
2024/06/19,20.40,20.80,20.15,20.20,75955
2024/06/20,20.20,20.95,20.20,20.90,136655
2024/06/21,20.55,20.70,20.50,20.60,85263
2024/06/24,20.60,20.60,20.30,20.30,26397
2024/06/25,20.95,20.95,20.30,20.30,39034
2024/06/26,20.60,22.30,20.50,22.30,953133
2024/06/27,23.25,24.50,22.65,24.50,1615986
2024/06/28,25.00,25.95,23.15,23.80,3532662
2024/07/01,23.85,25.45,23.85,24.35,1199203
2024/07/02,24.35,25.80,23.65,25.05,1535500
2024/07/03,25.65,25.65,24.25,24.55,729818
2024/07/04,24.80,24.80,23.85,24.15,351794
2024/07/05,24.15,24.50,23.60,24.40,555398
2024/07/08,25.05,25.75,24.30,25.00,1000518
2024/07/09,25.00,25.20,23.35,24.00,284427
2024/07/10,24.00,24.50,24.00,24.15,103428
2024/07/11,24.00,24.00,23.50,23.75,203988
2024/07/12,23.70,23.95,23.10,23.45,191304
2024/07/15,23.75,23.90,23.10,23.55,181862
2024/07/16,23.90,24.30,23.25,23.40,233267
2024/07/17,23.40,24.25,23.30,23.80,284973
2024/07/18,23.80,24.05,23.35,23.60,146652
2024/07/19,23.60,24.30,23.40,23.65,263512
2024/07/22,23.75,24.00,22.00,22.20,277233
2024/07/23,22.15,22.70,22.10,22.55,112832
2024/07/26,22.00,22.50,21.65,22.20,163803
2024/07/29,22.40,22.40,20.90,21.20,236448
2024/07/30,21.20,23.15,21.20,22.30,329252
2024/07/31,22.30,22.60,22.00,22.50,54115
2024/08/01,23.25,23.40,22.70,23.30,75798
2024/08/02,23.25,23.40,22.50,22.75,65000
2024/08/05,22.45,22.45,20.50,20.50,186285
2024/08/06,21.20,21.65,19.10,21.00,215219
2024/08/07,21.30,22.80,21.25,22.80,190489
2024/08/08,22.80,22.80,22.00,22.65,78245
2024/08/09,22.65,23.05,22.50,22.65,145176
2024/08/12,23.00,23.20,22.60,22.90,110103
2024/08/13,22.85,25.00,22.60,25.00,356591
2024/08/14,24.80,24.80,23.15,23.15,788080
2024/08/15,23.50,24.30,23.45,23.70,495175
2024/08/16,24.15,24.25,23.65,23.95,315793
2024/08/19,24.00,24.00,23.45,23.55,180440
2024/08/20,23.80,24.30,23.60,23.70,229043
2024/08/21,24.00,24.90,23.70,24.40,451984
2024/08/22,24.80,24.80,24.00,24.05,231364
2024/08/23,23.90,24.00,23.10,23.55,164484
2024/08/26,23.50,24.25,23.50,23.80,201774
2024/08/27,23.95,24.20,23.70,23.85,146010
2024/08/28,23.70,25.00,23.70,24.90,663889
2024/08/29,24.90,27.35,24.90,27.35,5950900
2024/08/30,28.40,30.05,27.05,30.05,9495912
2024/09/02,30.65,31.35,27.90,28.90,8334053
2024/09/03,28.90,31.75,28.25,31.75,6050237
2024/09/04,30.05,34.50,29.00,30.10,11696399
2024/09/05,30.85,33.00,30.20,31.65,9123719
2024/09/06,32.00,34.50,31.00,31.60,13899097
2024/09/09,31.95,33.00,31.25,31.25,5689198
2024/09/10,31.70,31.70,28.15,28.15,3897024
2024/09/11,28.50,30.35,27.70,29.20,2598700
2024/09/12,29.50,30.25,28.15,28.15,1982529
2024/09/13,28.40,29.80,28.20,28.40,1882530
2024/09/16,29.05,29.80,28.35,28.35,1316466
2024/09/18,28.10,29.20,27.60,27.75,1015885
2024/09/19,27.90,28.15,27.10,27.85,1137135
2024/09/20,28.05,28.80,27.35,28.05,1506150
2024/09/23,28.40,30.85,28.25,30.85,3495275
2024/09/24,31.10,32.40,30.00,30.95,10315565
2024/09/25,31.50,32.30,30.55,30.75,4439883
2024/09/26,30.80,31.20,29.10,29.20,1910503
2024/09/27,28.40,30.45,27.95,27.95,1916318
2024/09/30,28.05,28.45,27.20,28.25,898883
2024/10/01,28.20,28.60,27.70,27.85,574791
2024/10/04,27.90,27.90,26.55,26.80,648024
2024/10/07,27.15,28.80,27.15,28.20,1131325
2024/10/08,28.35,28.35,27.20,27.45,514842
2024/10/09,27.60,27.85,26.35,26.65,629146
2024/10/11,26.90,28.30,26.30,27.35,1122162
2024/10/14,27.30,29.40,26.95,28.70,1868384
2024/10/15,29.00,29.90,28.60,28.90,1983857
2024/10/16,28.35,31.75,28.30,31.75,6182878
2024/10/17,32.50,34.90,32.05,32.70,16347120
2024/10/18,32.15,32.65,31.10,31.20,2598025
2024/10/21,31.75,34.30,31.50,34.30,3790561
2024/10/22,35.35,35.65,31.45,32.00,7154591
2024/10/23,32.50,33.20,31.70,31.85,2091571
2024/10/24,32.20,32.40,31.00,31.00,1202450
2024/10/25,31.20,31.35,30.15,30.40,713529
2024/10/28,30.70,30.70,29.40,29.50,648635
2024/10/29,29.60,30.05,28.75,28.75,526906
2024/10/30,28.95,29.75,28.65,28.65,707561
2024/11/01,28.40,31.20,28.10,30.00,1572423
2024/11/04,30.35,30.50,29.00,29.55,982611
2024/11/05,29.60,29.90,29.20,29.55,405512
2024/11/06,29.75,29.75,28.90,29.30,408457
2024/11/07,29.45,29.80,29.10,29.20,353646
2024/11/08,29.25,29.30,28.35,28.40,550247
2024/11/11,28.30,28.60,27.55,27.80,318689
2024/11/12,28.10,28.30,26.75,26.95,520537
2024/11/13,27.00,27.45,26.80,27.05,254290
2024/11/14,27.60,27.60,26.80,27.00,253694
