日期,開盤價,最高價,最低價,收盤價,成交量
2023/11/30,19.40,19.40,19.40,19.40,3005
2023/12/01,19.35,19.75,19.25,19.75,4049
2023/12/04,19.50,19.65,19.45,19.55,20110
2023/12/05,19.40,19.40,19.40,19.40,1191
2023/12/06,19.40,19.90,19.35,19.90,3007
2023/12/07,19.50,19.50,19.50,19.50,1000
2023/12/08,---,---,---, ---,0
2023/12/11,20.05,20.05,19.50,19.50,6008
2023/12/12,19.45,19.55,19.45,19.45,4026
2023/12/13,19.90,19.90,19.90,19.90,1002
2023/12/14,19.65,20.20,19.60,20.05,12003
2023/12/15,19.65,20.95,19.65,20.95,18074
2023/12/18,21.00,21.55,20.05,20.80,37004
2023/12/19,21.40,21.40,20.30,21.15,43003
2023/12/20,21.40,21.40,21.40,21.40,1185
2023/12/21,20.70,21.20,20.55,21.05,11120
2023/12/22,20.35,20.55,20.20,20.30,6021
2023/12/25,20.35,20.95,19.95,20.95,14051
2023/12/26,21.35,21.35,20.40,20.75,15241
2023/12/27,20.75,20.75,20.30,20.35,28001
2023/12/28,20.20,20.35,20.00,20.00,15012
2023/12/29,20.05,20.05,19.75,19.75,8137
2024/01/02,20.05,20.35,19.60,20.35,11032
2024/01/03,19.85,20.90,19.85,20.90,11000
2024/01/04,21.30,21.30,20.15,20.15,16010
2024/01/05,19.75,19.85,19.45,19.50,19052
2024/01/08,19.60,19.60,19.60,19.60,5002
2024/01/09,19.50,19.50,19.50,19.50,1000
2024/01/10,19.45,19.45,19.45,19.45,1010
2024/01/11,---,---,---, ---,10
2024/01/12,19.45,19.65,19.15,19.35,4005
2024/01/15,---,---,---, ---,150
2024/01/16,19.75,19.75,19.75,19.75,1115
2024/01/17,19.75,20.25,19.75,20.25,9002
2024/01/18,19.80,20.95,19.80,20.75,51439
2024/01/19,20.35,20.75,19.95,20.65,35251
2024/01/22,20.75,20.75,20.10,20.55,13102
2024/01/23,20.15,20.50,20.10,20.10,11000
2024/01/24,19.90,21.10,19.90,21.05,34027
2024/01/25,20.90,20.90,20.20,20.30,20021
2024/01/26,20.30,20.30,19.95,19.95,4000
2024/01/29,19.95,19.95,19.90,19.90,15003
2024/01/30,19.80,19.80,19.80,19.80,1160
2024/01/31,---,---,---, ---,0
2024/02/01,19.90,19.90,19.90,19.90,1001
2024/02/02,---,---,---, ---,1
2024/02/05,19.70,19.75,19.70,19.75,3016
2024/02/15,19.80,19.80,19.75,19.75,2011
2024/02/16,19.65,19.65,19.45,19.65,8014
2024/02/19,20.15,20.15,19.65,19.65,2026
2024/02/20,19.55,20.45,19.50,20.45,20000
2024/02/21,20.15,20.15,19.80,19.90,26003
2024/02/22,19.80,20.10,19.80,20.10,8003
2024/02/23,19.85,21.30,19.85,20.55,158032
2024/02/26,20.60,21.50,20.60,21.35,119832
2024/02/27,21.15,21.15,20.60,20.75,24252
2024/02/29,20.55,21.20,20.35,21.20,59838
2024/03/01,20.80,21.00,20.75,20.85,13014
2024/03/04,20.95,20.95,20.65,20.65,8016
2024/03/05,---,---,---, ---,5
2024/03/06,20.80,21.20,20.75,21.00,18011
2024/03/07,20.70,21.50,20.65,21.50,23001
2024/03/08,21.25,21.40,20.60,21.40,42013
2024/03/11,20.80,21.85,20.80,21.85,20005
2024/03/12,21.45,21.60,21.45,21.60,4008
2024/03/13,21.55,22.10,21.30,21.30,21308
2024/03/14,21.40,23.10,21.10,23.10,50419
2024/03/15,22.40,22.50,21.05,21.45,69152
2024/03/18,21.30,21.30,20.75,20.75,12012
2024/03/19,20.55,20.60,20.35,20.35,14003
2024/03/20,20.35,21.85,20.25,21.80,65082
2024/03/21,21.60,22.75,21.35,22.65,53055
2024/03/22,22.30,22.30,21.60,21.65,51223
2024/03/25,21.60,21.65,21.60,21.60,4041
2024/03/26,21.60,22.60,21.55,22.60,15000
2024/03/27,22.35,22.35,21.20,21.40,75191
2024/03/28,21.50,21.50,20.70,20.85,7012
2024/03/29,20.90,20.95,20.85,20.95,3011
2024/04/01,20.50,20.75,20.45,20.45,5020
2024/04/02,20.25,20.60,20.25,20.40,43015
2024/04/03,20.10,20.25,20.05,20.25,12001
2024/04/08,20.35,20.35,20.10,20.20,6001
2024/04/09,20.20,20.20,20.00,20.00,5147
2024/04/10,20.65,20.65,20.15,20.15,2060
2024/04/11,20.10,20.10,20.10,20.10,2213
2024/04/12,20.20,20.20,20.20,20.20,1092
2024/04/15,19.90,20.00,19.90,20.00,37110
2024/04/16,19.95,19.95,19.95,19.95,1202
2024/04/17,20.15,20.20,20.00,20.20,270000
2024/04/18,20.00,20.35,20.00,20.35,10001
2024/04/19,20.10,20.35,20.10,20.35,10000
2024/04/22,20.50,20.50,20.10,20.10,11001
2024/04/23,---,---,---, ---,2
2024/04/24,20.10,20.10,20.10,20.10,2000
2024/04/25,20.05,20.05,19.70,19.90,7000
2024/04/26,20.10,20.65,20.00,20.20,27000
2024/04/29,20.10,20.20,20.05,20.10,10000
2024/04/30,20.10,20.10,20.10,20.10,1049
2024/05/02,19.90,20.05,19.90,20.00,3000
2024/05/03,20.00,20.00,20.00,20.00,1001
2024/05/06,20.05,20.05,20.05,20.05,1003
2024/05/07,19.80,19.80,19.80,19.80,1000
2024/05/08,20.10,20.10,20.10,20.10,1003
2024/05/09,19.90,19.95,19.90,19.90,28104
2024/05/10,19.85,19.85,19.85,19.85,20280
2024/05/13,---,---,---, ---,175
2024/05/14,---,---,---, ---,171
2024/05/15,20.00,20.00,20.00,20.00,1192
2024/05/16,19.95,19.95,19.95,19.95,7193
2024/05/17,---,---,---, ---,3
2024/05/20,19.85,20.00,19.85,20.00,3210
2024/05/21,19.95,20.00,19.70,19.75,16233
2024/05/22,19.65,20.00,19.65,20.00,7542
2024/05/23,19.85,19.90,19.85,19.90,10230
2024/05/24,19.70,19.80,19.70,19.70,4440
2024/05/27,19.70,19.95,19.55,19.95,14274
2024/05/28,19.75,19.80,19.75,19.80,5260
2024/05/29,20.05,20.05,19.85,19.85,5340
2024/05/30,19.90,20.90,19.90,20.10,40257
2024/05/31,20.10,20.70,20.10,20.70,33702
2024/06/03,20.35,20.40,20.35,20.40,36616
2024/06/04,20.15,20.25,19.95,19.95,43210
2024/06/05,19.85,20.65,19.75,19.95,42799
2024/06/06,20.00,20.60,19.85,20.60,45800
2024/06/07,21.45,21.45,20.10,20.35,53235
2024/06/11,20.00,20.25,20.00,20.20,54998
2024/06/12,19.85,20.20,19.85,20.10,10101
2024/06/13,19.85,20.75,19.85,20.00,85196
2024/06/14,19.90,20.90,19.90,20.10,119250
2024/06/17,19.95,20.95,19.85,20.05,189996
2024/06/18,20.15,20.65,20.05,20.10,65991
2024/06/19,20.45,20.80,20.05,20.25,153495
2024/06/20,20.60,20.60,20.10,20.10,51714
2024/06/21,20.35,20.40,20.15,20.15,16270
2024/06/24,20.30,20.50,20.15,20.45,49314
2024/06/25,20.25,21.55,20.25,20.65,82446
2024/06/26,20.85,21.05,20.25,20.30,110272
2024/06/27,20.40,20.45,20.25,20.30,87092
2024/06/28,---,---,---, ---,999
2024/07/01,20.25,20.35,20.25,20.35,5186
2024/07/02,20.40,20.80,20.40,20.80,34667
2024/07/03,20.05,20.15,19.70,19.70,52285
2024/07/04,19.70,19.70,19.60,19.60,35112
2024/07/05,19.80,19.80,19.75,19.75,6695
2024/07/08,19.40,19.95,19.40,19.95,3247
2024/07/09,19.60,19.85,19.60,19.60,19976
2024/07/10,19.40,19.40,19.40,19.40,1624
2024/07/11,19.75,19.95,19.75,19.75,11630
2024/07/12,20.00,20.00,19.95,19.95,14358
2024/07/15,20.00,20.00,19.60,19.60,12273
2024/07/16,19.40,19.70,19.40,19.40,20222
2024/07/17,19.35,19.35,19.35,19.35,1230
2024/07/18,19.75,19.75,19.55,19.55,2242
2024/07/19,19.50,19.75,19.50,19.60,13241
2024/07/22,19.70,19.70,19.40,19.40,15291
2024/07/23,19.35,19.70,19.30,19.30,39291
2024/07/26,19.05,19.05,19.05,19.05,10455
2024/07/29,19.15,19.80,19.15,19.50,4964
2024/07/30,19.35,19.90,19.30,19.60,6835
2024/07/31,19.35,19.40,19.35,19.40,12550
2024/08/01,19.05,19.85,19.05,19.85,16551
2024/08/02,19.40,19.80,19.40,19.50,29001
2024/08/05,19.05,19.40,18.85,19.05,12192
2024/08/06,18.75,19.00,18.70,18.70,16763
2024/08/07,18.25,19.80,18.25,19.75,7762
2024/08/08,---,---,---, ---,1
2024/08/09,19.10,19.10,19.10,19.10,1216
2024/08/12,19.60,19.60,18.80,18.90,21003
2024/08/13,18.55,19.65,18.55,19.65,6002
2024/08/14,20.20,20.20,18.95,18.95,24728
2024/08/15,19.60,19.80,19.60,19.80,3731
2024/08/16,20.10,20.10,19.35,19.40,26470
2024/08/19,19.35,19.35,19.35,19.35,2530
2024/08/20,18.95,20.05,18.95,19.80,10469
2024/08/21,19.20,19.30,19.20,19.30,2999
2024/08/22,19.20,19.80,19.20,19.80,3010
2024/08/23,19.20,19.25,19.15,19.15,7737
2024/08/26,19.75,19.75,19.20,19.45,4958
2024/08/27,19.15,19.95,19.15,19.95,47227
2024/08/28,19.70,19.70,19.40,19.55,11001
2024/08/29,19.05,19.05,19.05,19.05,1999
2024/08/30,19.70,19.85,19.70,19.75,6001
2024/09/02,20.00,20.00,19.40,19.45,46711
2024/09/03,19.20,19.70,19.20,19.70,2723
2024/09/04,19.25,19.25,19.25,19.25,1999
2024/09/05,19.55,19.55,19.25,19.25,2999
2024/09/06,19.20,19.20,19.10,19.10,4204
2024/09/09,18.45,18.85,18.45,18.85,3000
2024/09/10,18.95,18.95,18.20,18.20,56609
2024/09/11,18.10,18.75,18.10,18.60,5880
2024/09/12,18.40,18.55,18.40,18.40,17630
2024/09/13,18.25,18.25,18.25,18.25,2646
2024/09/16,18.55,18.55,18.30,18.40,24093
2024/09/18,18.25,18.50,18.25,18.50,3401
2024/09/19,18.55,18.55,18.40,18.40,20999
2024/09/20,18.30,18.65,18.30,18.35,8000
2024/09/23,18.40,18.65,18.40,18.45,14001
2024/09/24,18.25,18.75,18.25,18.75,4004
2024/09/25,18.50,19.05,18.45,19.05,16028
2024/09/26,19.45,19.45,18.60,19.30,8098
2024/09/27,19.40,19.40,18.75,18.75,2976
2024/09/30,19.20,19.45,18.85,19.15,19020
2024/10/01,18.90,19.05,18.90,19.05,3050
2024/10/04,18.75,19.85,18.75,19.05,57006
2024/10/07,18.95,19.05,18.85,18.95,12002
2024/10/08,19.25,19.25,18.90,18.90,8033
2024/10/09,18.85,18.85,18.85,18.85,8033
2024/10/11,18.80,18.80,18.80,18.80,10065
2024/10/14,19.20,19.20,18.85,18.85,10256
2024/10/15,18.85,18.85,18.85,18.85,11256
2024/10/16,18.90,19.15,18.80,18.80,16512
2024/10/17,18.70,19.10,18.70,19.10,33998
2024/10/18,19.05,19.25,19.00,19.25,8261
2024/10/21,19.40,19.40,18.90,18.90,25497
2024/10/22,18.90,19.25,18.85,18.90,27021
2024/10/23,18.90,19.05,18.85,18.90,28004
2024/10/24,18.85,19.00,18.85,19.00,30800
2024/10/25,18.80,19.25,18.80,19.15,37887
2024/10/28,19.25,19.40,18.85,18.85,62903
2024/10/29,19.05,19.25,18.45,19.00,199798
2024/10/30,19.05,19.30,18.90,19.25,49502
2024/11/01,19.35,19.35,18.95,19.05,49214
2024/11/04,19.30,19.30,18.80,18.95,37025
2024/11/05,18.85,19.20,18.85,18.95,14015
2024/11/06,19.15,19.15,18.85,18.90,11001
2024/11/07,18.75,19.20,18.75,18.85,12000
2024/11/08,18.80,19.15,18.75,19.15,45002
2024/11/11,19.35,19.35,18.85,18.90,21007
2024/11/12,19.15,19.15,18.80,18.80,3000
2024/11/13,19.00,19.20,18.25,18.55,47180
2024/11/14,18.95,18.95,18.50,18.50,16001
2024/11/15,18.55,18.60,18.55,18.60,5001
2024/11/18,18.15,19.35,18.15,18.55,26048
2024/11/19,19.00,19.00,18.50,18.50,4000
2024/11/20,19.00,19.00,18.55,18.55,4303
2024/11/21,18.55,18.90,18.55,18.60,30001
2024/11/22,18.90,18.90,18.50,18.60,40229
2024/11/25,18.50,19.15,18.50,18.65,11303
2024/11/26,18.60,18.60,18.55,18.55,2538
2024/11/27,18.75,18.75,18.55,18.55,3590
2024/11/28,18.80,18.80,18.55,18.55,4278
2024/11/29,---,---,---, ---,512
2024/12/02,18.30,18.30,18.30,18.30,1881
2024/12/03,18.90,19.00,18.65,18.65,4512
2024/12/04,18.55,18.55,18.55,18.55,2713
2024/12/05,18.50,18.55,18.50,18.50,4600
2024/12/06,18.50,18.50,18.50,18.50,2700
2024/12/09,19.05,19.05,19.05,19.05,2701
2024/12/10,19.15,19.15,18.50,18.50,4700
2024/12/11,18.50,19.30,18.45,19.05,29262
2024/12/12,19.10,19.90,19.10,19.60,44571
2024/12/13,19.60,20.20,19.60,19.90,12133
2024/12/16,19.95,20.20,19.15,19.15,21209
2024/12/17,19.05,19.75,19.05,19.25,7151
2024/12/18,19.75,19.75,19.00,19.10,11157
2024/12/19,18.65,18.85,18.65,18.85,7023
2024/12/20,18.65,19.50,18.65,19.50,37132
2024/12/23,19.95,19.95,19.30,19.35,5101
2024/12/24,19.40,19.90,19.30,19.90,9196
2024/12/25,19.60,19.60,19.05,19.05,42073
2024/12/26,18.95,19.20,18.90,18.90,10062
2024/12/27,18.85,19.40,18.85,19.25,23001
2024/12/30,19.05,19.45,19.05,19.45,20050
2024/12/31,19.60,19.75,19.20,19.25,28300
2025/01/02,19.20,19.20,19.20,19.20,2516
2025/01/03,18.65,20.10,18.65,19.75,54935
2025/01/06,19.95,19.95,19.55,19.70,54600
2025/01/07,19.55,19.55,19.25,19.25,2706
2025/01/08,19.20,20.05,19.20,20.05,22000
2025/01/09,20.40,20.40,19.45,19.70,58952
2025/01/10,19.50,20.05,19.50,20.05,19009
2025/01/13,19.65,19.65,19.50,19.55,18003
2025/01/14,19.45,19.90,19.45,19.70,12000
2025/01/15,19.45,19.95,19.35,19.40,53000
2025/01/16,19.40,20.05,19.40,20.05,14000
2025/01/17,19.60,20.15,19.30,19.30,33000
2025/01/20,19.45,19.45,19.20,19.20,8353
2025/01/21,19.05,19.40,19.05,19.35,8000
2025/01/22,19.15,19.25,19.15,19.25,19000
2025/02/03,19.40,19.95,19.10,19.95,20059
2025/02/04,20.10,20.10,19.30,19.30,18133
2025/02/05,19.10,19.55,19.10,19.55,10420
2025/02/06,20.10,20.10,19.30,19.95,10000
2025/02/07,20.20,20.20,19.50,19.50,12154
2025/02/10,19.15,19.15,19.15,19.15,4263
2025/02/11,19.55,19.95,19.45,19.95,17054
2025/02/12,19.90,20.30,19.75,20.30,13287
2025/02/13,20.40,20.40,19.65,19.65,16379
2025/02/14,19.35,19.60,19.35,19.60,2140
2025/02/17,20.05,20.05,19.55,19.55,3005
2025/02/18,19.40,20.05,19.30,20.05,11008
2025/02/19,20.05,21.35,19.75,20.65,131008
2025/02/20,20.65,20.70,19.75,19.80,22064
2025/02/21,19.80,19.85,19.50,19.55,7034
2025/02/24,20.10,20.15,19.50,20.15,6092
2025/02/25,20.50,21.20,20.00,20.55,43083
2025/02/26,20.50,20.55,19.90,19.90,33042
2025/02/27,19.90,19.90,19.75,19.90,6053
2025/03/03,20.25,20.30,19.60,19.85,6042
2025/03/04,20.20,20.20,19.60,19.65,4002
2025/03/05,19.60,19.60,19.40,19.40,7052
2025/03/06,19.60,19.85,19.60,19.85,5005
2025/03/07,19.60,20.20,19.60,20.20,13001
2025/03/10,20.10,20.10,19.85,19.85,3361
2025/03/11,19.50,19.85,19.10,19.50,25101
2025/03/12,19.60,19.65,19.50,19.65,3002
2025/03/13,19.70,19.70,19.20,19.20,4006
2025/03/14,19.25,20.25,19.10,20.25,17212
2025/03/17,20.30,20.30,19.65,19.65,6003
2025/03/18,19.65,20.05,19.50,19.50,28001
2025/03/19,20.20,20.20,20.20,20.20,2035
2025/03/20,20.15,20.15,19.65,19.65,8270
2025/03/21,19.65,20.20,19.65,19.75,13009
2025/03/24,19.75,19.75,19.75,19.75,1004
2025/03/25,19.75,19.75,19.55,19.60,4001
2025/03/26,19.60,19.60,19.60,19.60,2000
2025/03/27,19.90,19.90,19.30,19.70,4001
2025/03/28,19.70,20.00,19.70,20.00,4050
2025/03/31,20.00,20.00,19.80,19.80,3571
2025/04/01,19.80,19.80,19.35,19.60,3094
2025/04/02,19.60,20.00,19.40,19.40,11101
2025/04/07,17.50,19.15,17.50,19.15,20411
2025/04/08,18.85,19.80,18.85,19.50,25000
2025/04/09,19.65,19.65,18.00,18.35,18320
2025/04/10,20.00,20.00,19.35,19.35,3039
2025/04/11,17.95,19.90,17.95,19.90,9053
2025/04/14,19.25,20.00,19.20,20.00,10667
2025/04/15,19.40,20.25,19.40,20.25,15238
2025/04/16,19.90,19.95,19.65,19.65,10052
2025/04/17,20.10,20.10,19.45,19.95,5081
2025/04/18,20.10,20.10,19.85,19.85,5026
2025/04/21,19.45,20.00,19.40,20.00,11002
2025/04/22,19.55,20.00,19.40,19.95,73051
2025/04/23,19.60,20.05,19.60,19.85,4080
2025/04/24,19.60,19.85,19.60,19.60,7004
2025/04/25,19.50,19.50,19.10,19.20,23133
2025/04/28,19.20,19.40,19.20,19.35,11000
2025/04/29,19.25,19.50,19.25,19.50,4000
2025/04/30,19.35,19.45,19.35,19.45,2001
2025/05/02,19.30,19.45,19.30,19.45,4026
2025/05/05,19.25,19.85,19.25,19.85,4826
2025/05/06,19.40,19.75,19.40,19.55,9099
2025/05/07,19.45,19.65,19.30,19.65,5069
2025/05/08,19.85,20.25,19.65,20.10,31049
2025/05/09,19.80,20.20,19.80,19.85,9001
2025/05/12,20.25,20.25,19.85,19.85,2052
2025/05/13,20.10,20.10,19.60,19.60,8822
2025/05/14,20.20,20.20,19.60,19.85,22000
2025/05/15,19.70,19.90,19.65,19.90,6000
2025/05/16,19.65,20.15,19.60,20.00,69689
2025/05/19,19.65,19.90,19.65,19.80,35076
2025/05/20,19.65,20.40,19.65,20.30,30392
2025/05/21,20.30,20.30,19.85,20.05,13275
2025/05/22,19.85,20.10,19.60,19.75,28281
2025/05/23,19.80,19.80,19.30,19.30,15518
2025/05/25,19.80,19.80,19.30,19.30,15518
2025/05/26,19.80,19.80,19.30,19.30,15518
2025/05/27,19.80,19.85,19.50,19.85,11028
2025/05/28,20.45,20.45,19.70,19.70,4050
2025/05/29,19.40,19.40,19.40,19.40,1072
2025/05/31,19.65,19.65,19.65,19.65,1001
