日期,開盤價,最高價,最低價,收盤價,成交量
2022/11/03,26.80,26.80,26.80,26.80,34928
2022/11/04,28.45,28.45,27.50,27.85,19015
2022/11/07,26.40,27.75,25.15,27.75,13600
2022/11/08,27.50,27.50,26.55,26.55,3651
2022/11/09,25.50,26.40,25.50,26.40,5200
2022/11/10,---,---,---, ---,1138
2022/11/11,25.20,25.20,24.40,24.50,11318
2022/11/14,23.65,24.00,23.65,24.00,12325
2022/11/15,24.85,24.85,24.85,24.85,5249
2022/11/16,24.95,25.50,24.95,25.50,9820
2022/11/17,25.50,25.55,25.50,25.50,5750
2022/11/18,24.65,24.85,24.65,24.80,9596
2022/11/21,25.00,25.00,24.90,25.00,8056
2022/11/22,24.30,24.30,24.25,24.25,5288
2022/11/23,24.25,24.25,24.25,24.25,1250
2022/11/24,24.20,24.20,23.60,24.20,7036
2022/11/25,23.65,23.85,23.65,23.85,3167
2022/11/28,23.90,24.00,23.90,24.00,2362
2022/11/29,24.00,24.00,24.00,24.00,1000
2022/11/30,23.80,24.85,23.80,24.85,7177
2022/12/01,24.35,25.20,24.30,25.20,32501
2022/12/02,25.30,27.50,25.20,27.45,19521
2022/12/05,26.50,27.45,26.50,27.45,2000
2022/12/06,26.25,26.25,26.20,26.20,5250
2022/12/07,25.40,25.40,24.85,24.85,4444
2022/12/08,---,---,---, ---,148
2022/12/09,24.95,24.95,23.65,23.65,4250
2022/12/12,23.20,24.20,23.20,24.20,17097
2022/12/13,---,---,---, ---,1250
2022/12/14,24.80,25.80,24.80,25.80,8076
2022/12/15,25.30,25.30,25.25,25.25,2039
2022/12/16,25.30,25.30,25.30,25.30,2050
2022/12/19,---,---,---, ---,0
2022/12/20,24.55,24.55,24.05,24.05,6000
2022/12/21,---,---,---, ---,250
2022/12/22,24.05,24.05,24.05,24.05,1078
2022/12/23,23.50,23.75,23.50,23.75,2097
2022/12/26,---,---,---, ---,250
2022/12/27,24.00,24.00,23.85,23.85,4510
2022/12/28,---,---,---, ---,452
2022/12/29,23.70,23.70,23.70,23.70,2556
2022/12/30,23.05,23.05,23.05,23.05,3246
2023/01/03,---,---,---, ---,250
2023/01/04,23.05,24.70,23.05,24.65,11000
2023/01/05,---,---,---, ---,346
2023/01/06,24.00,24.00,24.00,24.00,1000
2023/01/09,23.90,24.00,23.40,23.40,9267
2023/01/10,23.40,23.40,22.60,23.30,15483
2023/01/11,23.25,23.30,23.25,23.25,4001
2023/01/12,23.25,23.35,23.25,23.35,5352
2023/01/13,23.35,23.40,22.60,22.60,7889
2023/01/16,22.80,23.20,22.80,23.15,6835
2023/01/17,23.15,23.15,23.15,23.15,1002
2023/01/30,23.10,23.80,23.10,23.80,4849
2023/01/31,---,---,---, ---,357
2023/02/01,23.80,23.80,23.80,23.80,2805
2023/02/02,23.80,24.00,23.80,24.00,3186
2023/02/03,23.30,23.35,22.70,23.10,20500
2023/02/06,23.00,23.10,23.00,23.10,4913
2023/02/07,---,---,---, ---,852
2023/02/08,---,---,---, ---,435
2023/02/09,23.00,23.10,23.00,23.05,6500
2023/02/10,23.05,23.05,23.05,23.05,1338
2023/02/13,---,---,---, ---,12
2023/02/14,---,---,---, ---,750
2023/02/15,---,---,---, ---,255
2023/02/16,22.85,23.15,22.85,23.00,6747
2023/02/17,25.30,25.30,25.30,25.30,58997
2023/02/20,24.30,24.80,23.75,24.30,34864
2023/02/21,24.80,24.80,23.70,24.25,11401
2023/02/22,24.10,24.20,23.70,23.70,7040
2023/02/23,23.50,23.75,23.45,23.75,14505
2023/02/24,24.00,24.00,23.50,23.50,5436
2023/03/01,23.30,23.50,23.30,23.50,5005
2023/03/02,23.50,23.50,23.30,23.30,13083
2023/03/03,23.35,23.50,23.35,23.35,9089
2023/03/06,23.50,24.25,23.45,24.25,11908
2023/03/07,24.25,24.25,24.20,24.20,2500
2023/03/08,23.30,23.75,23.30,23.65,9184
2023/03/09,23.65,23.70,23.25,23.50,5112
2023/03/10,23.50,23.50,23.50,23.50,1000
2023/03/13,22.90,23.45,22.90,23.45,5098
2023/03/14,22.80,23.30,22.75,23.30,5400
2023/03/15,23.25,23.25,23.25,23.25,2150
2023/03/16,24.35,24.35,22.80,23.90,7122
2023/03/17,25.05,25.05,23.90,23.90,2100
2023/03/20,23.80,23.85,23.60,23.60,18000
2023/03/21,23.55,23.60,23.20,23.55,11290
2023/03/22,23.30,23.30,23.30,23.30,2399
2023/03/23,23.60,23.95,23.25,23.85,6822
2023/03/24,---,---,---, ---,164
2023/03/27,23.85,23.95,23.30,23.30,8000
2023/03/28,23.80,23.80,23.80,23.80,2163
2023/03/29,24.00,24.00,23.25,23.80,6749
2023/03/30,22.90,23.50,22.90,23.50,12000
2023/03/31,23.55,23.60,23.55,23.60,2027
2023/04/06,23.50,24.80,23.50,23.85,11000
2023/04/07,24.00,24.30,23.85,24.00,10500
2023/04/10,24.25,24.25,24.20,24.20,2445
2023/04/11,23.80,23.85,23.60,23.85,7244
2023/04/12,23.80,23.80,23.50,23.50,14100
2023/04/13,23.95,25.60,23.50,23.80,26087
2023/04/14,23.80,23.80,23.70,23.70,6500
2023/04/17,23.70,23.95,23.05,23.95,8033
2023/04/18,23.95,23.95,23.55,23.55,3961
2023/04/19,23.80,23.90,23.80,23.90,4486
2023/04/20,23.35,23.90,23.20,23.90,11443
2023/04/21,23.20,23.60,23.00,23.60,7411
2023/04/24,---,---,---, ---,651
2023/04/25,23.00,23.00,22.00,22.00,8307
2023/04/26,22.45,22.45,22.45,22.45,1001
2023/04/27,---,---,---, ---,82
2023/04/28,22.50,23.00,22.50,23.00,3500
2023/05/02,21.50,22.80,21.50,22.05,15500
2023/05/03,22.05,22.50,22.05,22.45,3512
2023/05/04,22.45,23.00,22.45,23.00,9100
2023/05/05,22.40,23.00,22.40,23.00,4250
2023/05/08,23.25,23.25,23.20,23.20,3500
2023/05/09,---,---,---, ---,0
2023/05/10,22.05,22.95,22.00,22.95,5543
2023/05/11,22.10,22.15,22.00,22.05,18000
2023/05/12,22.20,22.30,22.20,22.30,30059
2023/05/15,23.40,23.40,23.40,23.40,1672
2023/05/16,24.00,24.00,23.40,23.40,11427
2023/05/17,23.70,23.70,22.90,23.00,11519
2023/05/18,22.45,22.45,22.45,22.45,1750
2023/05/19,22.50,22.65,22.10,22.65,8120
2023/05/22,---,---,---, ---,56
2023/05/23,---,---,---, ---,1000
2023/05/24,20.80,22.05,20.60,21.20,60050
2023/05/25,21.15,22.00,21.10,21.70,44359
2023/05/26,---,---,---, ---,165
2023/05/29,---,---,---, ---,975
2023/05/30,21.70,21.70,20.95,21.00,14725
2023/05/31,21.20,21.20,21.15,21.20,5558
2023/06/01,20.50,21.00,20.50,21.00,17344
2023/06/02,21.00,21.00,20.90,21.00,8500
2023/06/05,21.00,21.00,20.65,21.00,20750
2023/06/06,20.20,21.05,20.20,21.05,33750
2023/06/07,21.05,21.10,20.95,21.10,7122
2023/06/08,21.10,21.15,21.10,21.15,5000
2023/06/09,21.15,21.15,20.15,21.10,12170
2023/06/12,21.70,21.70,21.65,21.70,6553
2023/06/13,21.05,22.00,21.00,22.00,39570
2023/06/14,21.65,21.95,21.65,21.90,4250
2023/06/15,21.50,21.50,21.50,21.50,1099
2023/06/16,21.50,21.50,21.50,21.50,10000
2023/06/19,21.00,21.00,21.00,21.00,1857
2023/06/20,20.20,21.80,20.20,21.30,9591
2023/06/21,21.20,21.40,20.35,21.40,20579
2023/06/26,20.75,21.95,20.75,21.90,18097
2023/06/27,22.00,22.00,21.95,21.95,7543
2023/06/28,22.10,22.10,22.10,22.10,2009
2023/06/29,22.25,22.50,22.20,22.50,7029
2023/06/30,22.05,22.70,22.05,22.05,16239
2023/07/03,22.45,22.80,22.45,22.80,6151
2023/07/04,22.05,23.00,22.05,23.00,10907
2023/07/05,23.10,23.10,22.30,22.30,7640
2023/07/06,22.30,22.60,22.00,22.60,23002
2023/07/07,22.60,22.60,22.05,22.05,3320
2023/07/10,22.70,22.70,22.25,22.25,11684
2023/07/11,22.25,22.65,22.00,22.00,13701
2023/07/12,21.60,22.20,21.55,22.20,4000
2023/07/13,21.60,22.25,21.60,21.60,7002
2023/07/14,21.65,21.65,21.50,21.50,9055
2023/07/17,21.50,21.50,21.50,21.50,7476
2023/07/18,21.30,21.30,21.00,21.00,16305
2023/07/19,21.00,21.00,21.00,21.00,17543
2023/07/20,21.00,21.00,21.00,21.00,11345
2023/07/21,21.05,21.05,20.70,20.70,8944
2023/07/24,20.70,20.70,19.85,20.00,26407
2023/07/25,20.00,20.00,19.05,19.50,74851
2023/07/26,19.75,21.45,19.75,21.45,36837
2023/07/27,21.40,21.45,21.30,21.40,22135
2023/07/28,21.00,21.00,20.55,20.60,33774
2023/07/31,21.00,21.10,20.95,21.10,21018
2023/08/01,21.00,21.10,21.00,21.10,11030
2023/08/02,21.00,21.00,21.00,21.00,2048
2023/08/04,20.95,20.95,20.80,20.80,2050
2023/08/07,20.55,20.80,20.55,20.55,19100
2023/08/08,20.55,20.55,20.55,20.55,3746
2023/08/09,20.50,20.65,20.50,20.65,10250
2023/08/10,20.45,20.45,20.45,20.45,7749
2023/08/11,20.20,20.20,20.05,20.05,5632
2023/08/14,19.50,19.95,19.50,19.95,8591
2023/08/15,19.95,20.00,19.95,20.00,5500
2023/08/16,20.00,20.00,20.00,20.00,1200
2023/08/17,19.55,19.55,19.00,19.00,20060
2023/08/18,19.00,19.00,17.80,18.25,42200
2023/08/21,18.25,18.25,18.10,18.15,7238
2023/08/22,18.15,18.45,17.55,18.45,9006
2023/08/23,18.45,18.50,18.45,18.50,3000
2023/08/24,18.60,18.80,17.60,17.60,16000
2023/08/25,17.40,17.40,17.40,17.40,1023
2023/08/28,17.05,18.15,17.00,18.15,17246
2023/08/29,18.40,18.65,17.25,18.65,14499
2023/08/30,18.05,18.65,18.00,18.65,18454
2023/08/31,18.90,18.95,18.90,18.95,3534
2023/09/01,---,---,---, ---,51
2023/09/04,19.10,19.50,19.10,19.50,5000
2023/09/05,19.80,19.90,19.80,19.90,7999
2023/09/06,19.90,19.95,19.90,19.95,2849
2023/09/07,19.30,19.50,19.00,19.50,15611
2023/09/08,19.35,19.50,19.35,19.50,4000
2023/09/11,18.20,19.00,17.80,18.20,22455
2023/09/12,17.85,18.25,17.85,17.95,4449
2023/09/13,17.75,17.95,17.75,17.95,2450
2023/09/14,17.95,17.95,17.95,17.95,2141
2023/09/15,17.45,17.45,17.45,17.45,1514
2023/09/18,17.05,17.90,17.00,17.90,3250
2023/09/19,---,---,---, ---,0
2023/09/20,17.30,17.30,17.30,17.30,1135
2023/09/21,17.20,17.30,17.20,17.30,2000
2023/09/22,16.90,16.90,16.85,16.85,2036
2023/09/25,---,---,---, ---,222
2023/09/26,16.85,16.85,16.20,16.60,19137
2023/09/27,15.70,16.60,15.70,16.60,7865
2023/09/28,15.75,16.85,15.75,16.25,3692
2023/10/02,16.00,16.85,16.00,16.85,5600
2023/10/03,15.95,16.25,15.75,15.80,18483
2023/10/04,15.30,15.40,15.30,15.40,2700
2023/10/05,15.30,16.90,15.30,16.90,34422
2023/10/06,16.05,16.35,15.90,15.90,11300
2023/10/11,15.85,15.85,15.85,15.85,2750
2023/10/12,---,---,---, ---,100
2023/10/13,16.85,16.85,15.55,16.10,11921
2023/10/16,16.30,16.30,16.30,16.30,1000
2023/10/17,15.80,15.80,15.80,15.80,1173
2023/10/18,15.50,15.75,15.05,15.55,14000
2023/10/19,15.15,15.35,14.90,15.00,10200
2023/10/20,15.10,15.10,14.65,15.00,8786
2023/10/23,14.70,14.75,14.70,14.75,4582
2023/10/24,14.75,15.05,14.45,15.05,3822
2023/10/25,15.45,15.45,15.45,15.45,1778
2023/10/26,14.40,15.30,14.15,14.30,20082
2023/10/27,13.90,14.20,13.55,14.20,17000
2023/10/30,13.40,14.50,13.40,14.50,8500
2023/10/31,14.40,14.40,13.65,13.65,2125
2023/11/01,13.50,14.00,13.00,13.15,9077
2023/11/02,13.15,13.75,12.95,13.75,19183
2023/11/03,13.05,13.45,13.05,13.15,5082
2023/11/06,12.30,13.50,12.30,12.45,24548
2023/11/07,12.90,12.90,12.40,12.40,6636
2023/11/08,12.85,12.85,12.85,12.85,2653
2023/11/09,---,---,---, ---,0
2023/11/10,11.90,12.85,11.90,12.85,4827
2023/11/13,12.75,12.75,12.60,12.60,8629
2023/11/14,12.05,12.60,12.05,12.60,3000
2023/11/15,12.85,12.85,12.35,12.35,5630
2023/11/16,---,---,---, ---,261
2023/11/17,13.10,13.55,13.05,13.55,70840
2023/11/20,13.50,13.50,12.80,12.80,24627
2023/11/21,---,---,---, ---,72
2023/11/22,12.70,12.70,12.70,12.70,8500
2023/11/23,12.90,13.45,12.70,13.45,16160
2023/11/24,13.50,13.90,13.05,13.45,14741
2023/11/27,---,---,---, ---,0
2023/11/28,13.30,13.45,13.30,13.45,2881
2023/11/29,13.70,14.75,13.70,14.75,38003
2023/11/30,15.00,16.20,15.00,16.20,43204
2023/12/01,16.75,17.80,16.75,17.80,29173
2023/12/04,17.00,18.45,17.00,17.65,26417
2023/12/05,17.90,19.35,17.70,17.70,24618
2023/12/06,19.30,19.30,17.05,18.45,15346
2023/12/07,17.15,17.15,16.85,16.85,20618
2023/12/08,---,---,---, ---,153
2023/12/11,16.80,16.85,16.30,16.30,3000
2023/12/12,16.05,16.05,16.00,16.05,9286
2023/12/13,---,---,---, ---,553
2023/12/14,15.65,16.45,15.55,16.45,9025
2023/12/15,---,---,---, ---,60
2023/12/18,15.70,15.70,15.70,15.70,3000
2023/12/19,15.75,15.80,15.75,15.80,3080
2023/12/20,---,---,---, ---,95
2023/12/21,15.10,15.20,15.10,15.20,4832
2023/12/22,---,---,---, ---,511
2023/12/25,---,---,---, ---,50
2023/12/26,15.05,15.50,15.05,15.50,3820
2023/12/27,15.30,15.75,15.30,15.75,4352
2023/12/28,15.75,15.75,15.75,15.75,2126
2023/12/29,15.75,15.75,15.75,15.75,3000
2024/01/02,15.30,16.75,15.30,16.75,3090
2024/01/03,15.80,15.90,15.60,15.90,6138
2024/01/04,15.85,15.85,15.85,15.85,1000
2024/01/05,16.80,16.80,16.80,16.80,1126
2024/01/08,17.05,17.10,17.05,17.10,2000
2024/01/09,---,---,---, ---,30
2024/01/10,---,---,---, ---,6
2024/01/11,16.45,16.60,16.45,16.50,5034
2024/01/12,---,---,---, ---,0
2024/01/15,---,---,---, ---,200
2024/01/16,15.75,15.75,15.75,15.75,1000
2024/01/17,15.20,15.25,15.10,15.20,10000
2024/01/18,15.50,15.85,15.50,15.85,6061
2024/01/19,15.45,16.00,15.20,15.50,7110
2024/01/22,---,---,---, ---,41
2024/01/23,16.50,16.50,16.50,16.50,1500
2024/01/24,15.30,16.20,15.30,15.50,7359
2024/01/25,---,---,---, ---,250
2024/01/26,---,---,---, ---,0
2024/01/29,15.45,15.45,15.45,15.45,3000
2024/01/30,---,---,---, ---,10
2024/01/31,15.45,15.45,15.45,15.45,2000
2024/02/01,15.50,15.75,15.50,15.75,3063
2024/02/02,---,---,---, ---,0
2024/02/05,14.95,14.95,14.95,14.95,2223
2024/02/15,15.05,15.05,15.00,15.05,10010
2024/02/16,14.35,15.75,14.35,15.75,4010
2024/02/19,15.65,15.95,15.65,15.95,5293
2024/02/20,---,---,---, ---,40
2024/02/21,15.75,16.00,15.75,16.00,10239
2024/02/22,16.00,16.00,15.55,16.00,4010
2024/02/23,15.40,16.95,15.40,16.55,14892
2024/02/26,---,---,---, ---,250
2024/02/27,---,---,---, ---,55
2024/02/29,15.80,17.35,15.80,17.35,2250
2024/03/01,17.00,17.00,16.10,16.10,9410
2024/03/04,16.10,16.15,16.00,16.00,7013
2024/03/05,15.95,16.05,15.95,16.05,2050
2024/03/06,15.35,16.15,15.35,16.15,3735
2024/03/07,15.80,16.15,15.80,16.15,13333
2024/03/08,16.10,16.30,16.10,16.15,4318
2024/03/11,---,---,---, ---,253
2024/03/12,15.90,15.95,15.90,15.95,2766
2024/03/13,16.25,16.30,16.25,16.30,4315
2024/03/14,15.50,15.50,14.80,15.45,22000
2024/03/15,---,---,---, ---,500
2024/03/18,15.00,15.25,15.00,15.25,4139
2024/03/19,14.65,14.65,14.50,14.50,11539
2024/03/20,---,---,---, ---,193
2024/03/21,14.50,14.80,14.50,14.80,8194
2024/03/22,---,---,---, ---,532
2024/03/25,15.00,15.00,15.00,15.00,1000
2024/03/26,14.65,14.65,14.65,14.65,4082
2024/03/27,14.50,14.50,13.20,13.50,33005
2024/03/28,13.00,13.45,13.00,13.45,14783
2024/03/29,13.85,14.45,13.85,13.95,7250
2024/04/01,13.95,14.00,13.95,14.00,3003
2024/04/02,14.30,14.35,14.00,14.35,12627
2024/04/03,14.20,14.20,14.15,14.20,4050
2024/04/08,---,---,---, ---,353
2024/04/09,14.00,14.50,14.00,14.50,32813
2024/04/10,---,---,---, ---,229
2024/04/11,---,---,---, ---,253
2024/04/12,---,---,---, ---,0
2024/04/15,14.45,14.45,14.45,14.45,5544
2024/04/16,---,---,---, ---,60
2024/04/17,13.90,13.90,13.75,13.75,7500
2024/04/18,13.85,13.85,13.85,13.85,3500
2024/04/19,13.85,13.85,13.85,13.85,2051
2024/04/22,12.90,13.50,12.90,13.50,15115
2024/04/23,13.00,13.10,13.00,13.10,3129
2024/04/24,---,---,---, ---,497
2024/04/25,13.80,13.80,13.70,13.75,15436
2024/04/26,---,---,---, ---,58
2024/04/29,13.00,13.00,13.00,13.00,10852
2024/04/30,13.60,13.60,13.00,13.00,15204
2024/05/02,13.00,13.00,13.00,13.00,1323
2024/05/03,12.90,12.90,12.90,12.90,1945
2024/05/06,12.90,12.95,12.90,12.95,15000
2024/05/07,13.00,13.00,13.00,13.00,1433
2024/05/08,13.05,13.05,12.90,12.90,10598
2024/05/09,12.90,12.90,12.40,12.40,12212
2024/05/10,12.40,12.40,12.10,12.10,5140
2024/05/13,12.70,12.70,12.70,12.70,3631
2024/05/14,12.65,12.65,12.65,12.65,3092
2024/05/15,---,---,---, ---,100
2024/05/16,---,---,---, ---,60
2024/05/17,12.10,12.30,12.10,12.25,7000
2024/05/20,12.00,12.00,12.00,12.00,3168
2024/05/21,11.90,11.90,11.90,11.90,2000
2024/05/22,---,---,---, ---,374
2024/05/23,11.55,11.55,11.50,11.50,9292
2024/05/24,11.05,11.95,11.05,11.95,8629
2024/05/27,11.60,11.95,11.60,11.95,2250
2024/05/28,11.95,11.95,11.95,11.95,2014
2024/05/29,11.50,11.65,11.50,11.65,7000
2024/05/30,11.65,11.65,11.65,11.65,7043
2024/05/31,11.65,12.35,11.65,12.35,20050
2024/06/03,12.35,12.40,12.35,12.40,5050
2024/06/04,12.45,12.85,12.45,12.60,11850
2024/06/05,12.65,12.65,12.65,12.65,6690
2024/06/06,11.80,12.55,11.80,12.55,4000
2024/06/07,---,---,---, ---,250
2024/06/11,12.10,12.80,12.10,12.80,12210
2024/06/12,12.50,12.95,12.50,12.95,6010
2024/06/13,13.00,13.20,13.00,13.20,45823
2024/06/14,---,---,---, ---,230
2024/06/17,13.00,13.00,12.80,12.80,13580
2024/06/18,13.00,13.30,13.00,13.20,10171
2024/06/19,---,---,---, ---,500
2024/06/20,14.10,14.10,13.15,13.25,7806
2024/06/21,13.25,13.25,13.25,13.25,3650
2024/06/24,12.75,12.75,12.75,12.75,2510
2024/06/25,12.80,12.80,12.80,12.80,2001
2024/06/26,12.70,12.70,12.60,12.60,4173
2024/06/27,---,---,---, ---,100
2024/06/28,---,---,---, ---,750
2024/07/01,12.65,12.75,12.65,12.75,17069
2024/07/02,12.75,12.75,12.50,12.50,6001
2024/07/03,---,---,---, ---,203
2024/07/04,12.50,12.60,12.50,12.60,2874
2024/07/05,12.45,13.75,12.45,13.60,22393
2024/07/08,13.50,13.50,13.00,13.05,22525
2024/07/09,13.05,13.45,13.05,13.45,8204
2024/07/10,13.00,13.00,13.00,13.00,10631
2024/07/11,12.80,12.80,12.75,12.75,5532
2024/07/12,13.50,13.90,13.50,13.90,25598
2024/07/15,13.25,14.50,13.25,14.00,15020
2024/07/16,14.00,15.20,14.00,15.15,16507
2024/07/17,16.30,16.65,16.30,16.60,51248
2024/07/18,17.80,17.80,17.35,17.35,9564
2024/07/19,18.10,18.10,16.90,16.90,29802
2024/07/22,15.95,16.70,15.90,16.70,5023
2024/07/23,17.40,17.40,17.40,17.40,4470
2024/07/26,16.10,16.10,16.05,16.05,12000
2024/07/29,17.30,17.30,17.20,17.20,7220
2024/07/30,---,---,---, ---,746
2024/07/31,17.25,17.25,17.25,17.25,7378
2024/08/01,17.95,17.95,17.95,17.95,1937
2024/08/02,---,---,---, ---,629
2024/08/05,---,---,---, ---,25
2024/08/06,---,---,---, ---,275
2024/08/07,---,---,---, ---,543
2024/08/08,---,---,---, ---,9
2024/08/09,15.25,17.55,15.25,17.55,6731
2024/08/12,15.95,17.10,15.95,17.10,2555
2024/08/13,16.15,16.15,16.05,16.10,14896
2024/08/14,15.45,16.05,15.45,16.05,14050
2024/08/15,15.20,15.20,15.20,15.20,2495
2024/08/16,16.00,16.00,16.00,16.00,1425
2024/08/19,17.45,17.45,16.00,16.00,5474
2024/08/20,---,---,---, ---,993
2024/08/21,15.30,15.30,15.25,15.25,5290
2024/08/22,15.05,15.05,15.05,15.05,10122
2024/08/23,---,---,---, ---,0
2024/08/26,15.05,15.05,15.05,15.05,9100
2024/08/27,16.05,16.05,16.05,16.05,1000
2024/08/28,16.80,16.80,16.45,16.45,10857
2024/08/29,---,---,---, ---,334
2024/08/30,15.50,15.50,15.45,15.45,6384
2024/09/02,---,---,---, ---,846
2024/09/03,15.10,15.75,15.10,15.75,10062
2024/09/04,---,---,---, ---,70
2024/09/05,---,---,---, ---,166
2024/09/06,---,---,---, ---,35
2024/09/09,---,---,---, ---,0
2024/09/10,14.80,14.80,14.80,14.80,14076
2024/09/11,---,---,---, ---,30
2024/09/12,14.00,14.00,14.00,14.00,7131
2024/09/13,13.75,14.00,13.75,14.00,12821
2024/09/16,---,---,---, ---,0
2024/09/18,15.05,15.05,15.05,15.05,1000
2024/09/19,---,---,---, ---,292
2024/09/20,13.60,13.60,13.60,13.60,18005
2024/09/23,13.35,13.60,13.35,13.60,10823
2024/09/24,---,---,---, ---,0
2024/09/25,13.60,13.60,13.60,13.60,1632
2024/09/26,13.60,13.60,13.60,13.60,6000
2024/09/27,---,---,---, ---,857
2024/09/30,14.95,14.95,14.95,14.95,143658
2024/10/01,16.40,16.40,16.40,16.40,336785
2024/10/04,16.00,16.00,14.80,14.80,132273
2024/10/07,14.20,14.35,14.10,14.15,57238
2024/10/08,14.80,14.80,14.45,14.50,25060
2024/10/09,15.00,15.00,14.50,14.50,18491
2024/10/11,14.05,14.20,14.05,14.20,8254
2024/10/14,14.35,14.40,14.35,14.40,7000
2024/10/15,14.50,14.50,14.00,14.00,11260
2024/10/16,14.25,14.30,14.00,14.00,26180
2024/10/17,14.00,14.30,13.95,13.95,4408
2024/10/18,13.95,13.95,13.70,13.70,15558
2024/10/21,13.70,13.70,13.70,13.70,24348
2024/10/22,13.75,13.75,13.75,13.75,3250
2024/10/23,13.75,14.20,13.75,14.20,12846
2024/10/24,14.20,14.20,13.75,13.75,5247
2024/10/25,13.75,13.75,13.75,13.75,6160
2024/10/28,13.75,13.75,13.75,13.75,6250
2024/10/29,13.60,13.75,13.60,13.75,11044
2024/10/30,14.00,14.00,14.00,14.00,4456
2024/11/01,---,---,---, ---,37
2024/11/04,13.75,13.75,13.40,13.40,4000
2024/11/05,---,---,---, ---,0
2024/11/06,14.55,14.55,13.75,13.75,3500
2024/11/07,14.50,14.50,14.50,14.50,2516
2024/11/08,---,---,---, ---,160
2024/11/11,---,---,---, ---,0
2024/11/12,14.10,14.10,14.00,14.00,11080
2024/11/13,14.25,14.25,14.20,14.20,3400
2024/11/14,---,---,---, ---,0
2024/11/15,14.20,14.20,14.20,14.20,1300
2024/11/18,---,---,---, ---,750
2024/11/19,14.20,14.20,13.90,13.95,5000
2024/11/20,---,---,---, ---,67
2024/11/21,12.80,12.80,12.80,12.80,1547
2024/11/22,14.00,14.05,14.00,14.05,62000
2024/11/25,---,---,---, ---,0
2024/11/26,14.10,14.10,14.05,14.05,7600
2024/11/27,14.35,14.35,14.35,14.35,1000
2024/11/28,14.50,14.50,14.45,14.45,6000
2024/11/29,---,---,---, ---,0
2024/12/02,14.50,14.50,14.30,14.30,20750
2024/12/03,---,---,---, ---,292
2024/12/04,---,---,---, ---,0
2024/12/05,14.30,14.45,14.30,14.45,8000
2024/12/06,---,---,---, ---,543
2024/12/09,14.45,14.45,14.45,14.45,35810
2024/12/10,14.45,14.45,14.45,14.45,2163
2024/12/11,---,---,---, ---,0
2024/12/12,---,---,---, ---,436
2024/12/13,14.90,14.90,14.85,14.85,3820
2024/12/16,---,---,---, ---,0
2024/12/17,14.50,14.50,14.00,14.00,23000
2024/12/18,---,---,---, ---,218
2024/12/19,---,---,---, ---,750
2024/12/20,---,---,---, ---,218
2024/12/23,---,---,---, ---,0
2024/12/24,---,---,---, ---,0
2024/12/25,---,---,---, ---,500
2024/12/26,14.00,14.00,14.00,14.00,4000
2024/12/27,14.90,14.90,14.90,14.90,9648
2024/12/30,14.00,14.00,13.95,13.95,2215
2024/12/31,---,---,---, ---,0
2025/01/02,14.85,14.85,14.85,14.85,2103
2025/01/03,13.95,13.95,13.60,13.60,63180
2025/01/06,12.65,12.65,12.65,12.65,1067
2025/01/07,12.65,13.90,12.65,13.90,5500
2025/01/08,---,---,---, ---,0
2025/01/09,12.90,14.45,12.90,14.45,2500
2025/01/10,---,---,---, ---,0
2025/01/13,14.00,14.00,14.00,14.00,5006
2025/01/14,---,---,---, ---,218
2025/01/15,---,---,---, ---,750
2025/01/16,---,---,---, ---,0
2025/01/17,---,---,---, ---,0
2025/01/20,---,---,---, ---,0
2025/01/21,---,---,---, ---,31
2025/01/22,14.20,14.20,14.20,14.20,1070
2025/02/03,---,---,---, ---,500
2025/02/04,---,---,---, ---,0
2025/02/05,---,---,---, ---,0
2025/02/06,13.30,14.20,13.30,14.20,13600
2025/02/07,---,---,---, ---,81
2025/02/10,13.85,13.85,13.80,13.80,4001
2025/02/11,---,---,---, ---,1
2025/02/12,---,---,---, ---,0
2025/02/13,---,---,---, ---,900
2025/02/14,---,---,---, ---,0
2025/02/17,13.80,13.80,13.50,13.50,41763
2025/02/18,13.50,13.55,13.50,13.55,2251
2025/02/19,---,---,---, ---,250
2025/02/20,---,---,---, ---,0
2025/02/21,12.70,14.00,12.70,14.00,11000
2025/02/24,---,---,---, ---,0
2025/02/25,---,---,---, ---,7
2025/02/26,---,---,---, ---,0
2025/02/27,14.10,14.10,14.10,14.10,1080
2025/03/03,---,---,---, ---,0
2025/03/04,13.50,13.55,13.50,13.55,6002
2025/03/05,13.55,13.55,13.55,13.55,1072
2025/03/06,13.15,13.15,13.15,13.15,5530
2025/03/07,13.15,13.15,13.15,13.15,26598
2025/03/10,13.15,13.15,13.15,13.15,9997
2025/03/11,13.75,13.75,13.75,13.75,1001
2025/03/12,---,---,---, ---,1057
2025/03/13,---,---,---, ---,0
2025/03/14,---,---,---, ---,345
2025/03/17,---,---,---, ---,1
2025/03/18,13.00,13.00,13.00,13.00,3002
2025/03/19,12.05,13.40,12.05,13.40,6000
2025/03/20,13.35,13.35,13.30,13.30,20438
2025/03/21,12.15,13.10,12.15,13.10,6388
2025/03/24,---,---,---, ---,403
2025/03/25,12.70,12.70,12.70,12.70,1499
2025/03/26,12.70,12.70,12.70,12.70,1164
2025/03/27,13.00,13.00,13.00,13.00,1449
2025/03/28,13.15,13.15,13.15,13.15,1000
2025/03/31,12.15,12.15,12.15,12.15,2000
2025/04/01,12.80,12.80,12.80,12.80,1264
