日期,開盤價,最高價,最低價,收盤價,成交量
2024/11/22,19.40,19.50,19.40,19.50,19449
2024/11/25,19.35,19.45,19.35,19.45,7882
2024/11/26,19.35,19.40,19.35,19.40,8562
2024/11/27,19.30,19.35,19.30,19.30,23983
2024/11/28,19.20,19.55,18.80,19.40,131357
2024/11/29,19.40,19.40,19.15,19.30,113279
2024/12/02,19.35,19.35,19.30,19.35,17896
2024/12/03,19.20,19.45,19.20,19.30,25323
2024/12/04,19.25,19.25,19.20,19.20,18513
2024/12/05,19.30,19.30,19.20,19.20,17914
2024/12/06,19.25,19.25,19.15,19.15,16516
2024/12/09,19.15,19.15,18.95,18.95,56482
2024/12/10,19.00,19.00,18.80,18.90,210303
2024/12/11,18.90,19.15,18.90,18.90,52511
2024/12/12,19.10,19.10,18.80,18.85,36600
2024/12/13,18.85,18.85,18.75,18.75,31208
2024/12/16,18.75,18.75,18.60,18.65,47685
2024/12/17,18.60,18.75,18.50,18.75,37440
2024/12/18,18.70,18.70,18.65,18.70,7884
2024/12/19,18.50,18.60,18.30,18.40,39268
2024/12/20,18.40,18.40,18.40,18.40,7079
2024/12/23,18.40,18.45,18.25,18.30,45108
2024/12/24,18.35,18.50,18.25,18.35,58318
2024/12/25,18.35,18.40,18.35,18.35,6791
2024/12/26,18.35,18.45,18.35,18.45,10830
2024/12/27,18.55,18.65,18.50,18.55,25668
2024/12/30,18.50,18.55,18.50,18.50,8008
2024/12/31,18.45,18.45,18.30,18.30,30763
2025/01/02,18.25,18.35,18.00,18.10,93114
2025/01/03,18.10,18.10,17.70,17.70,149055
2025/01/06,17.75,17.95,17.65,17.65,35115
2025/01/07,17.65,17.70,17.65,17.70,12659
2025/01/08,17.70,17.70,17.65,17.65,8320
2025/01/09,17.65,17.65,17.40,17.50,42555
2025/01/10,17.50,17.50,17.30,17.30,27372
2025/01/13,17.30,17.30,17.00,17.00,39287
2025/01/14,17.15,17.50,17.15,17.50,21381
2025/01/15,17.35,17.35,17.05,17.30,29851
2025/01/16,17.55,17.55,17.40,17.40,9483
2025/01/17,17.55,17.55,17.50,17.50,6537
2025/01/20,17.55,17.65,17.50,17.65,12146
2025/01/21,17.60,17.65,17.60,17.65,9247
2025/01/22,17.60,17.65,17.60,17.65,12439
2025/02/03,17.85,17.85,17.50,17.65,16688
2025/02/04,17.60,17.65,17.55,17.60,16571
2025/02/05,17.50,17.70,17.45,17.70,22069
2025/02/06,17.75,17.75,17.70,17.70,8512
2025/02/07,17.70,17.75,17.70,17.75,8759
2025/02/10,17.75,17.75,17.50,17.50,25345
2025/02/11,17.50,17.75,17.45,17.60,36547
2025/02/12,17.60,17.65,17.55,17.55,26344
2025/02/13,17.60,17.70,17.55,17.55,15155
2025/02/14,17.75,17.85,17.50,17.65,36180
2025/02/17,17.60,17.85,17.55,17.75,67658
2025/02/18,17.85,17.85,17.60,17.80,26642
2025/02/19,17.70,17.80,17.65,17.75,20614
2025/02/20,17.75,17.75,17.60,17.70,36166
2025/02/21,17.70,17.95,17.70,17.95,36481
2025/02/24,17.85,18.05,17.80,18.05,20282
2025/02/25,18.00,18.05,17.75,18.05,40094
2025/02/26,18.10,18.10,18.10,18.10,11194
2025/02/27,17.95,18.15,17.95,18.15,9717
2025/03/03,17.55,18.15,17.55,18.15,24833
2025/03/04,17.80,18.00,17.75,17.85,27365
2025/03/05,17.90,18.00,17.75,17.95,20368
2025/03/06,17.85,18.05,17.80,17.85,23314
2025/03/07,17.80,18.15,17.80,18.15,11264
2025/03/10,18.00,18.00,17.70,17.80,46396
2025/03/11,17.80,18.10,17.80,18.05,18336
2025/03/12,17.90,18.00,17.90,18.00,9156
2025/03/13,17.85,17.85,17.80,17.85,8087
2025/03/14,17.80,17.95,17.70,17.95,7240
2025/03/17,17.85,17.95,17.80,17.95,9685
2025/03/18,17.85,17.85,17.55,17.55,23122
2025/03/19,17.55,17.75,17.55,17.75,12233
2025/03/20,17.75,17.85,17.45,17.45,27152
2025/03/21,17.50,17.65,17.40,17.65,33086
2025/03/24,17.65,17.65,17.30,17.30,27269
2025/03/25,17.50,17.50,17.30,17.50,28597
2025/03/26,17.40,17.75,17.25,17.75,21115
2025/03/27,17.45,17.75,17.40,17.75,16092
2025/03/28,17.75,17.75,17.30,17.70,23263
2025/03/31,17.40,17.60,17.00,17.05,60260
2025/04/01,17.10,17.20,17.00,17.10,58567
2025/04/02,17.15,17.20,17.15,17.20,7393
2025/04/07,15.50,15.50,15.50,15.50,36769
2025/04/08,15.60,15.60,14.00,14.05,68583
2025/04/09,14.25,14.25,13.45,13.45,46325
2025/04/10,13.70,14.75,13.70,14.70,35416
2025/04/11,14.50,14.50,14.50,14.50,18127
2025/04/14,14.55,14.55,14.00,14.20,68794
2025/04/15,14.35,14.70,13.80,14.60,34413
2025/04/16,14.40,14.40,14.20,14.35,17321
2025/04/17,14.40,14.40,14.40,14.40,5895
2025/04/18,14.70,14.70,14.25,14.70,8608
2025/04/21,14.70,14.70,14.20,14.20,15494
2025/04/22,13.90,14.00,13.90,14.00,4623
2025/04/23,14.00,14.45,14.00,14.45,14231
2025/04/24,14.55,14.55,14.55,14.55,3260
2025/04/25,14.65,14.65,14.55,14.55,6981
2025/04/28,14.55,14.90,14.50,14.90,14675
2025/04/29,14.80,15.00,14.80,14.90,16149
2025/04/30,15.25,15.25,14.95,15.05,9434
2025/05/02,15.05,15.05,14.90,14.90,16019
2025/05/05,14.90,15.15,14.90,15.00,13799
2025/05/06,---,---,---, ---,1603
2025/05/07,14.95,15.25,14.90,15.25,40260
2025/05/08,15.25,15.30,15.25,15.30,13189
2025/05/09,15.10,15.10,15.00,15.05,15526
2025/05/12,15.10,15.15,15.00,15.05,8899
2025/05/13,15.15,15.15,15.10,15.15,10737
2025/05/14,15.15,15.15,15.15,15.15,2329
2025/05/15,15.20,15.20,15.10,15.15,9733
2025/05/16,15.20,15.30,15.20,15.20,10303
2025/05/19,15.25,15.25,15.25,15.25,2408
2025/05/20,15.25,15.30,15.25,15.30,10503
2025/05/21,15.25,15.30,15.25,15.30,12249
2025/05/22,15.30,15.30,15.25,15.25,9846
2025/05/23,---,---,---, ---,171
2025/05/25,---,---,---, ---,171
2025/05/26,---,---,---, ---,171
2025/05/27,14.85,15.05,14.80,15.05,6614
