日期,開盤價,最高價,最低價,收盤價,成交量
2023/10/19,13.50,13.50,12.75,12.90,10000
2023/10/20,13.00,13.10,12.25,13.10,11000
2023/10/23,---,---,---, ---,0
2023/10/24,13.05,13.10,12.45,12.45,10001
2023/10/25,12.25,13.00,12.25,12.95,3102
2023/10/26,12.70,12.70,12.35,12.35,10002
2023/10/27,12.90,13.55,12.90,13.55,36002
2023/10/30,13.50,13.80,12.75,13.10,16001
2023/10/31,13.30,13.80,12.70,12.75,21001
2023/11/01,12.80,13.05,12.65,13.05,4000
2023/11/02,13.20,13.20,12.90,12.90,2000
2023/11/03,12.80,13.00,12.65,13.00,7000
2023/11/06,12.75,12.80,12.70,12.80,3370
2023/11/07,12.75,12.75,12.75,12.75,1003
2023/11/08,13.20,13.40,13.20,13.25,9279
2023/11/09,13.25,13.70,13.25,13.45,4000
2023/11/10,12.85,13.05,12.50,12.70,19003
2023/11/13,12.50,12.70,12.50,12.70,2004
2023/11/14,13.35,13.35,12.80,12.80,14110
2023/11/15,12.75,12.75,12.75,12.75,3002
2023/11/16,12.70,12.70,12.60,12.70,5005
2023/11/17,12.55,13.05,12.55,13.05,2002
2023/11/20,---,---,---, ---,0
2023/11/21,13.05,13.05,13.05,13.05,2000
2023/11/22,12.70,13.20,12.70,13.15,8001
2023/11/23,13.15,13.25,13.15,13.25,4005
2023/11/24,---,---,---, ---,89
2023/11/27,---,---,---, ---,0
2023/11/28,---,---,---, ---,0
2023/11/29,13.50,13.50,12.95,12.95,4000
2023/11/30,12.70,12.70,12.60,12.70,7004
2023/12/01,12.80,12.80,12.50,12.80,12002
2023/12/04,12.55,14.05,12.55,13.90,43440
2023/12/05,13.80,14.20,13.80,14.00,3413
2023/12/06,13.30,13.85,13.30,13.85,2000
2023/12/07,---,---,---, ---,300
2023/12/08,---,---,---, ---,0
2023/12/11,---,---,---, ---,0
2023/12/12,13.25,13.25,12.90,13.10,10000
2023/12/13,---,---,---, ---,0
2023/12/14,13.10,13.45,13.10,13.10,4000
2023/12/15,13.50,13.50,13.05,13.05,4000
2023/12/18,---,---,---, ---,37
2023/12/19,13.40,13.40,13.10,13.10,2000
2023/12/20,13.40,13.40,13.40,13.40,2000
2023/12/21,---,---,---, ---,0
2023/12/22,13.35,14.00,13.30,13.30,17076
2023/12/25,13.75,13.75,13.35,13.35,4009
2023/12/26,13.80,13.80,13.80,13.80,2000
2023/12/27,13.20,13.20,13.20,13.20,1000
2023/12/28,---,---,---, ---,0
2023/12/29,13.15,13.55,13.15,13.55,2000
2024/01/02,---,---,---, ---,0
2024/01/03,---,---,---, ---,0
2024/01/04,13.55,13.55,12.90,12.90,14000
2024/01/05,13.10,13.10,12.75,12.75,12095
2024/01/08,---,---,---, ---,2
2024/01/09,---,---,---, ---,2
2024/01/10,12.85,13.10,12.85,13.10,6000
2024/01/11,12.90,12.90,12.55,12.80,4002
2024/01/12,12.70,12.70,12.70,12.70,2002
2024/01/15,12.80,13.10,12.80,13.10,4000
2024/01/16,13.10,13.10,13.10,13.10,2000
2024/01/17,13.55,13.55,13.05,13.10,13000
2024/01/18,13.45,13.80,13.45,13.80,2002
2024/01/19,---,---,---, ---,376
2024/01/22,12.95,12.95,12.95,12.95,1000
2024/01/23,13.20,13.20,12.65,12.70,13376
2024/01/24,13.00,13.25,13.00,13.25,2000
2024/01/25,12.80,13.15,12.75,13.15,4000
2024/01/26,12.90,12.95,12.90,12.95,2000
2024/01/29,13.35,13.65,13.35,13.45,3000
2024/01/30,12.90,13.35,12.90,13.35,2000
2024/01/31,12.80,13.20,12.80,13.20,6000
2024/02/01,13.45,13.45,13.00,13.00,3000
2024/02/02,13.45,13.45,13.00,13.15,3000
2024/02/05,13.55,13.55,13.20,13.20,3000
2024/02/15,---,---,---, ---,0
2024/02/16,13.55,13.55,13.20,13.40,5000
2024/02/19,12.95,13.25,12.95,13.25,4305
2024/02/20,---,---,---, ---,2
2024/02/21,13.95,13.95,13.15,13.55,13304
2024/02/22,13.40,13.65,12.90,13.40,26000
2024/02/23,13.00,13.30,12.90,13.25,9000
2024/02/26,13.30,14.55,13.10,14.50,94718
2024/02/27,14.50,15.60,14.25,14.70,94002
2024/02/29,14.40,14.65,14.40,14.65,6000
2024/03/01,14.65,14.75,14.65,14.70,5068
2024/03/04,14.70,14.75,14.00,14.50,35000
2024/03/05,13.65,13.90,13.55,13.85,25884
2024/03/06,13.55,13.70,13.55,13.60,4000
2024/03/07,13.50,13.75,13.50,13.65,8000
2024/03/08,13.50,14.55,13.50,14.30,26541
2024/03/11,13.85,14.85,13.85,14.85,49069
2024/03/12,15.10,15.35,14.85,15.05,19326
2024/03/13,14.55,15.10,14.45,15.10,32060
2024/03/14,15.55,15.80,14.60,15.75,157018
2024/03/15,15.60,16.80,15.55,15.90,75013
2024/03/18,15.80,16.10,15.80,16.10,32049
2024/03/19,16.10,16.65,15.70,16.15,16147
2024/03/20,16.15,16.15,14.55,14.90,56032
2024/03/21,14.90,15.00,14.30,14.85,27044
2024/03/22,14.65,15.00,14.65,15.00,6102
2024/03/25,15.50,15.80,15.25,15.45,48000
2024/03/26,15.95,16.05,15.45,15.80,72000
2024/03/27,15.75,16.50,15.70,16.45,97289
2024/03/28,16.45,16.70,16.15,16.70,102001
2024/03/29,17.25,18.35,16.95,18.35,255415
2024/04/01,20.15,20.15,18.50,18.60,436568
2024/04/02,17.20,17.85,16.75,17.10,254489
2024/04/03,17.10,17.75,16.55,17.30,111500
2024/04/08,17.30,17.60,17.15,17.60,76277
2024/04/09,17.85,19.35,17.70,19.25,74601
2024/04/10,20.25,20.25,18.90,19.50,51080
2024/04/11,20.15,20.15,19.30,19.60,60317
2024/04/12,20.30,20.30,19.55,19.80,35249
2024/04/15,20.45,20.45,19.60,19.60,20464
2024/04/16,19.70,19.70,19.60,19.65,18037
2024/04/17,19.40,20.90,19.40,20.00,57622
2024/04/18,20.95,20.95,19.70,20.00,30000
2024/04/19,20.70,20.70,19.10,19.75,120000
2024/04/22,20.70,21.10,19.75,20.80,64036
2024/04/23,20.90,22.60,20.80,21.40,18889
2024/04/24,20.70,21.20,20.10,21.20,24006
2024/04/25,21.40,22.60,20.35,21.40,30978
2024/04/26,22.10,22.10,20.55,20.60,21049
2024/04/29,20.00,21.80,20.00,21.40,15000
2024/04/30,21.30,21.30,20.20,20.65,28268
2024/05/02,21.35,21.35,20.45,20.70,22001
2024/05/03,21.10,21.10,20.55,20.55,4003
2024/05/06,20.85,20.85,20.50,20.50,19473
2024/05/07,20.90,22.35,20.45,21.50,32743
2024/05/08,23.45,23.45,21.15,22.40,40046
2024/05/09,23.85,23.85,20.65,22.65,48129
2024/05/10,21.50,21.85,21.25,21.50,15289
2024/05/13,22.85,22.85,20.15,21.65,18010
2024/05/14,21.00,21.00,19.60,20.10,38011
2024/05/15,20.10,20.75,19.95,20.00,32354
2024/05/16,20.45,20.45,19.50,19.75,42001
2024/05/17,19.70,19.75,19.70,19.75,16104
2024/05/20,19.70,20.65,19.65,19.95,33031
2024/05/21,19.95,19.95,19.75,19.75,36015
2024/05/22,20.20,20.20,19.50,19.70,7007
2024/05/23,19.60,21.65,19.55,21.60,119928
2024/05/24,21.50,23.75,20.05,23.75,79916
2024/05/27,24.85,25.95,23.75,25.50,95289
2024/05/28,25.50,26.00,24.00,25.85,84784
2024/05/29,26.55,26.55,24.25,24.95,39986
2024/05/30,24.30,24.95,23.50,24.30,73855
2024/05/31,24.15,25.85,23.90,25.85,86001
2024/06/03,25.90,26.15,24.95,25.35,34090
2024/06/04,25.40,26.10,25.40,25.80,22004
2024/06/05,27.35,27.35,25.55,26.00,11610
2024/06/06,26.40,26.85,25.70,26.65,20000
2024/06/07,26.85,26.85,26.10,26.60,24539
2024/06/11,28.05,28.05,26.30,27.20,19458
2024/06/12,27.20,27.95,26.75,27.75,26167
2024/06/13,27.75,28.05,27.35,28.05,37490
2024/06/14,28.05,30.85,27.75,30.85,97909
2024/06/17,32.30,33.90,31.30,33.90,106630
2024/06/18,33.80,34.95,30.95,31.75,74237
2024/06/19,33.35,34.15,32.15,32.90,41049
2024/06/20,32.85,35.25,32.40,32.40,37261
2024/06/21,34.15,34.15,32.30,33.90,32215
2024/06/24,34.40,37.15,34.05,37.15,76815
2024/06/25,37.00,40.85,37.00,40.85,248857
2024/06/26,43.95,43.95,38.70,38.90,110825
2024/06/27,38.95,41.95,38.70,41.90,51291
2024/06/28,40.65,42.75,39.90,42.45,42567
2024/07/01,41.65,42.00,40.95,41.65,62379
2024/07/02,41.65,41.65,40.30,40.30,42116
2024/07/03,39.90,41.25,39.90,41.20,39801
2024/07/04,42.50,42.50,41.10,41.65,18440
2024/07/05,43.00,43.15,42.00,42.50,25404
2024/07/08,46.75,46.75,44.30,46.75,83722
2024/07/09,49.75,49.75,47.05,49.35,46586
2024/07/10,51.90,54.10,49.50,54.00,57987
2024/07/11,53.80,57.80,53.20,53.20,74183
2024/07/12,53.60,55.00,52.40,52.50,38224
2024/07/15,52.40,56.10,52.30,53.10,39268
2024/07/16,53.20,56.90,53.10,55.80,31502
2024/07/17,59.20,59.20,55.90,58.40,33231
2024/07/18,58.40,64.20,58.30,64.20,80742
2024/07/19,64.40,70.60,64.10,70.60,86111
2024/07/22,72.00,77.60,72.00,77.60,65779
2024/07/23,79.00,85.30,77.60,85.00,103487
2024/07/26,85.20,92.30,83.20,89.50,79665
2024/07/29,88.00,88.00,80.60,80.60,63141
2024/07/30,80.80,83.60,80.80,83.50,14138
2024/07/31,82.00,83.90,82.00,83.90,6177
2024/08/01,83.90,83.90,78.50,78.50,8009
2024/08/02,84.60,85.00,76.70,81.90,13651
2024/08/05,84.30,84.30,76.60,79.50,17311
2024/08/06,81.90,81.90,75.20,75.20,6149
2024/08/07,68.80,80.50,68.80,80.50,5033
2024/08/08,86.80,86.80,86.00,86.00,2028
2024/08/09,80.00,84.80,80.00,84.80,2148
2024/08/12,80.10,87.50,76.40,87.50,52044
2024/08/13,87.00,87.40,78.80,85.50,38751
2024/08/14,84.40,84.40,82.40,82.40,2862
2024/08/15,85.20,85.20,80.50,81.50,16747
2024/08/16,84.30,84.50,77.70,81.00,38203
2024/08/19,81.00,83.10,77.90,80.50,34587
2024/08/20,75.10,79.30,75.10,79.30,9254
2024/08/21,78.20,87.20,74.20,87.20,66233
2024/08/22,92.60,95.90,92.40,95.90,74812
2024/08/23,105.00,105.00,105.00,105.00,72961
2024/08/26,108.50,110.50,95.00,105.50,82146
2024/08/27,106.00,106.00,98.50,99.30,17710
2024/08/28,98.90,100.00,93.10,99.50,30790
2024/08/29,99.10,101.00,95.00,101.00,32224
2024/08/30,95.70,103.50,95.70,100.50,23454
2024/09/02,91.30,100.00,90.50,100.00,32878
2024/09/03,99.80,99.80,95.30,97.90,8066
2024/09/04,97.30,100.00,95.50,100.00,22078
2024/09/05,96.10,106.50,96.10,106.50,26083
2024/09/06,107.50,107.50,98.20,101.00,9847
2024/09/09,98.70,98.70,97.00,98.50,9015
2024/09/10,100.50,100.50,96.00,96.40,9893
2024/09/11,94.10,97.80,92.30,97.80,20366
2024/09/12,97.80,100.50,97.80,99.00,17426
2024/09/13,97.90,98.00,97.90,98.00,2338
2024/09/16,99.90,100.00,98.00,98.00,9348
2024/09/18,98.00,101.50,98.00,101.00,19010
2024/09/19,108.00,110.50,103.00,110.50,71524
2024/09/20,108.00,110.50,103.00,110.50,53715
2024/09/23,110.00,121.50,106.50,121.50,962615
2024/09/24,125.00,125.00,113.00,122.00,222159
2024/09/25,121.00,121.00,113.50,115.50,97207
2024/09/26,115.00,116.00,110.50,116.00,152010
2024/09/27,115.50,115.50,113.50,113.50,22830
2024/09/30,113.00,115.50,109.00,114.50,107136
2024/10/01,114.50,115.50,112.50,115.50,103938
2024/10/04,116.50,116.50,112.00,112.00,75490
2024/10/07,112.50,114.00,109.00,114.00,87635
2024/10/08,110.00,114.00,110.00,114.00,36010
2024/10/09,109.00,122.00,109.00,122.00,112345
2024/10/11,118.00,121.00,118.00,119.00,39929
2024/10/14,119.00,120.00,118.00,118.50,60764
2024/10/15,117.50,123.50,112.50,123.00,491848
2024/10/16,115.50,121.00,113.50,120.00,365467
2024/10/17,120.00,124.00,117.00,120.00,422529
2024/10/18,119.00,120.00,110.00,119.50,375805
2024/10/21,120.00,120.50,112.00,114.00,254445
2024/10/22,111.50,114.50,103.00,114.00,229550
2024/10/23,108.00,111.50,104.00,105.00,101844
2024/10/24,103.50,103.50,94.50,94.50,193936
2024/10/25,85.10,85.10,85.10,85.10,28724
2024/10/28,76.60,76.60,76.60,76.60,43218
2024/10/29,69.00,69.00,69.00,69.00,15921
2024/10/30,62.10,62.10,62.10,62.10,4534
2024/11/01,55.90,55.90,55.90,55.90,12258
2024/11/04,50.40,50.40,50.40,50.40,6576
2024/11/05,45.40,45.40,45.40,45.40,3824
2024/11/06,40.90,40.90,40.90,40.90,3829
2024/11/07,41.00,44.95,41.00,44.95,220989
2024/11/08,49.40,49.40,49.40,49.40,49639
2024/11/11,49.50,49.50,44.50,48.80,171955
2024/11/12,44.60,44.60,43.95,43.95,27110
2024/11/13,41.00,41.30,39.60,39.60,88338
2024/11/14,38.05,38.05,35.65,35.65,62573
2024/11/15,32.10,37.30,32.10,36.80,102599
2024/11/18,33.70,34.90,33.15,33.15,49702
2024/11/19,30.60,33.00,29.85,30.85,160963
2024/11/20,32.30,32.30,30.00,31.95,71652
2024/11/21,32.10,35.05,31.65,35.05,60819
2024/11/22,35.20,38.55,34.35,38.55,191491
2024/11/25,39.80,42.40,39.80,42.40,107611
2024/11/26,46.60,46.60,46.35,46.60,128341
2024/11/27,49.00,51.20,48.65,51.20,184525
2024/11/28,53.00,56.30,50.50,51.20,497860
2024/11/29,50.00,50.00,46.10,46.10,21601
2024/12/02,45.00,45.00,41.50,41.50,106656
2024/12/03,41.55,44.00,41.55,43.60,65544
2024/12/04,44.00,44.00,43.10,43.15,47999
2024/12/05,43.15,43.65,42.05,43.00,34745
2024/12/06,44.40,44.40,42.50,42.95,27934
2024/12/09,42.95,42.95,39.30,40.90,23524
2024/12/10,41.65,41.65,39.10,39.50,16152
2024/12/11,39.20,40.05,39.10,40.00,24927
2024/12/12,40.20,43.00,40.20,42.50,29660
2024/12/13,41.00,43.85,38.30,40.55,107849
2024/12/16,40.10,40.10,36.50,36.50,90697
2024/12/17,34.30,35.80,33.10,34.50,102437
2024/12/18,34.55,37.20,31.55,35.20,65359
2024/12/19,35.20,36.20,33.05,35.45,32800
2024/12/20,34.90,36.95,34.65,35.60,45432
2024/12/23,35.60,35.95,33.00,33.25,54964
2024/12/24,33.40,34.10,32.05,32.05,53229
2024/12/25,33.35,33.35,31.10,32.35,94200
2024/12/26,32.20,32.90,31.20,31.60,43438
2024/12/27,31.10,31.95,31.10,31.50,30020
2024/12/30,31.10,31.95,30.55,31.20,50465
2024/12/31,31.25,31.70,30.80,30.80,20003
2025/01/02,30.55,30.80,28.05,28.05,113674
2025/01/03,28.55,28.55,27.05,27.45,62463
2025/01/06,30.00,30.15,27.75,30.15,128053
2025/01/07,31.30,33.15,31.30,33.15,92745
2025/01/08,36.40,36.45,36.40,36.45,84177
2025/01/09,40.05,40.05,40.05,40.05,63852
2025/01/10,40.05,40.10,36.05,36.05,194822
2025/01/13,32.75,33.60,32.45,32.45,74437
2025/01/14,32.00,33.45,29.25,30.60,107818
2025/01/15,30.60,30.80,29.20,29.65,62613
2025/01/16,31.35,32.60,30.05,32.60,73063
2025/01/17,35.85,35.85,32.10,32.60,152603
2025/01/20,31.65,34.45,31.65,32.25,61420
2025/01/21,32.20,33.30,31.35,31.40,38015
2025/01/22,32.25,32.25,31.40,31.60,42510
2025/02/03,30.20,31.30,29.65,30.95,34008
2025/02/04,30.90,30.90,29.75,29.80,30165
2025/02/05,31.70,31.70,29.60,29.80,24401
2025/02/06,29.80,30.45,29.55,29.95,26611
2025/02/07,28.95,31.15,28.70,30.65,31070
2025/02/10,31.00,31.00,30.00,30.05,23188
2025/02/11,30.95,33.05,30.05,33.05,109072
2025/02/12,34.55,36.35,33.30,36.35,237062
2025/02/13,36.35,37.10,34.35,35.25,123659
2025/02/14,35.00,35.85,33.00,34.70,49117
2025/02/17,34.70,35.95,33.00,34.70,68716
2025/02/18,33.80,34.70,33.15,34.70,78413
2025/02/19,34.60,35.00,34.10,34.20,42407
2025/02/20,34.95,34.95,33.35,33.50,56775
2025/02/21,33.40,34.60,32.20,34.50,43361
2025/02/24,33.70,34.20,33.20,33.40,34078
2025/02/25,33.25,33.75,33.00,33.00,29822
2025/02/26,32.40,33.55,32.15,32.25,35032
2025/02/27,32.05,32.35,31.65,31.90,23084
2025/03/03,33.00,33.00,31.60,31.75,18549
2025/03/04,31.20,32.45,31.20,32.45,19364
2025/03/05,32.55,32.55,31.45,31.50,33250
2025/03/06,31.30,32.25,31.30,31.30,17250
2025/03/07,30.85,31.75,30.80,30.95,13010
2025/03/10,32.20,32.20,30.55,31.25,58718
2025/03/11,31.85,31.85,30.05,31.05,39005
2025/03/12,31.50,31.50,30.05,30.15,26484
2025/03/13,30.15,30.15,29.50,29.50,57201
2025/03/14,29.15,29.55,27.45,29.15,46270
2025/03/17,28.50,29.95,28.50,29.65,18064
2025/03/18,28.85,30.05,28.85,29.35,26549
2025/03/19,29.70,29.70,28.50,28.60,17059
2025/03/20,28.50,29.50,28.50,28.60,23102
2025/03/21,29.00,29.00,28.25,28.35,6245
2025/03/24,28.35,29.65,28.00,28.50,46971
2025/03/25,28.50,31.35,28.50,31.35,150186
2025/03/26,32.00,34.20,30.70,30.70,232977
2025/03/27,30.50,30.50,29.15,29.25,40885
2025/03/28,28.55,29.65,28.10,28.10,42815
2025/03/31,26.00,28.15,26.00,26.30,40871
2025/04/01,27.00,28.75,26.05,28.45,34120
2025/04/02,28.00,29.80,27.50,28.55,15189
2025/04/07,25.70,25.70,25.70,25.70,11180
2025/04/08,23.30,28.00,23.15,23.20,86921
2025/04/09,23.20,23.20,20.90,20.90,25206
2025/04/10,22.95,22.95,22.50,22.50,51807
2025/04/11,20.35,22.35,20.35,20.90,22727
2025/04/14,21.50,22.80,21.00,21.00,19254
2025/04/15,21.00,23.10,21.00,23.10,81001
2025/04/16,22.20,24.40,22.20,23.00,59997
2025/04/17,23.20,23.25,22.00,23.20,24103
2025/04/18,23.00,23.90,22.30,22.30,22120
2025/04/21,22.35,22.75,22.30,22.30,21397
2025/04/22,22.90,22.90,21.00,22.25,14697
2025/04/23,21.75,24.40,21.75,24.00,87528
2025/04/24,24.00,24.15,22.50,23.00,42057
2025/04/25,23.00,23.95,22.00,23.30,40153
2025/04/28,23.20,23.25,22.45,23.10,28044
2025/04/29,23.50,23.50,22.80,23.15,33072
2025/04/30,23.35,23.35,22.60,22.95,18057
2025/05/02,22.95,24.35,22.90,24.25,61618
2025/05/05,25.80,25.80,23.40,23.70,34112
2025/05/06,24.35,24.35,23.40,23.75,21119
2025/05/07,24.30,24.30,23.15,23.70,11114
2025/05/08,24.15,24.15,22.85,23.60,24043
2025/05/09,23.00,25.95,22.95,25.00,84701
2025/05/12,24.80,24.80,23.30,23.90,66703
2025/05/13,23.55,24.10,23.50,23.50,24086
2025/05/14,24.30,24.30,23.50,23.60,30060
2025/05/15,24.20,24.20,23.10,23.40,26013
2025/05/16,23.80,23.80,22.90,23.65,28485
2025/05/19,23.95,23.95,23.00,23.55,9003
2025/05/20,24.20,24.20,23.55,23.55,4009
2025/05/21,23.85,23.85,23.05,23.05,24167
2025/05/22,23.55,23.55,22.95,22.95,22002
2025/05/23,22.90,23.00,21.65,22.40,58341
2025/05/25,22.90,23.00,21.65,22.40,58341
2025/05/26,22.90,23.00,21.65,22.40,58341
2025/05/27,22.65,22.65,21.60,21.60,44322
2025/05/28,22.10,22.10,20.10,20.40,111202
2025/05/29,21.00,21.00,19.25,20.50,78934
2025/05/31,20.50,20.50,19.50,19.65,24219
2025/06/02,20.50,20.50,19.50,19.65,24219
2025/06/03,19.95,19.95,18.75,19.15,31348
2025/06/04,19.20,21.05,19.20,21.05,115174
2025/06/05,22.75,23.15,22.70,23.15,142188
2025/06/06,21.90,23.10,21.15,23.05,146374
2025/06/10,22.25,22.75,21.60,22.05,31560
2025/06/11,22.70,22.85,21.85,22.20,19609
2025/06/12,21.50,22.65,21.45,22.40,23586
2025/06/13,22.50,22.50,21.45,21.95,37983
2025/06/16,21.50,21.85,21.20,21.20,18994
2025/06/17,21.65,21.65,20.70,21.25,17226
