日期,開盤價,最高價,最低價,收盤價,成交量
2023/03/28,39.00,39.50,37.90,38.75,412740
2023/03/29,39.00,39.20,38.20,38.75,139302
2023/03/30,38.80,40.10,38.80,39.40,481187
2023/03/31,40.30,40.30,39.15,39.70,157103
2023/04/06,39.95,41.90,39.95,40.35,291820
2023/04/07,40.35,40.65,39.90,40.45,146583
2023/04/10,41.00,41.00,40.20,40.85,114474
2023/04/11,40.50,40.80,39.95,39.95,176777
2023/04/12,40.75,43.80,40.60,42.40,763024
2023/04/13,42.00,43.05,41.50,42.10,245134
2023/04/14,43.45,43.50,41.40,41.45,221341
2023/04/17,41.45,41.70,40.55,40.60,206360
2023/04/18,40.80,41.45,40.20,40.65,149500
2023/04/19,41.40,42.50,40.90,41.00,195240
2023/04/20,40.90,41.00,39.30,39.50,149187
2023/04/21,39.50,39.50,37.60,38.00,202643
2023/04/24,38.30,38.65,37.35,38.25,116137
2023/04/25,38.25,38.55,37.05,37.25,112931
2023/04/26,37.30,37.50,36.75,37.20,84300
2023/04/27,38.45,38.45,37.70,37.70,105391
2023/04/28,38.45,38.75,37.75,38.30,75587
2023/05/02,38.35,38.95,38.35,38.90,49687
2023/05/03,38.95,39.60,38.15,38.15,56219
2023/05/04,38.15,39.40,38.05,38.65,63674
2023/05/05,39.05,39.35,38.50,38.85,67275
2023/05/08,38.85,39.15,38.25,38.80,47420
2023/05/09,38.30,38.55,37.80,38.25,50981
2023/05/10,37.80,38.20,37.80,38.20,23088
2023/05/11,38.50,38.50,36.90,37.10,82259
2023/05/12,37.25,37.25,36.55,37.05,50978
2023/05/15,37.10,37.25,35.75,36.50,135803
2023/05/16,36.50,36.55,36.05,36.50,81653
2023/05/17,36.50,36.80,36.35,36.65,28402
2023/05/18,36.95,37.30,36.85,37.00,69214
2023/05/19,37.00,37.60,36.90,36.90,76008
2023/05/22,37.35,37.35,37.15,37.30,36170
2023/05/23,37.00,37.40,36.90,37.40,28183
2023/05/24,37.15,37.35,37.10,37.20,25055
2023/05/25,37.50,38.70,37.50,38.30,296584
2023/05/26,39.30,41.00,38.45,38.45,789262
2023/05/29,39.20,42.25,39.20,42.25,1062895
2023/05/30,45.10,46.45,44.05,46.45,1480403
2023/05/31,47.45,50.10,45.50,49.00,6601648
2023/06/01,48.55,49.50,47.55,48.40,1442933
2023/06/02,49.35,53.20,48.20,53.20,3843158
2023/06/05,52.80,54.10,51.20,52.00,3843765
2023/06/06,52.00,54.70,51.10,53.50,3705195
2023/06/07,54.10,57.00,52.20,53.30,2466419
2023/06/08,52.40,53.10,51.00,52.80,978655
2023/06/09,54.50,58.00,53.60,58.00,2494318
2023/06/12,59.30,63.50,57.10,60.00,8482214
2023/06/13,61.00,64.50,59.00,59.80,3968214
2023/06/14,58.60,59.80,57.90,58.90,1848291
2023/06/15,61.50,63.30,59.00,59.70,2632521
2023/06/16,59.30,65.00,59.00,63.60,4226297
2023/06/19,62.00,64.00,61.00,61.20,1542926
2023/06/20,61.30,62.50,59.90,59.90,1007866
2023/06/21,60.40,62.40,60.20,60.50,936108
2023/06/26,61.20,61.50,57.20,58.40,1202900
2023/06/27,57.20,59.00,55.50,56.10,737716
2023/06/28,56.50,58.20,55.70,55.70,477925
2023/06/29,56.90,58.50,55.90,56.70,582879
2023/06/30,57.70,57.70,55.00,55.80,600703
2023/07/03,56.70,59.80,56.70,57.50,1215175
2023/07/04,57.80,60.00,56.50,58.30,1323419
2023/07/05,58.30,58.60,56.60,56.80,618456
2023/07/06,54.70,56.40,54.00,55.50,926506
2023/07/07,55.50,55.50,53.50,54.00,541014
2023/07/10,56.00,56.00,53.90,54.60,299042
2023/07/11,55.20,55.90,54.10,54.50,349804
2023/07/12,55.70,56.90,55.00,55.00,654314
2023/07/13,55.30,57.70,55.20,55.30,1012904
2023/07/14,56.30,58.50,54.90,58.10,1565778
2023/07/17,58.90,62.80,58.10,60.50,2631528
2023/07/18,61.60,63.50,57.70,58.10,2335114
2023/07/19,59.60,63.80,59.20,63.70,4690621
2023/07/20,62.00,64.90,55.00,55.40,5280745
2023/07/21,54.20,55.40,52.00,52.00,1484248
2023/07/24,52.50,57.20,49.70,57.20,2028224
2023/07/25,62.00,62.90,60.50,62.90,4176686
2023/07/26,66.20,68.90,61.40,68.10,7680687
2023/07/27,66.70,69.70,65.20,67.50,5000965
2023/07/28,71.00,73.90,66.80,69.00,6729132
2023/07/31,71.00,71.00,63.50,63.70,2841074
2023/08/01,65.30,65.70,61.70,62.50,1920620
2023/08/02,63.20,63.30,58.50,60.00,1472190
2023/08/04,60.20,63.00,59.80,61.50,1475124
2023/08/07,60.90,63.00,60.50,63.00,892358
2023/08/08,61.60,62.90,61.60,62.90,655276
2023/08/09,61.50,63.20,59.90,59.90,1413857
2023/08/10,59.90,59.90,55.60,55.60,825657
2023/08/11,56.30,58.40,55.30,55.30,738672
2023/08/14,55.00,56.60,52.60,52.60,561702
2023/08/15,53.20,54.80,53.20,53.90,339207
2023/08/16,53.50,54.00,51.80,54.00,601994
2023/08/17,53.30,55.80,52.90,55.40,357741
2023/08/18,55.30,55.40,52.30,52.40,431393
2023/08/21,53.00,53.80,52.30,52.70,243578
2023/08/22,53.20,53.70,50.70,51.30,488737
2023/08/23,51.60,51.60,49.90,50.40,343218
2023/08/24,51.40,52.40,50.60,51.40,456430
2023/08/25,51.40,51.40,49.80,49.85,312235
2023/08/28,52.00,52.00,48.60,48.60,414134
2023/08/29,49.40,49.50,48.35,48.55,219703
2023/08/30,50.50,52.80,49.85,50.50,864845
2023/08/31,52.00,52.00,50.00,51.00,456761
2023/09/01,50.80,55.50,50.70,53.40,1617643
2023/09/04,52.00,52.80,51.10,51.80,591902
2023/09/05,51.70,52.80,51.60,52.70,317604
2023/09/06,52.70,53.00,51.70,51.90,273701
2023/09/07,51.80,52.30,51.30,51.90,191861
2023/09/08,52.20,54.00,51.60,51.60,429740
2023/09/11,51.30,53.10,50.20,50.20,336618
2023/09/12,50.30,51.00,49.40,49.55,216638
2023/09/13,49.55,50.30,49.05,50.20,133684
2023/09/14,50.50,51.50,50.50,51.50,244525
2023/09/15,52.20,52.70,51.30,51.80,284330
2023/09/18,51.80,54.30,51.30,52.10,1009155
2023/09/19,53.80,54.00,51.50,51.50,519638
2023/09/20,51.80,53.30,51.60,51.60,260946
2023/09/21,51.60,53.10,51.10,51.30,450627
2023/09/22,50.70,51.80,50.70,51.50,142365
2023/09/25,52.20,52.20,51.50,51.60,83519
2023/09/26,51.90,52.30,50.40,50.50,153002
2023/09/27,50.50,50.70,49.70,49.70,113788
2023/09/28,50.00,50.80,49.70,50.00,147997
2023/10/02,50.20,52.20,50.20,51.70,271028
2023/10/03,52.00,52.00,50.50,50.60,168825
2023/10/04,50.60,50.60,49.20,49.35,173329
2023/10/05,49.85,51.30,49.60,50.30,136234
2023/10/06,50.30,53.60,50.00,50.40,751352
2023/10/11,51.80,52.80,50.10,50.50,855718
2023/10/12,51.20,52.50,50.80,52.50,752120
2023/10/13,51.80,52.50,51.00,51.20,237667
2023/10/16,51.40,51.40,49.90,49.90,209024
2023/10/17,50.70,51.60,49.70,49.80,257058
2023/10/18,50.00,50.00,45.60,46.45,549371
2023/10/19,46.40,47.65,45.80,45.85,166300
2023/10/20,45.85,46.50,44.10,44.50,318473
2023/10/23,45.00,48.95,45.00,48.95,950495
2023/10/24,51.80,53.10,50.00,50.50,2808718
2023/10/25,51.40,52.80,50.30,51.10,1759955
2023/10/26,50.60,54.90,49.95,53.00,3915989
2023/10/27,52.00,52.40,50.70,51.00,903720
2023/10/30,51.50,51.50,49.50,49.60,430218
2023/10/31,50.50,53.30,50.10,50.50,2302180
2023/11/01,50.90,52.00,49.60,50.70,540409
2023/11/02,52.00,52.40,51.00,51.30,711073
2023/11/03,51.60,51.80,50.00,50.00,371864
2023/11/06,50.00,50.80,49.80,50.70,219621
2023/11/07,52.60,54.00,51.00,52.00,1307455
2023/11/08,51.90,53.30,51.30,52.20,631580
2023/11/09,53.40,57.40,52.80,57.40,8591602
2023/11/10,56.00,56.50,53.20,54.70,4557548
2023/11/13,55.40,57.90,54.30,57.60,2910301
2023/11/14,56.80,57.70,55.50,55.80,1556946
2023/11/15,56.20,57.20,53.40,54.20,3442412
2023/11/16,55.80,57.50,54.50,54.50,3030597
2023/11/17,54.50,55.00,53.40,54.00,802566
2023/11/20,55.00,56.60,54.20,54.40,1077872
2023/11/21,55.20,57.40,54.40,54.60,2124420
2023/11/22,54.90,54.90,53.70,54.70,619845
2023/11/23,55.30,55.90,53.90,54.20,608685
2023/11/24,54.20,54.30,53.30,53.30,359672
2023/11/27,53.80,54.40,51.70,51.70,386468
2023/11/28,52.00,52.80,51.90,52.70,213951
2023/11/29,53.20,55.80,53.20,54.00,1717668
2023/11/30,54.30,55.60,54.10,54.80,859396
2023/12/01,54.80,55.10,54.00,54.50,468250
2023/12/04,56.40,57.20,54.90,55.10,1484488
2023/12/05,56.90,60.60,56.80,58.80,8524907
2023/12/06,61.20,64.60,61.20,64.60,9555150
2023/12/07,65.00,65.20,59.20,60.80,7792954
2023/12/08,61.20,61.70,58.50,58.50,2206705
2023/12/11,58.60,59.30,56.70,57.30,1568908
2023/12/12,57.60,57.60,55.50,56.50,784229
2023/12/13,57.20,59.80,57.00,57.00,5197299
2023/12/14,57.80,57.80,55.90,56.80,1157639
2023/12/15,56.80,56.80,55.50,55.50,336538
2023/12/18,55.40,56.20,54.50,55.00,242669
2023/12/19,55.50,55.70,53.90,54.90,298842
2023/12/20,55.10,56.00,55.10,55.80,215955
2023/12/21,55.80,57.30,55.80,56.90,674571
2023/12/22,56.90,57.80,56.40,56.70,425883
2023/12/25,56.70,56.70,55.00,55.10,277525
2023/12/26,55.10,55.90,55.00,55.40,149752
2023/12/27,55.60,56.10,54.70,55.00,145706
2023/12/28,56.00,57.30,55.60,55.70,410971
2023/12/29,56.00,56.00,54.90,55.20,163643
2024/01/02,55.70,56.80,55.50,55.90,512752
2024/01/03,56.60,57.10,55.20,55.20,674511
2024/01/04,54.70,54.90,53.80,53.80,359809
2024/01/05,54.20,54.30,53.00,53.40,269470
2024/01/08,54.00,54.00,53.20,53.20,79754
2024/01/09,54.50,56.40,53.60,53.60,461384
2024/01/10,53.60,53.60,52.30,52.30,192769
2024/01/11,53.90,54.50,52.80,54.10,633489
2024/01/12,53.70,53.70,52.40,52.40,349836
2024/01/15,52.50,53.00,51.90,52.70,127963
2024/01/16,52.50,52.50,51.70,51.90,190751
2024/01/17,52.10,52.70,50.60,50.60,197754
2024/01/18,50.20,50.90,49.90,50.50,127143
2024/01/19,51.00,52.90,51.00,51.50,366751
2024/01/22,52.00,53.40,52.00,52.50,300531
2024/01/23,52.70,52.90,52.10,52.40,118705
2024/01/24,52.40,52.40,51.80,51.90,124714
2024/01/25,52.00,52.60,51.60,51.60,83412
2024/01/26,51.60,51.60,50.70,50.90,88645
2024/01/29,50.90,51.20,50.70,51.20,74705
2024/01/30,51.20,52.90,50.60,50.60,623438
2024/01/31,50.70,50.80,50.20,50.30,196516
2024/02/01,50.30,50.30,49.20,49.50,351965
2024/02/02,50.10,51.30,49.75,50.30,354376
2024/02/05,50.70,51.80,50.40,50.50,368268
2024/02/15,53.90,55.10,52.90,53.90,1047243
2024/02/16,54.40,55.00,53.20,54.50,1045889
2024/02/19,54.00,54.80,53.30,54.50,424182
2024/02/20,55.00,55.10,53.40,53.60,276996
2024/02/21,54.10,54.20,53.10,53.10,222594
2024/02/22,53.60,53.80,52.40,52.40,187998
2024/02/23,52.90,52.90,51.60,51.60,194450
2024/02/26,52.20,52.20,51.40,51.70,137426
2024/02/27,54.00,54.80,52.20,52.20,633414
2024/02/29,55.60,57.40,55.60,57.40,1232010
2024/03/01,60.00,61.00,57.50,57.90,5491969
2024/03/04,59.00,59.50,57.50,57.90,1286990
2024/03/05,60.60,63.10,58.30,58.80,4766322
2024/03/06,58.60,58.90,57.50,57.90,920651
2024/03/07,63.60,63.60,62.30,63.60,5263945
2024/03/08,69.90,69.90,66.00,69.90,7981618
2024/03/11,69.90,74.60,67.50,71.80,16887692
2024/03/12,77.70,78.90,75.00,78.90,5139462
2024/03/13,83.00,86.70,82.50,86.70,7674055
2024/03/14,91.00,93.40,83.30,87.70,20370328
2024/03/15,87.00,87.00,80.50,80.80,2312849
2024/03/18,82.40,88.70,82.00,88.50,1816900
2024/03/19,87.90,88.00,83.60,86.20,1064078
2024/03/20,85.10,85.70,80.60,83.00,1112130
2024/03/21,85.40,86.80,81.50,83.10,1051699
2024/03/22,84.60,88.20,81.50,85.00,921215
2024/03/25,85.00,85.00,82.00,82.80,733468
2024/03/26,84.30,90.00,84.30,89.80,1896046
2024/03/27,88.80,88.80,85.30,86.60,944696
2024/03/28,85.00,87.20,83.00,85.80,786580
2024/03/29,84.50,93.40,83.90,83.90,6565411
2024/04/01,85.90,92.20,85.40,92.00,5479054
2024/04/02,93.00,99.40,90.50,90.60,6938671
2024/04/03,89.30,90.50,82.60,85.20,4794328
2024/04/08,85.50,86.40,82.40,82.40,1845700
2024/04/09,84.90,85.50,82.00,82.00,1762303
2024/04/10,83.00,83.50,74.40,75.40,3827731
2024/04/11,74.50,77.40,73.00,73.20,3328148
2024/04/12,73.90,75.70,73.00,74.30,1358836
2024/04/15,72.00,72.70,70.00,70.10,1495396
2024/04/16,70.40,71.50,68.60,69.60,1495684
2024/04/17,71.50,73.50,70.30,71.70,1616730
2024/04/18,70.10,71.70,70.00,70.90,659005
2024/04/19,70.30,71.50,67.40,70.20,1124715
2024/04/22,70.20,70.30,67.30,68.70,901373
2024/04/23,70.80,71.80,68.90,69.90,506755
2024/04/24,70.80,72.40,70.80,71.40,645595
2024/04/25,71.50,71.70,69.50,70.20,389228
2024/04/26,70.40,71.20,68.70,68.70,575438
2024/04/29,69.40,69.70,67.90,68.90,479636
2024/04/30,69.00,70.50,68.60,69.00,312793
2024/05/02,68.60,68.60,66.30,67.50,589198
2024/05/03,69.00,69.20,67.40,68.50,512326
2024/05/06,70.00,70.80,69.20,70.10,754533
2024/05/07,71.50,77.10,71.40,77.10,2917005
2024/05/08,75.60,75.60,69.40,69.40,4712361
2024/05/09,68.60,69.20,68.00,68.10,634461
2024/05/10,68.10,69.10,67.00,68.10,537901
2024/05/13,68.40,68.40,66.50,67.30,364535
2024/05/14,68.00,68.80,67.00,67.30,353614
2024/05/15,67.70,67.80,67.10,67.30,343095
2024/05/16,70.00,71.50,67.90,68.00,1397826
2024/05/17,67.80,68.50,67.60,67.90,365119
2024/05/20,68.20,69.30,68.20,68.80,445634
2024/05/21,71.70,72.80,70.30,70.50,2112700
2024/05/22,70.70,72.20,70.10,70.40,823529
2024/05/23,70.60,70.90,68.50,68.60,702701
2024/05/24,69.10,71.50,68.80,70.10,801267
2024/05/27,70.50,71.80,70.20,71.00,551782
2024/05/28,71.90,73.00,71.20,71.30,1134790
2024/05/29,71.70,72.40,70.70,71.40,568175
2024/05/30,72.00,77.50,70.90,74.30,4461572
2024/05/31,75.20,75.60,72.00,72.00,1790978
2024/06/03,72.60,76.50,71.60,75.00,1830065
2024/06/04,75.40,76.80,73.10,73.90,1546163
2024/06/05,75.20,79.00,74.50,76.30,2938493
2024/06/06,76.80,78.70,74.00,74.10,1839188
2024/06/07,74.10,74.40,72.50,72.60,615719
2024/06/11,72.60,72.90,70.30,70.50,793192
2024/06/12,70.50,71.00,69.10,69.80,424300
2024/06/13,70.30,71.20,70.30,70.80,350993
2024/06/14,70.60,71.50,70.60,71.50,340261
2024/06/17,71.90,72.00,70.90,71.00,343076
2024/06/18,71.40,71.40,70.10,70.30,296700
2024/06/19,70.50,71.30,70.40,70.40,273351
2024/06/20,70.50,71.40,70.20,70.90,224784
2024/06/21,71.90,73.40,71.30,72.10,702327
2024/06/24,71.80,73.40,71.60,72.70,503611
2024/06/25,72.30,72.70,71.30,72.70,322940
2024/06/26,73.50,73.80,72.50,73.00,233313
2024/06/27,73.10,74.30,72.80,73.00,426908
2024/06/28,73.50,74.60,73.10,74.30,371631
2024/07/01,74.60,75.30,73.80,73.90,577537
2024/07/02,74.00,75.20,74.00,74.70,392480
2024/07/03,75.60,78.30,74.20,77.20,1063850
2024/07/04,75.80,76.00,73.40,74.00,1080776
2024/07/05,74.00,74.60,73.20,73.60,370231
2024/07/08,73.60,73.60,71.00,71.80,453112
2024/07/09,71.50,71.80,69.30,70.70,599619
2024/07/10,72.00,72.00,70.80,71.00,184265
2024/07/11,71.40,71.40,70.30,70.30,210552
2024/07/12,71.10,71.10,69.30,70.20,278570
2024/07/15,72.00,75.50,71.00,71.50,2248417
2024/07/16,75.00,76.40,72.50,72.80,2242416
2024/07/17,73.30,77.90,73.10,76.80,3424489
2024/07/18,77.10,77.10,73.50,73.70,1277258
2024/07/19,74.00,74.40,70.80,71.00,810464
2024/07/22,74.40,75.70,70.30,70.50,1611948
2024/07/23,71.50,72.30,70.70,71.40,410282
2024/07/26,69.60,70.30,68.00,70.20,244345
2024/07/29,72.20,73.70,70.10,70.10,1051250
2024/07/30,69.80,70.40,68.60,70.00,391368
2024/07/31,69.80,71.00,69.40,70.00,176111
2024/08/01,70.80,71.30,70.30,71.30,226570
2024/08/02,70.40,70.40,68.70,68.70,263333
2024/08/05,66.60,68.90,61.90,68.90,1017921
2024/08/06,75.70,75.70,65.50,73.30,3900488
2024/08/07,74.00,79.80,73.60,77.70,4958903
2024/08/08,77.20,77.70,74.50,77.70,2457647
2024/08/09,81.00,82.60,76.90,76.90,3498640
2024/08/12,77.20,77.50,74.10,75.00,1433514
2024/08/13,75.30,78.40,74.50,78.40,1533692
2024/08/14,78.50,86.00,78.20,81.70,5271648
2024/08/15,81.70,84.90,81.70,83.20,3361259
2024/08/16,83.60,84.70,82.00,84.00,2308263
2024/08/19,84.50,85.10,82.80,82.80,1265295
2024/08/20,82.80,83.20,81.50,81.50,1070729
2024/08/21,80.20,86.30,80.10,84.10,3098415
2024/08/22,79.70,80.00,75.30,75.30,2192238
2024/08/23,74.70,82.80,74.70,82.80,2309027
2024/08/26,91.00,91.00,91.00,91.00,1044932
2024/08/27,100.00,100.00,96.50,100.00,6498382
2024/08/28,103.00,105.00,97.00,101.50,17113289
2024/08/29,101.50,111.50,99.70,111.50,6980106
2024/08/30,117.00,117.00,103.00,104.00,13758771
2024/09/02,103.00,104.50,99.90,100.50,2023113
2024/09/03,103.00,103.00,98.90,99.40,1164328
2024/09/04,95.00,96.10,89.50,89.50,1374461
2024/09/05,91.40,92.20,86.00,86.00,1019833
2024/09/06,89.40,92.70,89.00,90.00,952400
2024/09/09,88.90,92.00,88.90,92.00,659589
2024/09/10,93.40,94.20,85.20,85.20,836195
2024/09/11,86.10,86.10,83.00,85.00,766465
2024/09/12,87.50,88.60,87.00,88.60,414047
2024/09/13,88.60,93.50,88.10,91.00,960400
2024/09/16,91.60,91.60,87.90,89.20,1391274
2024/09/18,92.00,97.60,90.20,90.20,3688010
2024/09/19,91.80,96.00,91.80,95.00,3287076
2024/09/20,94.50,96.50,90.80,90.80,2585520
2024/09/23,90.90,91.50,87.00,87.10,1495094
2024/09/24,87.80,88.70,85.60,88.00,828759
2024/09/25,88.50,89.30,86.80,86.90,723776
2024/09/26,88.70,88.70,85.30,86.30,840380
2024/09/27,87.30,89.50,85.80,86.00,1660382
2024/09/30,86.90,87.50,84.30,86.90,897365
2024/10/01,85.60,87.50,85.60,86.30,564196
2024/10/04,86.80,88.80,85.90,86.50,989847
2024/10/07,87.50,93.10,87.50,90.80,2534137
2024/10/08,97.80,99.80,96.20,99.80,2405816
2024/10/09,103.00,104.00,91.40,93.40,9741672
2024/10/11,94.40,95.00,89.50,89.50,2146390
2024/10/14,90.50,94.90,90.00,92.40,2802716
2024/10/15,93.20,94.30,88.30,88.30,1932927
2024/10/16,88.20,90.50,87.30,88.50,933963
2024/10/17,89.20,90.20,89.00,90.10,693781
2024/10/18,90.30,90.60,87.50,87.50,792211
2024/10/21,88.40,92.80,88.30,91.90,1570365
2024/10/22,91.90,101.00,91.10,99.70,7131675
2024/10/23,102.00,103.50,98.00,100.50,7757893
2024/10/24,101.50,101.50,96.30,97.90,3126608
2024/10/25,100.00,107.50,98.10,107.50,9868220
2024/10/28,108.00,109.00,99.70,99.70,12733046
2024/10/29,100.50,105.50,99.90,100.50,9968442
2024/10/30,103.50,108.00,100.00,104.50,10684044
2024/11/01,100.50,103.00,100.00,100.00,2900501
2024/11/04,99.30,99.50,90.00,90.20,5266728
2024/11/05,90.00,94.20,90.00,91.30,2982727
2024/11/06,86.50,99.50,85.20,95.20,11825137
2024/11/07,97.20,102.00,94.00,94.50,15370700
2024/11/08,94.60,95.40,90.40,90.40,3303006
2024/11/11,94.70,95.70,90.50,93.30,5243421
2024/11/12,94.60,96.00,91.00,91.00,3923133
2024/11/13,90.90,91.70,88.30,88.30,1984006
2024/11/14,89.00,90.30,86.60,86.60,1677844
2024/11/15,86.50,87.30,85.20,85.20,937208
2024/11/18,86.50,88.20,85.20,86.40,1572767
2024/11/19,86.50,88.50,86.40,87.50,1528736
2024/11/20,88.00,89.50,87.10,88.80,1358184
2024/11/21,90.20,91.00,89.00,89.10,1753221
2024/11/22,90.00,90.50,89.00,89.50,846465
2024/11/25,89.20,89.80,87.70,87.80,938119
2024/11/26,87.30,87.90,86.60,86.60,424023
2024/11/27,86.50,90.00,85.00,86.40,980999
2024/11/28,86.40,88.10,86.20,86.40,730685
2024/11/29,86.30,88.80,85.70,88.20,653651
2024/12/02,88.90,90.50,88.20,90.10,996465
2024/12/03,90.00,91.40,89.60,91.00,804484
2024/12/04,90.30,91.80,90.30,90.80,763590
2024/12/05,91.70,94.40,90.50,91.40,2061062
2024/12/06,94.80,94.80,91.20,92.50,2900221
2024/12/09,92.50,92.70,89.40,89.50,768183
2024/12/10,89.60,90.20,87.80,88.00,396515
2024/12/11,87.20,88.60,87.20,87.50,266116
2024/12/12,89.50,90.90,88.60,88.60,762984
2024/12/13,89.30,89.30,87.20,87.20,341108
2024/12/16,88.90,89.50,84.90,84.90,647221
2024/12/17,85.20,86.10,85.20,86.10,286631
2024/12/18,85.70,86.00,84.60,85.20,262185
2024/12/19,83.40,84.00,83.30,83.50,352153
2024/12/20,84.10,84.10,80.40,80.60,546023
2024/12/23,80.70,81.90,80.70,81.90,242361
2024/12/24,82.90,83.00,81.20,81.20,198989
2024/12/25,82.30,82.40,80.50,81.00,225409
2024/12/26,81.60,82.20,81.00,81.00,170935
2024/12/27,81.30,81.30,78.70,78.70,335379
2024/12/30,78.80,79.70,78.60,79.20,177789
2024/12/31,80.00,80.00,78.10,79.80,219633
2025/01/02,79.80,80.30,78.40,78.60,192848
2025/01/03,78.60,79.30,77.50,77.80,214158
2025/01/06,78.60,81.90,78.50,81.50,567472
2025/01/07,82.20,83.00,80.50,80.50,566861
2025/01/08,80.50,80.50,79.10,79.70,252313
2025/01/09,80.50,80.50,75.40,75.80,494428
2025/01/10,75.80,76.50,75.20,75.80,188055
2025/01/13,75.40,75.40,72.40,73.40,406123
2025/01/14,73.50,75.20,73.40,75.20,202894
2025/01/15,75.20,75.50,73.20,73.20,170313
2025/01/16,74.50,75.30,73.60,74.00,117857
2025/01/17,74.70,75.00,73.00,73.00,175370
2025/01/20,73.60,75.70,73.60,75.50,310308
2025/01/21,76.70,76.70,74.70,75.00,184100
2025/01/22,75.90,76.20,74.70,76.00,204022
2025/02/03,74.60,74.60,72.80,74.00,202829
2025/02/04,74.10,76.80,74.10,75.90,193759
2025/02/05,75.90,77.40,75.90,77.40,195707
2025/02/06,77.40,78.80,77.30,78.50,222617
2025/02/07,78.60,79.60,78.50,78.60,232768
2025/02/10,78.70,78.70,77.30,77.40,148717
2025/02/11,78.10,78.60,77.50,77.70,194289
2025/02/12,77.00,78.80,76.80,77.20,164538
2025/02/13,77.90,78.30,77.10,77.10,126928
2025/02/14,77.30,77.70,76.10,76.60,111820
2025/02/17,77.20,80.50,77.00,77.30,603086
2025/02/18,77.30,82.90,77.30,81.50,1400227
2025/02/19,82.00,82.20,80.40,80.90,419603
2025/02/20,81.80,81.80,80.10,80.60,278856
2025/02/21,80.40,80.50,79.20,80.50,209538
2025/02/24,80.20,80.20,78.30,78.70,232743
2025/02/25,78.50,78.50,77.60,77.60,134105
2025/02/26,77.90,78.90,77.20,78.10,174700
2025/02/27,79.10,79.20,76.30,76.30,289234
2025/03/03,81.20,83.70,77.70,78.50,2234088
2025/03/04,76.90,77.60,75.60,77.10,433220
2025/03/05,78.20,78.70,77.50,78.50,201613
2025/03/06,77.80,78.50,77.10,77.20,229523
2025/03/07,77.20,79.00,76.20,76.80,274548
2025/03/10,76.70,76.70,75.60,75.70,138163
2025/03/11,73.10,73.60,70.50,73.00,299503
2025/03/12,73.00,73.40,72.80,72.80,141766
2025/03/13,74.60,74.60,72.50,72.50,98091
2025/03/14,73.60,73.60,71.20,72.10,113045
2025/03/17,73.20,73.80,72.40,73.70,90645
2025/03/18,73.30,75.70,73.30,74.50,69638
2025/03/19,74.60,74.60,73.00,73.00,62339
2025/03/20,74.00,74.50,73.50,74.20,84673
2025/03/21,75.10,75.20,74.10,74.10,124700
2025/03/24,74.30,75.00,72.90,73.00,131744
2025/03/25,74.70,74.70,73.10,73.10,131461
2025/03/26,74.00,74.00,72.50,73.40,51088
2025/03/27,73.50,73.50,72.00,72.10,77630
2025/03/28,71.20,71.20,68.80,69.60,227079
2025/03/31,66.60,67.90,64.50,65.00,344302
2025/04/01,64.70,69.20,64.70,69.00,151541
2025/04/02,71.30,71.30,68.60,69.50,108554
2025/04/07,62.60,62.60,62.60,62.60,25569
2025/04/08,56.40,57.50,56.40,56.40,299072
2025/04/09,50.90,53.10,50.80,50.80,625974
2025/04/10,55.00,55.80,53.40,55.80,333752
2025/04/11,55.70,57.50,52.00,57.10,314690
2025/04/14,59.80,61.40,57.50,59.10,323541
2025/04/15,60.50,62.00,59.50,61.20,208027
2025/04/16,61.50,61.70,59.90,60.00,147284
2025/04/17,59.10,62.30,58.80,61.40,176085
2025/04/18,62.50,63.40,61.50,61.80,194418
2025/04/21,62.20,62.20,59.40,59.40,91932
2025/04/22,57.60,59.80,57.60,58.40,75192
2025/04/23,62.30,63.00,60.90,61.10,172240
2025/04/24,63.00,64.00,62.30,62.40,180654
2025/04/25,63.50,64.30,63.00,63.30,187540
2025/04/28,63.60,64.30,63.50,63.80,81206
2025/04/29,63.80,66.40,63.80,66.00,125646
2025/04/30,66.40,66.90,64.60,64.60,133701
2025/05/02,65.80,71.00,65.80,67.70,858198
2025/05/05,67.80,67.80,62.40,63.00,383856
2025/05/06,62.20,66.70,62.20,65.30,258325
2025/05/07,66.50,66.90,64.60,64.60,188207
2025/05/08,65.60,67.50,65.10,67.00,265880
2025/05/09,71.30,73.70,67.70,68.30,2116714
2025/05/12,69.00,72.30,68.50,71.40,630154
2025/05/13,72.40,76.00,71.90,72.90,1455243
2025/05/14,74.90,74.90,72.30,72.60,468183
2025/05/15,72.60,73.30,71.60,71.90,261944
2025/05/16,73.00,73.00,71.10,71.10,237158
2025/05/19,72.30,72.30,70.30,70.80,143099
2025/05/20,71.90,72.30,69.70,70.50,150708
2025/05/21,71.10,73.20,70.90,71.30,240012
2025/05/22,74.80,78.40,74.70,78.40,1864970
2025/05/23,84.50,84.50,75.00,75.50,6719777
2025/05/25,84.50,84.50,75.00,75.50,6719777
2025/05/26,84.50,84.50,75.00,75.50,6719777
2025/05/27,74.60,74.70,72.30,72.70,971558
2025/05/28,73.20,74.00,71.50,71.60,383357
2025/05/29,72.50,72.70,71.00,71.80,216016
2025/05/31,72.30,72.60,71.20,71.40,155237
2025/06/02,72.30,72.60,71.20,71.40,155237
2025/06/03,71.50,71.50,69.60,70.50,216006
