日期,開盤價,最高價,最低價,收盤價,成交量
2023/02/21,10.70,10.75,10.65,10.65,39008
2023/02/22,10.75,10.75,10.55,10.70,29134
2023/02/23,10.95,11.65,10.85,11.10,87621
2023/02/24,10.80,11.15,10.60,10.80,40064
2023/03/01,10.80,11.15,10.65,11.15,20260
2023/03/02,11.00,11.15,10.95,11.15,24271
2023/03/03,11.05,11.50,11.05,11.20,31880
2023/03/06,11.25,12.05,11.25,11.60,82150
2023/03/07,11.60,11.85,11.55,11.65,64600
2023/03/08,11.65,11.65,11.40,11.45,21059
2023/03/09,11.55,11.70,11.50,11.60,46058
2023/03/10,11.55,11.85,11.55,11.80,27641
2023/03/13,11.70,11.85,11.70,11.75,63004
2023/03/14,11.80,11.80,11.30,11.45,60031
2023/03/15,11.45,11.50,11.45,11.50,33199
2023/03/16,11.25,11.35,11.15,11.30,21000
2023/03/17,11.30,11.70,11.05,11.05,114002
2023/03/20,11.10,11.20,11.05,11.15,47000
2023/03/21,11.15,11.40,11.15,11.20,61000
2023/03/22,11.25,11.25,11.15,11.15,32000
2023/03/23,11.10,11.10,10.95,11.05,34537
2023/03/24,11.10,11.30,11.10,11.30,67270
2023/03/27,11.30,11.70,11.30,11.30,47098
2023/03/28,11.35,11.35,11.25,11.25,22292
2023/03/29,11.60,11.65,11.55,11.60,160666
2023/03/30,12.50,12.75,12.10,12.75,615989
2023/03/31,12.65,12.80,12.25,12.80,306424
2023/04/06,12.85,13.65,12.75,13.60,403633
2023/04/07,13.40,13.40,12.55,12.75,341328
2023/04/10,12.90,12.90,11.70,12.20,144766
2023/04/11,12.20,12.20,11.90,12.00,143209
2023/04/12,12.20,12.20,11.95,11.95,52014
2023/04/13,11.95,11.95,11.60,11.75,99000
2023/04/14,11.70,11.75,11.50,11.75,72447
2023/04/17,11.90,11.90,11.60,11.60,82008
2023/04/18,11.70,11.70,11.60,11.65,66010
2023/04/19,12.50,12.80,12.50,12.80,342418
2023/04/20,14.00,14.05,13.00,13.80,1612509
2023/04/21,13.00,13.30,12.50,12.50,543422
2023/04/24,12.45,12.90,12.20,12.30,171428
2023/04/25,12.35,12.40,12.00,12.10,98413
2023/04/26,12.10,12.10,11.70,12.00,72801
2023/04/27,12.60,12.60,12.05,12.05,116906
2023/04/28,12.05,12.10,11.85,12.05,84200
2023/05/02,12.05,12.35,12.05,12.35,92499
2023/05/03,12.40,12.40,12.15,12.20,33000
2023/05/04,12.05,12.10,11.85,12.00,63735
2023/05/05,12.10,12.10,12.00,12.00,30097
2023/05/08,11.95,12.00,11.85,11.85,28000
2023/05/09,12.15,13.00,12.15,13.00,1052380
2023/05/10,12.45,12.55,12.00,12.50,669164
2023/05/11,12.50,12.50,12.05,12.30,156223
2023/05/12,12.10,12.30,12.05,12.10,100100
2023/05/15,12.10,12.50,12.10,12.35,151763
2023/05/16,12.30,12.55,12.30,12.40,161064
2023/05/17,12.70,13.20,12.45,13.00,412713
2023/05/18,13.20,13.20,12.60,12.65,331330
2023/05/19,12.70,13.40,12.50,12.95,359249
2023/05/22,13.00,13.10,12.75,13.05,217550
2023/05/23,13.10,14.35,13.00,14.35,2270688
2023/05/24,15.00,15.75,15.00,15.75,2646650
2023/05/25,16.75,17.30,16.50,17.30,4075893
2023/05/26,19.00,19.00,17.50,18.25,3988983
2023/05/29,17.85,18.40,16.60,17.50,1656000
2023/05/30,18.00,18.00,16.65,17.95,1374198
2023/05/31,17.80,19.60,17.60,19.15,1674592
2023/06/01,18.50,19.25,18.35,18.85,1165971
2023/06/02,19.00,19.10,18.50,19.10,728603
2023/06/05,19.15,19.15,18.60,18.90,534662
2023/06/06,18.90,20.55,18.90,20.35,1260206
2023/06/07,21.00,22.35,21.00,22.35,1943915
2023/06/08,23.95,24.55,22.80,24.55,2077039
2023/06/09,24.55,25.35,22.55,22.60,1851725
2023/06/12,21.55,21.90,20.35,20.35,1801304
2023/06/13,20.40,22.35,19.90,22.25,1375961
2023/06/14,21.90,23.05,21.05,21.10,1298635
2023/06/15,21.65,21.65,19.65,20.10,1014356
2023/06/16,20.10,21.35,20.10,20.15,688955
2023/06/19,20.15,21.30,20.00,20.60,710614
2023/06/20,20.85,21.25,20.55,20.70,586650
2023/06/21,20.75,21.25,20.35,20.40,642391
2023/06/26,20.85,20.85,19.00,19.15,761755
2023/06/27,18.50,18.75,17.50,17.90,820215
2023/06/28,18.15,19.65,17.95,19.65,592098
2023/06/29,19.60,19.90,18.75,18.80,632442
2023/06/30,18.80,18.95,18.15,18.55,199232
2023/07/03,18.95,18.95,18.10,18.40,327317
2023/07/04,18.50,18.50,17.90,17.90,309349
2023/07/05,17.90,18.20,17.35,17.75,369635
2023/07/06,17.35,17.90,16.65,16.65,560166
2023/07/07,16.60,17.05,16.00,16.75,506538
2023/07/10,16.55,16.55,15.90,15.90,389870
2023/07/11,16.00,16.65,15.50,15.90,541662
2023/07/12,15.80,15.80,14.70,15.00,579156
2023/07/13,15.85,15.85,15.00,15.15,337861
2023/07/14,14.95,15.70,14.95,15.40,290319
2023/07/17,15.40,15.70,15.05,15.50,229151
2023/07/18,15.80,15.80,14.90,14.90,355340
2023/07/19,14.90,15.20,14.55,14.55,204031
2023/07/20,14.15,16.00,14.15,15.95,850820
2023/07/21,15.95,15.95,15.15,15.45,513756
2023/07/24,15.60,15.60,14.80,14.90,340393
2023/07/25,15.20,15.20,14.35,14.50,230817
2023/07/26,14.65,15.50,14.25,14.50,401534
2023/07/27,14.80,15.15,14.50,14.90,311407
2023/07/28,15.00,16.35,14.70,16.35,741169
2023/07/31,16.35,16.35,15.50,15.55,495514
2023/08/01,15.35,15.80,15.35,15.70,158055
2023/08/02,15.55,16.00,15.40,15.40,223051
2023/08/04,15.30,15.50,14.75,15.05,181444
2023/08/07,15.10,15.15,14.60,14.70,147495
2023/08/08,15.50,15.50,14.80,14.80,75372
2023/08/09,14.80,14.85,14.50,14.80,105185
2023/08/10,14.45,14.80,14.10,14.20,161533
2023/08/11,14.20,14.70,14.20,14.45,81262
2023/08/14,14.55,14.75,13.55,13.80,132607
2023/08/15,13.75,13.75,13.15,13.40,199340
2023/08/16,13.35,13.35,13.00,13.20,94452
2023/08/17,13.05,13.35,13.05,13.20,104984
2023/08/18,13.05,13.20,12.70,12.75,162888
2023/08/21,12.75,12.75,12.40,12.60,146375
2023/08/22,12.95,12.95,12.35,12.35,82270
2023/08/23,12.60,12.60,11.95,12.00,371595
2023/08/24,12.10,12.25,11.95,12.05,91439
2023/08/25,13.25,13.25,13.10,13.25,230917
2023/08/28,14.55,14.55,14.30,14.55,800800
2023/08/29,14.80,15.30,14.55,14.65,754456
2023/08/30,14.65,14.65,13.90,13.90,240116
2023/08/31,14.15,15.25,14.15,15.25,789393
2023/09/01,15.30,15.50,14.50,14.75,659878
2023/09/04,14.65,14.65,14.20,14.35,171838
2023/09/05,14.35,14.55,14.20,14.25,118919
2023/09/06,14.00,14.10,13.95,14.05,109487
2023/09/07,14.05,14.15,13.65,13.80,171414
2023/09/08,13.80,13.80,13.35,13.40,166034
2023/09/11,13.30,13.90,13.30,13.60,99650
2023/09/12,13.65,13.90,13.60,13.75,41577
2023/09/13,13.85,15.10,13.85,14.35,226798
2023/09/14,13.10,14.20,13.10,13.80,149829
2023/09/15,13.50,13.80,13.50,13.55,101787
2023/09/18,13.55,13.85,13.55,13.55,109623
2023/09/19,13.65,13.95,13.60,13.85,64361
2023/09/20,13.80,13.80,13.55,13.55,62724
2023/09/21,13.55,13.60,13.25,13.45,70488
2023/09/22,13.30,13.40,13.10,13.15,111942
2023/09/25,12.85,13.20,12.85,13.20,140087
2023/09/26,13.00,13.00,12.50,12.55,242093
2023/09/27,12.55,12.80,12.55,12.75,68413
2023/09/28,12.60,13.00,12.60,12.90,46997
2023/10/02,12.85,14.00,12.70,13.35,120940
2023/10/03,13.30,13.30,12.60,12.80,137014
2023/10/04,12.60,12.85,12.60,12.65,46800
2023/10/05,12.70,12.90,12.60,12.70,70228
2023/10/06,12.95,12.95,12.45,12.45,132677
2023/10/11,12.45,12.70,12.35,12.45,84066
2023/10/12,12.65,12.80,12.30,12.60,200892
2023/10/13,12.60,13.40,12.50,12.60,190303
2023/10/16,12.55,12.55,12.20,12.40,123156
2023/10/17,12.35,12.35,11.50,11.60,292125
2023/10/18,11.60,12.20,11.40,11.55,184141
2023/10/19,11.55,11.80,11.40,11.75,110375
2023/10/20,11.50,11.50,11.25,11.40,74983
2023/10/23,11.40,11.40,11.30,11.35,53361
2023/10/24,11.35,11.80,11.35,11.35,167123
2023/10/25,11.45,11.70,11.45,11.50,55757
2023/10/26,11.75,11.75,11.30,11.35,121225
2023/10/27,11.60,11.60,11.35,11.35,164542
2023/10/30,11.35,11.55,11.20,11.20,103867
2023/10/31,11.25,11.35,10.80,11.00,186078
2023/11/01,11.00,12.10,11.00,12.10,842652
2023/11/02,12.00,12.30,11.60,11.70,588695
2023/11/03,11.50,11.90,11.45,11.90,225643
2023/11/06,11.90,13.05,11.90,13.00,893749
2023/11/07,12.55,14.30,12.50,13.75,876729
2023/11/08,13.20,13.60,13.05,13.40,402418
2023/11/09,13.25,13.30,12.85,12.90,150764
2023/11/10,12.95,13.30,12.50,12.60,280543
2023/11/13,12.50,12.60,11.85,12.10,471521
2023/11/14,11.85,12.35,11.85,12.05,207695
2023/11/15,12.10,13.25,12.05,13.25,690954
2023/11/16,12.80,13.85,12.45,12.80,1604960
2023/11/17,12.10,12.15,11.55,11.55,352555
2023/11/20,10.45,11.00,10.40,10.70,759794
2023/11/21,10.50,11.45,10.50,11.20,249247
2023/11/22,11.25,12.15,11.25,11.60,263429
2023/11/23,12.05,12.05,11.30,11.65,118050
2023/11/24,11.25,11.45,11.00,11.20,135628
2023/11/27,11.00,11.15,10.85,10.90,91770
2023/11/28,10.90,11.10,10.80,11.00,67641
2023/11/29,10.85,11.15,10.85,11.05,48024
2023/11/30,11.05,11.15,10.95,11.10,34506
2023/12/01,11.10,11.45,11.10,11.25,55438
2023/12/04,11.25,11.30,10.80,10.85,159772
2023/12/05,10.85,11.40,10.85,11.00,33274
2023/12/06,11.10,11.25,11.05,11.10,45177
2023/12/07,11.15,11.15,10.95,10.95,73837
2023/12/08,10.95,11.30,10.80,10.90,116558
2023/12/11,10.90,11.10,10.75,11.10,40276
2023/12/12,11.00,11.00,10.90,10.95,12740
2023/12/13,10.95,11.20,10.80,10.80,103359
2023/12/14,10.75,10.90,10.60,10.70,110756
2023/12/15,10.65,10.75,10.60,10.70,64450
2023/12/18,11.00,11.05,10.70,10.75,33949
2023/12/19,10.75,10.90,10.65,10.70,24423
2023/12/20,10.70,10.90,10.70,10.85,48310
2023/12/21,11.00,11.00,10.65,10.85,59867
2023/12/22,11.00,11.10,10.80,10.85,88384
2023/12/25,10.70,10.70,10.50,10.50,147931
2023/12/26,10.60,10.75,10.50,10.70,35278
2023/12/27,10.70,10.70,10.60,10.60,16086
2023/12/28,10.60,10.65,10.35,10.50,112706
2023/12/29,10.70,11.05,10.55,10.55,153290
2024/01/02,10.60,10.70,10.55,10.60,32863
2024/01/03,10.60,10.60,10.45,10.60,33772
2024/01/04,10.60,10.60,10.55,10.60,14377
2024/01/05,10.60,10.65,10.55,10.55,42473
2024/01/08,10.55,10.65,10.40,10.45,41984
2024/01/09,10.45,10.80,10.45,10.50,112327
2024/01/10,10.50,10.50,10.25,10.30,43305
2024/01/11,10.30,10.35,10.20,10.30,29653
2024/01/12,10.45,10.70,10.35,10.70,51437
2024/01/15,10.35,10.60,10.35,10.45,30217
2024/01/16,10.45,10.45,10.30,10.30,45309
2024/01/17,10.30,10.30,10.10,10.15,42240
2024/01/18,10.05,10.05,9.81,10.05,96037
2024/01/19,9.81,9.90,9.56,9.59,96292
2024/01/22,9.50,9.50,9.20,9.24,162501
2024/01/23,9.24,9.33,9.24,9.33,25463
2024/01/24,9.33,10.25,9.33,10.25,231605
2024/01/25,10.60,10.60,10.20,10.25,94376
2024/01/26,10.10,10.60,10.00,10.20,148762
2024/01/29,9.95,10.00,9.91,9.91,50016
2024/01/30,9.90,9.90,9.82,9.85,29359
2024/01/31,9.80,9.83,9.80,9.80,20338
2024/02/01,9.82,9.83,9.62,9.83,40945
2024/02/02,9.85,9.99,9.83,9.99,29773
2024/02/05,9.99,10.15,9.99,10.00,27561
2024/02/15,10.45,10.45,9.95,9.95,83011
2024/02/16,9.80,10.00,9.80,10.00,26393
2024/02/19,9.70,10.15,9.70,10.10,6406
2024/02/20,10.10,10.10,9.97,9.97,21378
2024/02/21,9.82,9.91,9.82,9.90,22092
2024/02/22,9.95,9.95,9.80,9.90,33334
2024/02/23,9.90,9.90,9.71,9.78,16671
2024/02/26,9.75,9.79,9.60,9.78,12119
2024/02/27,9.70,9.87,9.65,9.87,39984
2024/02/29,9.74,9.74,9.61,9.65,7251
2024/03/01,9.65,9.66,9.45,9.45,43512
2024/03/04,9.25,9.44,9.20,9.32,36322
2024/03/05,9.32,9.33,9.27,9.27,49202
2024/03/06,9.01,9.27,9.01,9.03,70207
2024/03/07,8.90,8.90,8.40,8.58,222210
2024/03/08,8.50,9.40,8.50,9.04,102491
2024/03/11,9.04,9.37,8.90,9.37,44400
2024/03/12,9.38,9.38,9.13,9.38,22715
2024/03/13,9.94,9.94,9.06,9.14,36274
2024/03/14,9.11,9.11,9.01,9.01,21226
2024/03/15,9.03,9.03,8.90,8.90,39708
2024/03/18,9.00,9.00,8.70,8.86,22008
2024/03/19,8.83,8.83,8.71,8.71,52469
2024/03/20,8.70,8.70,8.46,8.64,90116
2024/03/21,8.63,8.88,8.55,8.56,57934
2024/03/22,8.52,8.68,8.52,8.57,26210
2024/03/25,8.50,8.76,8.50,8.67,51423
2024/03/26,8.60,8.63,8.55,8.58,13388
2024/03/27,8.60,8.60,8.57,8.60,9936
2024/03/28,8.56,8.74,8.51,8.69,26188
2024/03/29,8.54,8.65,8.54,8.59,20360
2024/04/01,8.75,8.78,8.51,8.60,24919
2024/04/02,8.52,8.68,8.48,8.62,38053
2024/04/03,8.52,8.52,8.16,8.25,78701
2024/04/08,8.53,8.78,8.26,8.36,26315
2024/04/09,8.24,8.49,8.07,8.49,92309
2024/04/10,8.30,8.30,8.18,8.24,55576
2024/04/11,8.75,9.06,8.36,9.06,394100
2024/04/12,8.99,8.99,8.72,8.90,165828
2024/04/15,8.80,8.80,8.41,8.71,52818
2024/04/16,8.70,8.70,8.37,8.43,52388
2024/04/17,8.26,8.64,8.26,8.48,27370
2024/04/18,8.48,8.75,8.48,8.75,31146
2024/04/19,8.74,8.79,8.73,8.75,43450
2024/04/22,8.41,8.75,8.41,8.75,16973
2024/04/23,8.94,8.94,8.70,8.85,28060
2024/04/24,8.70,9.00,8.70,8.96,20050
2024/04/25,9.52,9.85,9.52,9.85,159250
2024/04/26,9.91,10.60,9.90,10.50,452318
2024/04/29,10.85,11.55,10.75,11.55,372938
2024/04/30,12.00,12.30,11.50,12.20,1135137
2024/05/02,12.60,13.40,12.60,13.20,796168
2024/05/03,13.10,13.10,12.35,12.55,314059
2024/05/06,12.70,13.80,12.70,13.60,389835
2024/05/07,13.80,14.10,13.30,13.35,308746
2024/05/08,14.15,14.15,12.25,12.95,242659
2024/05/09,12.95,13.45,12.95,13.20,101890
2024/05/10,13.40,13.50,13.00,13.20,128592
2024/05/13,13.30,13.50,13.10,13.10,145380
2024/05/14,13.10,13.40,13.10,13.25,73331
2024/05/15,13.45,13.50,13.35,13.40,104611
2024/05/16,13.40,13.40,13.20,13.25,103001
2024/05/17,13.25,13.35,13.20,13.25,126260
2024/05/20,12.80,13.20,11.95,12.35,191525
2024/05/21,11.95,12.35,11.15,11.30,343059
2024/05/22,11.30,11.95,11.05,11.35,99020
2024/05/23,11.25,11.25,10.60,10.80,82789
2024/05/24,10.60,11.30,10.60,11.25,48201
2024/05/27,11.50,11.50,10.80,11.10,15008
2024/05/28,11.60,12.20,11.50,12.20,153420
2024/05/29,12.50,12.75,12.30,12.35,210986
2024/05/30,---,---,---, ---,634
2024/05/31,12.00,12.20,11.75,11.75,34599
2024/06/03,11.50,11.55,11.40,11.40,27500
2024/06/04,10.90,11.10,10.80,11.10,41100
2024/06/05,11.10,11.50,10.95,11.05,34001
2024/06/06,11.40,11.40,10.90,11.15,44119
2024/06/07,11.00,11.40,11.00,11.10,29030
2024/06/11,11.10,11.10,10.80,10.80,28447
2024/06/12,10.80,10.80,10.80,10.80,2397
2024/06/13,10.80,11.00,10.75,10.75,33056
2024/06/14,11.00,11.35,11.00,11.05,29677
2024/06/17,11.05,11.35,10.90,11.30,41200
2024/06/18,11.05,11.05,10.95,11.00,13138
2024/06/19,11.05,11.05,10.90,10.90,13528
2024/06/20,10.90,11.00,10.90,10.95,13016
2024/06/21,10.80,10.95,10.80,10.95,11005
2024/06/24,10.80,10.95,10.60,10.95,23054
2024/06/25,---,---,---, ---,268
2024/06/26,10.90,10.90,10.70,10.80,16476
2024/06/27,10.50,10.50,10.30,10.35,25000
2024/06/28,10.10,10.15,10.00,10.00,60833
2024/07/01,10.30,10.30,10.20,10.20,16243
2024/07/02,10.20,10.20,9.80,9.80,27864
2024/07/03,9.80,9.90,9.80,9.90,18726
2024/07/04,9.80,9.90,9.56,9.85,30344
2024/07/05,9.65,9.65,9.50,9.50,82100
2024/07/08,9.32,9.50,9.32,9.37,28122
2024/07/09,9.32,9.32,9.24,9.25,16960
2024/07/10,9.30,9.92,9.30,9.87,21286
2024/07/11,9.90,10.00,9.90,9.95,54378
2024/07/12,9.98,10.10,9.95,10.05,33816
2024/07/15,10.00,10.30,10.00,10.00,40364
2024/07/16,10.00,10.30,10.00,10.30,32482
2024/07/17,10.20,10.40,10.05,10.10,35014
2024/07/18,10.10,10.15,10.10,10.10,23486
2024/07/19,10.10,10.20,9.98,10.10,33089
2024/07/22,10.05,10.05,9.95,9.96,32200
2024/07/23,10.00,10.00,10.00,10.00,1100
2024/07/26,9.68,10.20,9.67,10.20,10548
2024/07/29,10.20,10.25,10.20,10.20,63000
2024/07/30,10.10,10.40,10.10,10.40,34200
2024/07/31,10.40,10.40,10.35,10.40,11450
2024/08/01,10.50,10.80,10.35,10.70,15194
2024/08/02,10.35,10.50,10.00,10.50,30059
2024/08/05,10.10,10.10,9.46,9.47,80102
2024/08/06,---,---,---, ---,260
2024/08/07,9.50,9.76,9.40,9.76,18007
2024/08/08,9.51,9.61,9.51,9.52,7000
2024/08/09,9.48,10.10,9.48,9.53,19098
2024/08/12,9.60,9.70,9.60,9.65,15000
2024/08/13,9.62,9.70,9.50,9.70,11248
2024/08/14,9.54,9.54,9.37,9.53,50099
2024/08/15,9.45,9.45,9.36,9.39,34134
2024/08/16,9.30,9.33,9.30,9.33,25105
2024/08/19,9.33,9.33,9.30,9.30,7468
2024/08/20,9.01,9.55,8.81,9.39,13365
2024/08/21,9.12,9.12,9.05,9.12,14209
2024/08/22,9.03,9.59,9.00,9.55,45000
2024/08/23,9.24,9.66,9.24,9.58,31000
2024/08/26,9.53,9.64,9.49,9.50,15000
2024/08/27,9.40,9.40,9.20,9.35,29130
2024/08/28,9.35,9.50,9.35,9.50,8895
2024/08/29,9.15,9.49,9.06,9.49,62001
2024/08/30,9.18,9.41,9.18,9.41,8201
2024/09/02,9.21,9.48,9.08,9.39,116022
2024/09/03,9.34,9.34,9.05,9.08,11209
2024/09/04,8.90,9.15,8.70,9.15,22010
2024/09/05,8.90,8.91,8.81,8.85,27240
2024/09/06,8.83,8.84,8.80,8.80,10301
2024/09/09,8.81,8.90,8.81,8.90,4000
2024/09/10,8.80,8.90,8.78,8.90,8035
2024/09/11,8.90,9.00,8.70,9.00,3000
2024/09/12,9.00,9.00,8.76,8.95,34051
2024/09/13,8.95,8.95,8.95,8.95,5000
2024/09/16,8.95,8.95,8.82,8.95,13010
2024/09/18,8.65,8.73,8.65,8.70,23145
2024/09/19,8.89,8.90,8.89,8.90,12000
2024/09/20,8.76,8.77,8.60,8.77,31332
2024/09/23,8.61,8.99,8.52,8.60,86002
2024/09/24,8.60,8.60,8.52,8.53,15001
2024/09/25,8.54,9.06,8.54,8.90,7770
2024/09/26,8.65,8.70,8.65,8.70,9000
2024/09/27,8.90,8.98,8.72,8.98,7501
2024/09/30,8.98,8.98,8.77,8.77,10000
2024/10/01,8.77,8.98,8.77,8.77,14000
2024/10/04,8.77,8.77,8.77,8.77,16002
2024/10/07,8.66,8.66,8.63,8.63,4081
2024/10/08,8.58,8.62,8.58,8.61,23301
2024/10/09,8.65,8.65,8.52,8.52,29150
2024/10/11,8.50,8.60,8.50,8.50,11000
2024/10/14,8.50,8.50,8.29,8.40,8000
2024/10/15,8.38,8.50,8.38,8.49,6100
2024/10/16,8.47,8.49,8.32,8.32,6000
2024/10/17,8.32,8.47,8.32,8.47,18676
2024/10/18,8.30,8.43,8.30,8.43,17006
2024/10/21,8.30,8.31,8.30,8.30,7399
2024/10/22,8.20,8.36,8.10,8.16,47210
2024/10/23,8.29,8.35,8.25,8.30,67480
2024/10/24,8.33,8.50,8.33,8.50,12000
2024/10/25,8.30,8.30,8.29,8.30,28000
2024/10/28,8.30,8.48,8.15,8.45,59464
2024/10/29,8.35,8.35,8.20,8.20,37064
2024/10/30,8.20,8.55,8.20,8.53,9000
2024/11/01,8.31,8.31,8.26,8.26,10000
2024/11/04,8.20,8.32,8.10,8.30,30001
2024/11/05,8.14,8.27,8.10,8.27,19001
2024/11/06,8.26,9.09,8.26,9.09,165755
2024/11/07,9.00,9.99,8.60,9.99,347425
2024/11/08,10.75,10.95,9.76,10.10,441826
2024/11/11,10.00,10.95,9.80,10.50,276169
2024/11/12,10.50,10.75,10.45,10.45,105000
2024/11/13,10.45,10.45,9.41,9.91,66024
2024/11/14,9.85,9.99,9.84,9.84,51000
2024/11/15,9.83,9.84,9.43,9.43,34000
2024/11/18,9.41,9.50,9.41,9.41,19056
2024/11/19,9.34,9.52,9.34,9.37,12000
2024/11/20,9.37,9.44,9.30,9.30,28085
2024/11/21,9.30,9.34,9.30,9.30,12078
2024/11/22,9.40,9.95,9.40,9.45,15603
2024/11/25,9.45,9.99,9.35,9.35,21392
2024/11/26,9.59,9.59,8.66,8.93,105000
2024/11/27,8.93,8.93,8.75,8.75,46301
2024/11/28,8.76,8.76,8.53,8.55,12000
2024/11/29,8.55,8.90,8.55,8.70,36853
2024/12/02,8.61,9.05,8.60,9.00,11077
2024/12/03,9.00,9.00,9.00,9.00,1000
2024/12/04,9.48,9.48,9.05,9.09,7035
2024/12/05,9.10,9.52,9.10,9.52,11377
2024/12/06,---,---,---, ---,53
2024/12/09,9.25,9.52,9.00,9.52,30000
2024/12/10,9.99,10.00,9.52,9.52,101055
2024/12/11,9.89,9.89,9.43,9.45,5143
2024/12/12,9.45,9.45,9.05,9.05,8675
2024/12/13,9.00,9.28,8.90,9.05,72187
2024/12/16,---,---,---, ---,220
2024/12/17,9.05,9.30,9.05,9.30,11160
2024/12/18,9.39,10.20,9.33,10.10,387608
2024/12/19,9.60,10.70,9.41,10.20,52000
2024/12/20,9.58,9.98,9.52,9.80,20277
2024/12/23,9.80,10.35,9.42,10.35,63515
2024/12/24,10.40,10.60,9.90,10.60,137093
2024/12/25,10.50,10.60,9.80,10.35,42260
2024/12/26,10.50,10.50,10.00,10.05,19619
2024/12/27,10.25,10.35,10.25,10.35,4000
2024/12/30,10.40,10.40,10.05,10.35,8150
2024/12/31,10.45,11.30,10.15,10.30,157176
2025/01/02,10.50,10.50,10.00,10.40,45602
2025/01/03,10.15,10.15,9.95,10.05,50060
2025/01/06,9.80,10.25,9.21,9.80,72314
2025/01/07,9.50,9.98,9.49,9.50,73050
2025/01/08,9.40,9.40,9.16,9.30,37054
2025/01/09,9.25,9.29,9.25,9.29,3000
2025/01/10,9.00,9.25,9.00,9.00,44000
2025/01/13,9.00,9.00,8.60,8.61,38455
2025/01/14,8.62,8.80,8.60,8.80,67134
2025/01/15,8.65,8.70,8.61,8.61,63176
2025/01/16,8.62,8.80,8.60,8.80,76000
2025/01/17,9.53,9.68,9.25,9.68,186402
2025/01/20,10.30,10.60,10.25,10.60,448849
2025/01/21,10.60,11.40,10.55,11.35,353296
2025/01/22,11.90,11.90,10.30,11.15,351047
2025/02/03,11.00,11.50,10.40,11.35,182512
2025/02/04,11.35,11.65,11.30,11.65,123720
2025/02/05,11.65,11.65,11.50,11.50,29577
2025/02/06,11.35,11.35,10.80,11.20,44021
2025/02/07,11.00,11.70,11.00,11.35,72148
2025/02/10,11.10,11.10,10.75,10.95,76315
2025/02/11,10.95,11.00,10.60,10.85,37000
2025/02/12,10.60,10.80,10.30,10.65,61080
2025/02/13,10.50,10.65,10.40,10.40,21228
2025/02/14,10.35,10.35,10.05,10.05,53351
2025/02/17,10.00,10.00,9.90,10.00,115205
2025/02/18,10.55,10.55,9.53,10.15,67130
2025/02/19,9.90,10.15,9.90,10.05,23000
2025/02/20,10.00,10.05,9.70,9.98,54001
2025/02/21,9.97,10.30,9.75,9.79,41004
2025/02/24,10.25,10.25,10.15,10.15,6009
2025/02/25,9.93,10.10,9.75,10.10,22049
2025/02/26,10.05,10.05,9.82,10.00,14121
2025/02/27,9.85,10.10,9.85,10.10,5093
2025/03/03,9.95,10.10,9.95,10.10,5000
2025/03/04,10.05,10.10,10.05,10.10,3302
2025/03/05,9.72,10.05,9.72,9.75,37067
2025/03/06,9.98,10.10,9.98,10.10,19015
2025/03/07,10.10,10.20,10.10,10.20,4000
2025/03/10,10.05,10.05,9.85,9.90,9000
2025/03/11,9.80,9.90,9.65,9.77,8321
2025/03/12,10.05,10.05,10.05,10.05,1000
2025/03/13,10.05,10.10,9.82,9.88,21211
2025/03/14,9.88,9.97,9.50,9.97,56182
2025/03/17,10.00,10.05,9.65,10.05,34000
2025/03/18,10.05,10.05,9.66,9.66,20000
2025/03/19,9.34,9.64,9.32,9.64,43506
2025/03/20,9.35,9.54,9.20,9.30,54413
2025/03/21,9.45,9.49,9.30,9.30,12175
2025/03/24,9.40,9.40,9.00,9.08,36000
2025/03/25,8.73,9.02,8.73,8.80,35000
2025/03/26,8.96,8.98,8.60,8.78,35511
2025/03/27,8.85,9.03,8.78,9.00,21526
2025/03/28,8.66,8.72,8.66,8.70,27000
2025/03/31,8.61,9.57,8.25,8.52,69067
2025/04/01,8.41,8.80,8.18,8.80,96067
2025/04/02,8.52,8.94,8.52,8.94,11378
2025/04/07,8.05,8.05,8.05,8.05,40129
2025/04/08,7.40,7.43,7.25,7.27,109858
2025/04/09,6.56,6.57,6.55,6.55,351186
2025/04/10,6.90,7.18,6.60,6.99,196424
2025/04/11,6.99,6.99,6.34,6.93,141700
2025/04/14,7.14,7.14,6.45,6.94,25000
2025/04/15,6.86,6.92,6.85,6.92,7019
2025/04/16,6.23,6.23,6.23,6.23,201083
2025/04/17,5.89,6.23,5.89,6.03,109150
2025/04/18,6.04,6.20,6.00,6.00,108749
2025/04/21,6.02,6.02,5.99,6.00,38000
2025/04/22,5.80,5.91,5.75,5.91,9102
2025/04/23,6.20,6.20,5.98,6.08,91379
2025/04/24,6.10,6.32,6.02,6.02,48000
2025/04/25,6.06,6.17,6.01,6.17,113003
2025/04/28,6.14,6.14,6.13,6.13,9000
2025/04/29,6.14,6.14,5.71,5.81,134833
2025/04/30,5.71,5.71,5.28,5.45,266848
2025/05/02,5.45,5.68,5.45,5.51,31000
2025/05/05,5.55,5.81,5.55,5.70,57117
2025/05/06,5.70,6.12,5.70,6.12,25607
2025/05/07,5.82,6.00,5.82,5.83,35000
2025/05/08,5.83,5.92,5.83,5.83,25002
2025/05/09,6.00,6.00,5.80,5.80,15150
2025/05/12,5.99,6.05,5.80,6.03,18148
2025/05/13,6.20,6.20,5.82,5.82,15091
2025/05/14,6.00,6.00,5.80,5.80,14000
