日期,開盤價,最高價,最低價,收盤價,成交量
2023/02/22,9.75,9.98,9.75,9.98,3004
2023/02/23,10.05,10.25,10.00,10.00,36000
2023/02/24,10.25,10.35,9.50,9.99,36999
2023/03/01,9.66,9.95,9.65,9.93,27980
2023/03/02,9.93,9.93,9.42,9.84,17992
2023/03/03,9.52,9.83,9.25,9.69,33980
2023/03/06,9.37,9.66,9.37,9.66,3000
2023/03/07,9.37,9.71,9.37,9.71,4001
2023/03/08,9.36,9.69,9.07,9.69,7000
2023/03/09,10.00,10.00,9.27,9.74,38998
2023/03/10,9.98,9.99,9.80,9.85,31997
2023/03/13,9.10,9.84,9.10,9.84,4001
2023/03/14,9.84,9.99,9.35,9.78,24997
2023/03/15,9.40,9.76,9.10,9.75,41005
2023/03/16,9.41,9.47,9.02,9.23,10998
2023/03/17,9.17,9.22,9.17,9.22,2030
2023/03/20,9.27,9.27,8.88,9.24,32977
2023/03/21,9.20,9.20,8.88,9.08,6998
2023/03/22,8.78,9.67,8.78,9.43,28998
2023/03/23,9.55,9.56,9.48,9.48,6432
2023/03/24,9.77,9.77,9.77,9.77,2029
2023/03/27,10.05,10.05,8.81,9.37,32999
2023/03/28,9.00,9.44,9.00,9.44,28195
2023/03/29,9.39,9.68,9.39,9.49,17989
2023/03/30,9.68,9.68,9.68,9.68,11989
2023/03/31,9.67,9.67,9.34,9.67,9998
2023/04/06,9.01,9.64,8.89,9.50,51995
2023/04/07,8.96,9.44,8.96,9.44,32997
2023/04/10,9.01,9.24,9.01,9.18,17592
2023/04/11,9.00,9.46,9.00,9.42,48021
2023/04/12,9.80,9.80,9.12,9.57,11999
2023/04/13,10.10,10.10,10.10,10.10,3998
2023/04/14,10.40,10.40,9.30,9.94,59946
2023/04/17,9.80,9.99,9.45,9.70,57001
2023/04/18,9.52,9.68,9.36,9.64,54002
2023/04/19,9.80,9.99,9.41,9.77,29384
2023/04/20,9.83,9.83,9.83,9.83,6000
2023/04/21,9.80,9.97,9.51,9.77,16999
2023/04/24,9.43,9.43,9.22,9.22,2030
2023/04/25,9.28,9.50,9.00,9.50,27998
2023/04/26,9.58,9.58,9.10,9.10,6030
2023/04/27,9.65,9.83,9.23,9.23,14073
2023/04/28,9.70,9.94,9.05,9.94,56998
2023/05/02,9.60,9.60,9.25,9.42,42998
2023/05/03,9.26,9.47,9.26,9.47,4001
2023/05/04,9.87,9.87,9.20,9.41,24215
2023/05/05,9.43,9.54,9.27,9.44,25001
2023/05/08,9.58,9.86,9.51,9.69,34998
2023/05/09,10.10,10.20,9.60,9.70,14189
2023/05/10,9.72,10.35,9.71,10.00,43015
2023/05/11,10.30,10.30,10.00,10.15,22213
2023/05/12,10.10,10.15,9.95,10.15,8999
2023/05/15,10.30,10.75,10.00,10.15,223212
2023/05/16,10.65,10.95,10.50,10.85,35977
2023/05/17,10.80,11.20,10.00,10.85,105019
2023/05/18,10.85,11.15,10.00,10.90,126996
2023/05/19,10.30,10.60,10.00,10.30,54029
2023/05/22,10.00,10.65,10.00,10.30,14999
2023/05/23,10.00,10.25,9.93,10.25,33999
2023/05/24,10.10,10.20,9.90,10.20,19999
2023/05/25,9.92,10.15,9.92,10.15,13999
2023/05/26,9.87,10.20,9.87,9.95,7999
2023/05/29,9.95,10.35,9.95,10.25,85099
2023/05/30,10.05,10.40,10.00,10.40,10999
2023/05/31,10.15,10.80,10.10,10.35,27999
2023/06/01,10.10,10.30,10.00,10.30,45999
2023/06/02,10.05,10.40,10.05,10.35,23296
2023/06/05,10.10,10.65,10.00,10.30,63999
2023/06/06,10.05,10.30,10.00,10.10,118499
2023/06/07,10.10,10.20,10.00,10.20,37031
2023/06/08,10.05,10.15,10.05,10.15,14999
2023/06/09,10.05,10.15,9.94,9.97,87483
2023/06/12,9.94,10.15,9.91,9.91,46999
2023/06/13,9.91,10.05,9.91,9.97,12002
2023/06/14,10.00,10.30,9.95,10.20,40000
2023/06/15,10.00,10.50,10.00,10.20,96999
2023/06/16,10.15,10.15,10.00,10.00,56008
2023/06/19,10.10,10.15,10.10,10.15,8996
2023/06/20,10.30,10.30,10.00,10.00,26999
2023/06/21,10.00,10.15,10.00,10.15,17998
2023/06/26,10.05,10.10,10.00,10.10,17017
2023/06/27,10.10,10.10,10.00,10.10,31014
2023/06/28,10.40,10.40,10.00,10.15,42001
2023/06/29,10.40,10.60,10.15,10.30,64000
2023/06/30,10.20,10.40,10.15,10.20,47016
2023/07/03,10.25,10.75,10.20,10.55,36142
2023/07/04,10.40,10.60,10.40,10.55,11000
2023/07/05,10.25,11.60,10.20,11.60,188006
2023/07/06,11.45,12.75,11.40,12.75,242704
2023/07/07,13.05,14.00,13.05,14.00,336838
2023/07/10,15.40,15.40,13.05,13.80,368874
2023/07/11,14.00,14.10,13.10,13.60,157204
2023/07/12,13.95,14.95,13.95,14.95,336911
2023/07/13,13.95,15.25,13.90,14.95,127006
2023/07/14,14.05,15.10,14.05,14.70,52098
2023/07/17,15.00,16.10,14.05,15.50,161954
2023/07/18,14.60,15.35,14.20,15.00,29000
2023/07/19,15.00,15.30,14.55,14.95,29102
2023/07/20,14.60,14.90,14.55,14.90,20045
2023/07/21,15.10,15.10,14.35,14.80,15000
2023/07/24,14.15,14.60,14.15,14.25,41467
2023/07/25,14.70,14.70,13.70,13.85,44008
2023/07/26,13.55,13.95,13.55,13.95,10000
2023/07/27,13.45,14.00,13.15,13.50,51999
2023/07/28,13.85,13.85,13.05,13.65,8000
2023/07/31,14.10,14.10,13.40,13.85,7001
2023/08/01,14.30,14.65,14.00,14.45,15999
2023/08/02,14.70,14.70,14.00,14.45,16000
2023/08/04,14.45,14.45,14.40,14.40,4996
2023/08/07,14.30,14.35,13.10,13.30,29001
2023/08/08,13.40,14.60,13.40,14.60,99475
2023/08/09,14.80,15.10,13.75,14.50,92998
2023/08/10,14.40,15.25,14.00,14.80,41242
2023/08/11,14.50,15.00,14.30,15.00,42999
2023/08/14,14.55,15.10,14.55,15.05,20014
2023/08/15,15.15,16.55,15.15,16.55,123129
2023/08/16,17.25,17.25,14.90,14.90,149979
2023/08/17,14.95,15.45,14.00,14.50,186290
2023/08/18,14.15,14.20,13.55,13.65,59552
2023/08/21,14.05,15.00,14.05,15.00,123327
2023/08/22,16.00,16.50,15.50,16.50,379754
2023/08/23,16.30,18.15,16.10,18.15,942113
2023/08/24,18.80,19.95,18.00,19.95,1298179
2023/08/25,21.00,21.00,18.60,19.85,867701
2023/08/28,19.55,19.55,17.95,18.05,344207
2023/08/29,18.15,18.30,17.50,18.05,195190
2023/08/30,18.05,19.00,18.00,19.00,163116
2023/08/31,18.65,19.00,18.40,18.45,114541
2023/09/01,18.45,18.45,17.80,18.00,137945
2023/09/04,17.90,18.50,17.85,18.35,131310
2023/09/05,18.45,18.80,18.00,18.35,120167
2023/09/06,18.45,18.50,18.20,18.30,84747
2023/09/07,18.35,20.10,18.35,20.10,394023
2023/09/08,19.40,19.75,18.40,19.75,263785
2023/09/11,19.65,19.65,17.85,18.50,326167
2023/09/12,18.35,19.00,17.85,18.50,216399
2023/09/13,18.50,19.50,17.65,17.65,244249
2023/09/14,17.85,19.40,17.85,19.40,494668
2023/09/15,19.00,19.05,18.50,18.95,292562
2023/09/18,18.10,18.70,18.00,18.40,176120
2023/09/19,18.20,18.90,18.20,18.90,197232
2023/09/20,19.05,19.05,18.10,18.25,131255
2023/09/21,18.00,18.55,18.00,18.25,83825
2023/09/22,17.80,18.35,17.80,17.90,74782
2023/09/25,17.90,18.30,17.90,18.20,54351
2023/09/26,18.45,18.50,17.90,18.15,54760
2023/09/27,17.90,18.15,17.80,18.00,33815
2023/09/28,17.95,18.25,17.10,17.30,123063
2023/10/02,17.20,17.40,16.60,17.20,140004
2023/10/03,17.35,17.50,16.70,17.15,101820
2023/10/04,16.85,17.00,16.60,17.00,70790
2023/10/05,17.40,17.40,17.00,17.00,15153
2023/10/06,18.60,18.70,18.55,18.70,263098
2023/10/11,20.50,20.55,20.45,20.55,901269
2023/10/12,20.55,22.40,18.50,20.95,1046686
2023/10/13,19.50,20.95,19.50,20.30,251481
2023/10/16,20.40,22.30,20.20,22.30,614170
2023/10/17,23.50,24.50,23.50,24.50,877887
2023/10/18,24.50,26.00,22.50,26.00,824617
2023/10/19,25.10,25.80,24.50,24.80,532324
2023/10/20,25.15,25.15,23.20,24.60,287877
2023/10/23,24.00,24.15,22.85,22.85,427193
2023/10/24,22.70,24.00,22.15,23.05,319543
2023/10/25,23.60,23.60,22.40,22.45,272217
2023/10/26,22.00,22.40,21.00,21.50,338757
2023/10/27,20.65,22.45,20.65,21.45,194397
2023/10/30,22.10,22.10,20.80,21.20,175026
2023/10/31,21.05,22.40,21.05,21.85,302787
2023/11/01,23.10,24.00,22.95,24.00,621472
2023/11/02,25.20,25.50,23.80,23.80,888062
2023/11/03,23.60,24.25,22.80,22.80,388961
2023/11/06,23.70,23.70,22.70,23.25,192585
2023/11/07,21.80,24.45,21.80,23.95,355922
2023/11/08,23.70,24.20,23.20,23.50,314234
2023/11/09,23.55,23.55,22.40,22.40,246320
2023/11/10,22.40,22.60,21.30,21.45,301912
2023/11/13,22.80,22.80,21.15,21.60,249707
2023/11/14,21.60,21.60,20.10,20.50,272630
2023/11/15,20.90,20.90,19.90,20.25,266862
2023/11/16,20.30,21.20,20.30,21.20,184545
2023/11/17,21.30,21.75,20.80,21.30,180913
2023/11/20,21.50,21.50,20.90,21.15,109871
2023/11/21,21.15,22.00,20.85,21.30,201150
2023/11/22,21.25,22.20,21.10,21.90,194277
2023/11/23,22.15,22.15,21.20,21.25,120552
2023/11/24,21.30,21.70,21.15,21.15,68499
2023/11/27,20.75,22.15,20.75,21.25,261178
2023/11/28,21.50,21.70,21.05,21.55,81447
2023/11/29,21.95,22.30,21.60,21.60,172840
2023/11/30,21.60,22.80,21.50,22.25,307529
2023/12/01,22.25,22.95,22.25,22.55,193721
2023/12/04,22.70,24.20,22.60,24.00,447779
2023/12/05,23.90,23.90,22.85,23.00,192269
2023/12/06,23.00,23.10,21.20,22.35,244583
2023/12/07,22.45,23.30,22.00,22.00,186878
2023/12/08,22.00,23.20,22.00,22.75,208779
2023/12/11,22.75,22.75,21.60,21.70,297787
2023/12/12,22.00,22.30,21.80,21.90,101570
2023/12/13,22.00,22.80,22.00,22.40,129532
2023/12/14,22.40,22.90,21.95,22.30,124506
2023/12/15,22.30,22.45,22.00,22.00,77000
2023/12/18,22.70,22.70,22.10,22.25,36001
2023/12/19,22.25,22.30,20.95,21.20,148050
2023/12/20,21.40,21.40,21.10,21.10,101530
2023/12/21,21.05,21.55,20.80,21.55,91000
2023/12/22,21.25,22.30,21.00,21.80,157008
2023/12/25,21.30,22.20,21.05,21.30,59123
2023/12/26,21.00,21.10,20.85,21.00,56050
2023/12/27,21.00,21.05,20.85,20.85,49005
2023/12/28,20.80,20.85,20.50,20.50,89304
2023/12/29,20.50,20.50,20.10,20.20,37382
2024/01/02,19.90,20.25,19.90,20.25,40048
2024/01/03,20.05,20.90,20.05,20.35,78083
2024/01/04,20.00,20.40,19.90,20.00,57384
2024/01/05,20.00,20.10,19.85,19.95,46043
2024/01/08,20.00,20.55,19.95,20.30,23811
2024/01/09,20.10,20.10,18.70,19.25,114753
2024/01/10,20.20,21.15,20.20,21.15,224088
2024/01/11,21.50,22.50,21.35,21.50,448223
2024/01/12,21.65,21.65,20.30,20.45,188609
2024/01/15,20.60,20.75,20.00,20.25,134234
2024/01/16,20.65,21.85,20.25,20.50,128120
2024/01/17,19.95,20.70,19.95,20.00,58628
2024/01/18,20.00,20.25,19.90,19.90,41100
2024/01/19,20.05,20.10,19.80,19.80,41200
2024/01/22,20.30,20.45,20.10,20.20,48111
2024/01/23,20.95,20.95,20.20,20.25,47011
2024/01/24,20.25,20.45,20.25,20.45,24030
2024/01/25,20.60,20.75,20.30,20.30,36090
2024/01/26,20.10,20.15,19.90,20.00,87753
2024/01/29,19.90,20.15,19.90,20.15,17100
2024/01/30,19.95,20.00,19.90,19.90,42050
2024/01/31,19.80,20.00,19.70,20.00,40273
2024/02/01,20.00,20.00,19.85,19.85,16051
2024/02/02,19.85,20.55,19.75,20.25,53793
2024/02/05,20.10,20.25,19.80,20.15,48409
2024/02/15,19.90,20.35,19.80,20.20,23268
2024/02/16,19.75,19.75,19.25,19.50,106842
2024/02/19,19.20,19.40,19.05,19.35,38000
2024/02/20,19.20,19.45,19.05,19.15,25154
2024/02/21,19.00,19.40,18.85,18.95,42313
2024/02/22,19.40,19.40,19.00,19.15,44081
2024/02/23,19.30,19.30,18.95,19.15,46266
2024/02/26,18.95,19.10,18.90,19.10,59297
2024/02/27,18.95,19.00,18.50,18.65,135267
2024/02/29,19.35,19.35,18.45,18.95,49317
2024/03/01,19.20,19.20,18.65,18.80,44016
2024/03/04,18.70,18.75,18.05,18.05,73681
2024/03/05,18.45,18.45,18.05,18.10,31554
2024/03/06,18.45,19.50,18.45,18.80,83958
2024/03/07,18.60,18.75,18.20,18.20,35138
2024/03/08,18.55,18.55,17.65,17.95,57000
2024/03/11,16.40,18.05,16.40,17.90,86000
2024/03/12,17.90,18.80,17.80,18.80,47060
2024/03/13,18.80,19.15,18.40,19.00,94282
2024/03/14,18.40,19.50,18.05,19.50,123886
2024/03/15,19.50,19.50,18.50,18.80,75831
2024/03/18,19.40,19.40,17.60,18.65,182132
2024/03/19,18.05,18.70,18.05,18.25,27085
2024/03/20,18.05,18.90,18.05,18.55,50050
2024/03/21,18.50,18.55,18.15,18.55,54000
2024/03/22,19.05,19.05,18.10,18.55,55001
2024/03/25,19.15,19.15,18.20,18.50,27025
2024/03/26,18.25,18.85,18.15,18.50,31010
2024/03/27,18.20,18.50,17.20,17.95,61121
2024/03/28,17.70,18.20,17.40,17.75,57182
2024/03/29,18.15,18.15,17.70,17.85,18358
2024/04/01,17.60,17.95,17.60,17.80,7001
2024/04/02,18.15,18.15,17.80,18.05,4055
2024/04/03,18.05,18.05,18.05,18.05,2303
2024/04/08,17.90,17.90,17.80,17.80,12079
2024/04/09,17.80,17.85,17.70,17.85,23306
2024/04/10,17.85,18.30,17.70,17.90,37026
2024/04/11,17.70,17.90,17.65,17.80,15583
2024/04/12,17.75,18.15,17.55,17.55,36042
2024/04/15,17.40,17.60,17.00,17.35,23390
2024/04/16,17.90,17.90,17.40,17.40,5382
2024/04/17,17.95,17.95,17.20,17.45,23018
2024/04/18,17.45,17.45,16.45,17.15,63055
2024/04/19,16.70,17.35,16.65,17.20,42582
2024/04/22,16.75,16.75,16.65,16.65,5121
2024/04/23,17.15,17.15,15.10,15.80,77228
2024/04/24,15.80,15.80,14.50,14.80,151604
2024/04/25,14.80,14.80,13.70,13.80,103411
2024/04/26,14.10,14.60,13.70,14.55,69017
2024/04/29,14.80,14.80,14.10,14.65,70101
2024/04/30,14.65,14.85,14.40,14.50,53150
2024/05/02,14.50,14.55,14.00,14.50,39757
2024/05/03,14.30,15.95,14.30,15.95,132346
2024/05/06,16.70,17.50,16.70,17.50,209155
2024/05/07,19.20,19.20,18.20,18.45,384247
2024/05/08,18.50,18.50,16.85,17.35,126025
2024/05/09,16.50,16.85,15.65,15.95,115037
2024/05/10,15.95,16.15,15.20,15.55,54471
2024/05/13,15.55,15.85,14.55,15.00,54570
2024/05/14,14.80,15.30,14.60,14.95,67001
2024/05/15,14.95,15.85,14.75,15.25,46578
2024/05/16,15.25,16.75,15.00,16.75,203201
2024/05/17,15.10,15.90,15.10,15.40,229044
2024/05/20,15.90,15.90,13.95,15.00,72583
2024/05/21,14.00,14.20,13.55,13.55,84250
2024/05/22,13.00,13.10,12.65,12.65,76292
2024/05/23,12.60,12.60,11.55,11.85,93200
2024/05/24,13.00,13.00,12.00,13.00,111557
2024/05/27,12.60,13.70,12.60,13.20,59420
2024/05/28,13.50,13.50,13.15,13.15,13000
2024/05/29,12.45,13.80,12.45,13.50,26671
2024/05/30,12.55,13.50,12.55,13.20,19330
2024/05/31,12.50,13.20,12.50,13.15,43063
2024/06/03,13.60,14.05,12.55,12.60,33217
2024/06/04,12.55,12.95,12.50,12.65,13001
2024/06/05,13.05,13.70,12.85,13.15,14063
2024/06/06,13.15,13.45,12.50,13.15,24100
2024/06/07,12.55,13.00,12.55,13.00,13500
2024/06/11,13.45,13.45,12.80,13.20,11000
2024/06/12,13.65,13.65,12.85,12.95,15470
2024/06/13,12.50,12.95,12.50,12.95,29250
2024/06/14,12.80,12.80,12.60,12.75,23100
2024/06/17,12.65,12.85,12.45,12.85,17100
2024/06/18,12.70,12.70,12.45,12.65,15363
2024/06/19,12.60,12.65,12.50,12.65,9100
2024/06/20,12.45,12.60,12.00,12.55,14050
2024/06/21,12.50,12.50,12.15,12.50,35161
2024/06/24,12.40,12.50,12.05,12.30,22535
2024/06/25,12.20,12.80,12.20,12.55,7105
2024/06/26,12.85,12.85,12.45,12.55,5100
2024/06/27,12.95,12.95,12.40,12.50,8078
2024/06/28,12.35,12.75,11.90,12.75,38000
2024/07/01,12.15,12.60,12.15,12.45,11041
2024/07/02,12.45,12.50,12.40,12.40,8000
2024/07/03,12.25,12.45,12.20,12.45,9000
2024/07/04,12.65,12.65,12.25,12.30,15987
2024/07/05,12.30,12.60,12.30,12.60,12200
2024/07/08,13.00,13.00,12.90,12.90,30000
2024/07/09,---,---,---, ---,20
2024/07/10,12.90,14.10,12.90,13.10,59500
2024/07/11,12.60,13.95,12.60,13.95,27000
2024/07/12,13.50,13.65,13.10,13.20,12005
2024/07/15,13.65,14.10,13.15,13.40,18013
2024/07/16,13.40,13.40,12.50,12.95,34312
2024/07/17,12.95,13.25,12.95,12.95,9000
2024/07/18,12.65,13.15,12.65,13.15,6000
2024/07/19,13.20,13.20,12.80,13.05,9000
2024/07/22,13.50,13.75,12.85,12.85,10673
2024/07/23,13.25,13.65,12.85,13.25,30001
2024/07/26,13.70,13.70,12.85,13.35,5000
2024/07/29,13.80,13.80,13.00,13.45,3000
2024/07/30,13.90,13.90,13.90,13.90,1148
2024/07/31,13.20,13.95,13.15,13.95,21000
2024/08/01,13.90,13.90,13.30,13.90,9000
2024/08/02,13.95,15.15,13.95,14.75,51338
2024/08/05,14.60,14.60,13.30,13.30,46005
2024/08/06,13.75,13.75,12.40,13.55,14000
2024/08/07,13.50,13.95,13.50,13.60,6500
2024/08/08,13.55,14.45,13.10,13.75,18000
2024/08/09,13.50,13.95,13.50,13.95,8000
2024/08/12,13.30,13.55,13.10,13.55,9297
2024/08/13,14.00,14.15,12.95,12.95,3072
2024/08/14,13.40,13.40,12.85,13.35,5014
2024/08/15,13.80,13.80,13.00,13.30,22000
2024/08/16,13.75,13.75,12.80,13.60,14233
2024/08/19,13.05,13.25,12.90,13.25,6210
2024/08/20,13.00,13.15,13.00,13.15,2021
2024/08/21,13.00,13.45,12.95,12.95,9000
2024/08/22,12.95,13.40,12.95,13.25,13202
2024/08/23,13.15,13.60,13.00,13.40,7000
2024/08/26,13.05,13.10,12.50,13.10,18000
2024/08/27,12.95,13.05,12.95,13.05,5220
2024/08/28,13.40,13.45,12.90,13.25,17000
2024/08/29,13.70,13.70,13.00,13.05,5026
2024/08/30,13.05,14.00,13.00,14.00,20103
2024/09/02,13.95,13.95,13.25,13.25,12105
2024/09/03,13.60,13.60,13.55,13.55,4031
2024/09/04,14.00,14.00,13.20,13.45,10010
2024/09/05,13.40,13.45,13.25,13.40,10000
2024/09/06,13.25,13.80,13.20,13.65,31023
2024/09/09,13.20,13.45,13.15,13.45,3102
2024/09/10,13.90,13.90,13.00,13.40,15001
2024/09/11,13.30,13.35,12.90,13.15,10301
2024/09/12,12.90,13.10,12.60,13.10,15299
2024/09/13,13.30,13.30,12.85,13.05,14004
2024/09/16,13.45,13.75,13.05,13.30,9522
2024/09/18,13.75,13.90,13.10,13.50,35000
2024/09/30,26.40,26.50,25.90,26.20,18304
2024/10/01,25.50,25.85,24.90,24.90,11209
2024/10/04,25.75,25.75,25.75,25.75,1102
2024/10/07,26.45,26.70,25.75,25.75,18316
2024/10/08,26.60,26.60,25.80,26.10,8725
2024/10/09,27.00,27.00,25.90,26.30,13531
2024/10/11,---,---,---, ---,60
2024/10/14,27.10,27.10,23.60,26.45,10484
2024/10/15,27.35,27.35,26.15,26.85,7120
2024/10/16,27.65,27.65,26.30,26.30,10150
2024/10/17,26.50,26.70,26.50,26.50,7980
2024/10/18,26.50,26.80,26.35,26.50,8183
2024/10/21,26.95,26.95,26.50,26.50,11158
2024/10/22,25.65,25.95,24.80,25.95,8000
2024/10/23,26.85,26.85,25.10,26.25,5687
2024/10/24,24.30,24.30,24.30,24.30,2671
2024/10/25,24.95,24.95,22.75,24.30,9469
2024/10/28,24.85,25.55,23.35,25.30,10199
2024/10/29,---,---,---, ---,0
2024/10/30,25.85,25.85,23.65,24.70,7225
2024/11/01,25.15,25.15,25.05,25.05,3970
2024/11/04,25.00,25.00,25.00,25.00,5144
2024/11/05,25.80,25.80,24.00,25.00,5020
2024/11/06,25.80,25.80,24.60,24.60,3103
2024/11/07,25.10,25.10,24.50,24.60,11387
2024/11/08,25.40,26.20,24.10,24.90,6478
2024/11/11,25.70,25.70,25.70,25.70,1197
2024/11/12,26.50,27.40,23.70,24.00,5327
2024/11/13,24.80,25.60,24.80,25.60,2938
2024/11/14,26.20,26.20,26.20,26.20,1030
2024/11/15,25.30,25.90,24.50,25.90,6123
2024/11/18,---,---,---, ---,1
2024/11/19,---,---,---, ---,20
2024/11/20,26.35,27.25,26.35,26.80,3610
2024/11/21,24.70,24.95,24.30,24.95,8718
2024/11/22,25.75,25.75,22.60,24.95,9055
2024/11/25,23.20,23.20,23.20,23.20,2810
2024/11/26,24.30,24.30,24.30,24.30,1020
2024/11/27,24.10,24.10,22.65,22.65,3000
2024/11/28,22.65,23.85,22.65,23.85,3510
2024/11/29,---,---,---, ---,1103
2024/12/02,22.15,22.85,21.80,21.80,15464
2024/12/03,---,---,---, ---,0
2024/12/04,20.70,21.30,20.05,21.30,5536
2024/12/05,21.95,22.25,21.95,22.20,9520
2024/12/06,21.00,21.00,20.00,20.50,21091
2024/12/09,21.20,21.80,21.20,21.80,2100
2024/12/10,---,---,---, ---,368
2024/12/11,---,---,---, ---,888
2024/12/12,21.85,21.85,21.85,21.85,1512
2024/12/13,20.05,20.05,19.70,19.85,12438
2024/12/16,19.20,19.40,18.60,19.40,4001
2024/12/17,18.45,18.45,18.05,18.05,10227
2024/12/18,18.55,18.55,18.55,18.55,1000
2024/12/19,18.85,18.90,18.85,18.90,2000
2024/12/20,18.95,19.00,18.90,18.90,7000
2024/12/23,19.55,20.20,19.55,20.10,3000
2024/12/24,---,---,---, ---,776
2024/12/25,20.75,20.75,18.85,20.30,5000
2024/12/26,20.20,20.45,20.20,20.45,2545
2024/12/27,21.10,21.10,20.75,21.00,11721
2024/12/30,20.80,20.80,20.45,20.50,4629
2024/12/31,21.10,22.55,20.70,22.55,14990
2025/01/02,22.75,23.85,22.65,23.80,9029
2025/01/03,24.40,24.40,23.00,23.00,10576
2025/01/06,23.75,24.50,23.75,23.95,4088
2025/01/07,24.70,24.70,24.70,24.70,1240
2025/01/08,22.50,23.95,22.25,23.75,20366
2025/01/09,24.45,24.45,22.00,23.70,9083
2025/01/10,24.20,24.20,23.85,24.00,6000
2025/01/13,24.80,25.60,21.60,23.75,20015
2025/01/14,24.55,24.55,22.95,22.95,2634
2025/01/15,23.70,23.70,23.70,23.70,1350
2025/01/16,24.50,25.25,24.50,25.25,2006
2025/01/17,---,---,---, ---,510
2025/01/20,25.40,25.40,22.30,23.85,8034
2025/01/21,23.75,23.80,23.75,23.75,3551
2025/01/22,24.55,24.55,24.55,24.55,1023
2025/02/03,---,---,---, ---,851
2025/02/04,25.25,25.25,24.45,24.45,2511
2025/02/05,24.55,24.55,22.15,24.20,6000
2025/02/06,---,---,---, ---,4
2025/02/07,24.30,24.30,24.30,24.30,1000
2025/02/10,---,---,---, ---,0
2025/02/11,24.00,24.00,23.75,23.95,5001
2025/02/12,23.50,23.75,22.80,23.35,4002
2025/02/13,21.95,23.30,21.10,23.30,12629
2025/02/14,22.00,22.25,22.00,22.25,12002
2025/02/17,23.00,24.15,20.30,23.45,13013
2025/02/18,21.15,21.15,21.15,21.15,2240
2025/02/19,21.85,23.10,21.85,22.50,4182
2025/02/20,23.25,23.45,23.25,23.45,2330
2025/02/21,23.55,23.55,23.55,23.55,1001
2025/02/24,23.65,23.65,21.50,23.10,7233
2025/02/25,---,---,---, ---,0
2025/02/26,---,---,---, ---,7
2025/02/27,22.75,24.55,22.75,24.55,9509
2025/03/03,24.90,24.90,24.90,24.90,1301
2025/03/04,---,---,---, ---,227
2025/03/05,24.75,24.75,24.75,24.75,1760
2025/03/06,24.85,24.85,22.85,22.85,5471
2025/03/07,23.60,24.35,22.00,23.95,11537
2025/03/10,21.95,23.30,21.95,23.30,3219
2025/03/11,23.70,23.70,23.70,23.70,1511
2025/03/12,23.70,24.45,23.70,23.90,10182
2025/03/13,24.55,24.55,23.90,23.95,3841
2025/03/14,23.90,23.90,22.50,23.85,13100
2025/03/17,24.40,24.40,23.05,23.75,13371
2025/03/18,24.15,24.15,23.05,23.50,7277
2025/03/19,24.30,24.30,23.45,24.15,7789
2025/03/20,24.50,24.65,24.50,24.65,3541
2025/03/21,24.00,24.10,23.25,23.25,15299
2025/03/24,22.75,23.00,22.75,23.00,10986
2025/03/25,23.75,24.05,23.70,24.05,5551
2025/03/26,24.00,25.20,23.55,24.35,20117
2025/03/27,24.45,25.10,24.10,24.40,15035
2025/03/28,23.60,24.60,23.50,24.60,9000
2025/03/31,25.05,26.20,22.40,26.20,30063
2025/04/01,24.50,27.80,24.30,27.80,23123
2025/04/02,28.75,28.75,25.85,27.95,45353
2025/04/07,25.20,25.20,25.20,25.20,2777
2025/04/08,23.25,25.60,22.70,23.00,20265
2025/04/09,21.10,22.10,20.70,20.70,17537
2025/04/10,22.75,22.75,20.15,21.80,18632
2025/04/11,20.25,22.20,20.25,21.35,38271
2025/04/14,21.40,21.40,20.15,21.35,14085
2025/04/15,21.30,21.95,21.30,21.95,8021
2025/04/16,22.70,22.70,22.70,22.70,2930
2025/04/17,22.80,22.80,20.75,21.55,18791
2025/04/18,20.80,22.00,20.80,22.00,6559
2025/04/21,22.70,22.70,22.70,22.70,1646
2025/04/22,21.10,21.90,21.10,21.85,9294
2025/04/23,22.60,22.60,21.20,21.80,26250
2025/04/24,22.20,22.20,21.75,21.80,3160
2025/04/25,21.30,22.85,21.00,22.85,41522
2025/04/28,22.20,22.75,22.00,22.50,23573
2025/04/29,21.85,22.40,21.85,22.40,2420
2025/04/30,21.65,22.70,21.50,22.70,27039
2025/05/02,22.15,22.65,21.80,22.00,12086
2025/05/05,21.15,21.85,21.15,21.85,2080
2025/05/06,21.60,21.75,20.95,21.75,8592
2025/05/07,21.95,21.95,20.90,20.90,3000
2025/05/08,21.60,21.85,21.60,21.85,2509
2025/05/09,21.95,21.95,21.95,21.95,1040
2025/05/12,21.55,21.55,21.55,21.55,1247
2025/05/13,21.55,21.60,20.85,21.50,8002
2025/05/14,20.80,21.85,20.15,21.85,10848
2025/05/15,21.20,21.95,21.20,21.95,8755
2025/05/16,21.15,21.85,21.15,21.85,3209
2025/05/19,21.75,21.75,21.75,21.75,1030
2025/05/20,21.90,22.00,20.20,21.90,15449
2025/05/21,21.05,21.95,21.05,21.45,7668
2025/05/22,21.80,21.80,21.80,21.80,1170
2025/05/23,21.55,21.60,20.50,21.20,7120
2025/05/25,21.55,21.60,20.50,21.20,7120
2025/05/26,21.55,21.60,20.50,21.20,7120
2025/05/27,20.50,21.15,20.50,21.15,3339
2025/05/28,20.45,21.10,19.80,21.10,4299
2025/05/29,21.55,21.55,21.55,21.55,1160
