日期,開盤價,最高價,最低價,收盤價,成交量
2023/03/14,24.70,25.25,24.45,25.10,95009
2023/03/15,25.00,25.20,24.80,24.80,54001
2023/03/16,24.70,24.95,23.80,24.20,147020
2023/03/17,24.50,24.50,24.05,24.35,60324
2023/03/20,24.60,24.80,24.50,24.80,55199
2023/03/21,24.95,25.15,24.75,25.00,69000
2023/03/22,23.85,24.15,23.80,23.95,419258
2023/03/23,23.95,24.15,23.60,24.15,148573
2023/03/24,24.15,24.25,23.85,24.20,116565
2023/03/27,24.20,24.30,24.00,24.00,55296
2023/03/28,24.15,24.15,23.60,23.75,77007
2023/03/29,24.05,24.05,23.55,23.75,79060
2023/03/30,23.95,23.95,23.55,23.75,81685
2023/03/31,23.65,23.80,23.50,23.65,90229
2023/04/06,23.85,23.85,23.60,23.60,19005
2023/04/07,23.65,23.75,23.40,23.70,58000
2023/04/10,23.80,24.85,23.60,23.90,235700
2023/04/11,24.00,24.25,23.90,24.10,61052
2023/04/12,24.00,24.15,23.95,24.05,45092
2023/04/13,24.05,24.15,23.75,24.10,52000
2023/04/14,24.25,24.50,23.90,23.95,72042
2023/04/17,24.10,24.10,23.80,23.90,46150
2023/04/18,24.05,25.30,23.85,24.35,330000
2023/04/19,24.35,24.55,24.05,24.25,120099
2023/04/20,24.30,24.35,23.70,23.70,103200
2023/04/21,23.70,23.90,22.80,22.80,177384
2023/04/24,22.90,23.40,22.90,23.20,46043
2023/04/25,23.30,23.30,22.70,23.10,199086
2023/04/26,23.10,23.35,23.00,23.20,22000
2023/04/27,23.20,24.95,23.00,24.75,573191
2023/04/28,25.30,26.60,25.20,26.00,2066504
2023/05/02,25.95,25.95,25.15,25.15,545578
2023/05/03,25.05,25.95,25.05,25.70,435491
2023/05/04,25.85,25.85,25.20,25.40,188050
2023/05/05,25.60,25.80,25.15,25.25,105275
2023/05/08,25.40,25.40,25.05,25.05,63017
2023/05/09,25.10,25.20,24.50,24.70,154225
2023/05/10,24.90,25.65,24.40,25.30,124384
2023/05/11,24.90,24.90,23.65,23.65,179522
2023/05/12,23.15,24.40,23.10,23.65,117148
2023/05/15,23.25,23.40,23.05,23.10,89118
2023/05/16,23.10,23.65,23.10,23.30,40100
2023/05/17,23.55,23.90,23.30,23.75,47230
2023/05/18,23.85,23.85,23.45,23.45,24421
2023/05/19,23.50,23.85,23.20,23.20,53220
2023/05/22,23.50,23.50,23.25,23.25,58320
2023/05/23,23.25,23.45,23.25,23.40,25694
2023/05/24,23.50,23.70,23.30,23.65,52225
2023/05/25,23.80,24.10,23.40,23.65,156738
2023/05/26,23.65,23.90,23.40,23.45,84113
2023/05/29,23.45,23.80,23.45,23.45,29134
2023/05/30,23.45,25.75,23.30,25.75,1323038
2023/05/31,25.95,26.60,25.40,25.85,2054711
2023/06/01,26.45,28.40,26.20,27.25,2375114
2023/06/02,26.75,27.95,26.75,27.00,663933
2023/06/05,26.85,27.25,26.75,26.95,273542
2023/06/06,26.95,27.05,25.80,25.85,363202
2023/06/07,26.15,26.15,25.60,26.00,146298
2023/06/08,26.05,26.65,25.90,26.00,250623
2023/06/09,26.00,26.30,25.80,25.80,102559
2023/06/12,25.85,25.85,25.25,25.30,103481
2023/06/13,25.30,25.60,25.30,25.45,79115
2023/06/14,25.50,25.65,25.30,25.30,59200
2023/06/15,25.30,25.45,25.10,25.10,89100
2023/06/16,25.35,27.60,25.00,27.60,1029217
2023/06/19,29.90,30.35,28.60,29.35,4438215
2023/06/20,28.65,29.80,28.25,28.65,1001092
2023/06/21,28.60,29.00,28.00,28.15,390114
2023/06/26,27.80,28.00,26.60,26.80,388261
2023/06/27,26.50,27.30,26.40,26.45,167056
2023/06/28,27.10,27.20,26.45,26.60,208156
2023/06/29,27.20,27.95,26.80,27.95,457457
2023/06/30,28.30,28.45,27.50,27.50,214051
2023/07/03,28.30,28.30,27.50,27.50,171313
2023/07/04,27.55,28.80,27.45,27.80,312270
2023/07/05,27.75,27.90,27.35,27.35,153477
2023/07/06,27.30,27.60,27.30,27.35,91166
2023/07/07,27.30,27.30,26.20,26.30,235217
2023/07/10,26.35,26.45,25.90,25.90,100230
2023/07/11,25.95,25.95,25.40,25.50,217812
2023/07/12,25.35,26.00,25.30,25.75,99278
2023/07/13,25.85,26.30,25.55,25.75,65223
2023/07/14,25.70,26.30,25.70,26.20,82974
2023/07/17,26.50,28.80,25.85,28.80,877267
2023/07/18,29.20,29.50,27.50,27.85,895436
2023/07/19,28.50,30.30,27.75,29.15,2077990
2023/07/20,28.65,29.70,28.50,28.90,502825
2023/07/21,28.30,29.65,28.30,28.80,372714
2023/07/24,28.80,31.20,28.80,29.70,1405998
2023/07/25,29.80,29.80,27.95,28.60,610940
2023/07/26,28.35,28.90,28.30,28.30,156619
2023/07/27,28.15,29.15,28.15,28.90,233360
2023/07/28,28.45,29.45,28.05,28.55,292587
2023/07/31,28.50,28.70,27.55,27.65,248881
2023/08/01,27.35,30.30,27.30,30.15,1033454
2023/08/02,30.00,31.90,29.45,30.90,1866346
2023/08/04,32.00,33.95,31.20,33.95,4515027
2023/08/07,33.00,33.50,31.20,33.30,2096822
2023/08/08,33.70,35.85,32.30,34.80,2923980
2023/08/09,35.00,37.30,33.70,33.95,2682147
2023/08/10,33.85,34.50,31.50,33.15,1017487
2023/08/11,33.15,33.35,32.05,32.55,508867
2023/08/14,32.55,34.85,32.45,34.65,1308326
2023/08/15,34.65,36.35,33.20,33.90,1691975
2023/08/16,33.85,35.10,33.35,33.65,768439
2023/08/17,33.95,35.55,33.35,34.45,982124
2023/08/18,34.45,35.80,32.90,32.90,837480
2023/08/21,33.00,33.40,32.10,32.10,593038
2023/08/22,32.20,32.75,31.30,31.30,561391
2023/08/23,31.25,32.35,31.25,32.00,278043
2023/08/24,32.00,32.50,30.20,30.35,550721
2023/08/25,30.70,31.50,30.20,31.20,245955
2023/08/28,31.60,31.95,29.20,29.35,424408
2023/08/29,29.50,30.10,29.50,29.90,165003
2023/08/30,30.10,30.40,29.70,30.00,182500
2023/08/31,30.30,30.60,30.00,30.20,174538
2023/09/01,30.20,31.10,30.00,30.55,149195
2023/09/04,31.20,31.20,29.10,29.55,312894
2023/09/05,29.60,31.15,29.40,30.85,308349
2023/09/06,31.00,33.90,30.45,33.90,1096012
2023/09/07,34.05,34.85,33.00,33.00,1836391
2023/09/08,32.95,32.95,30.40,31.40,664343
2023/09/11,31.25,32.40,30.10,30.65,348643
2023/09/12,30.50,31.20,30.45,30.45,179760
2023/09/13,30.45,31.95,30.45,31.55,196112
2023/09/14,32.20,32.50,31.05,31.55,226143
2023/09/15,31.80,32.10,31.40,31.70,81552
2023/09/18,31.25,32.20,31.25,31.50,79342
2023/09/19,31.50,32.50,30.95,31.05,247726
2023/09/20,30.80,31.45,30.50,30.55,92357
2023/09/21,30.90,30.90,30.00,30.00,111854
2023/09/22,29.80,30.60,29.75,30.20,169929
2023/09/25,30.20,30.80,30.20,30.45,50706
2023/09/26,30.35,30.65,29.00,29.00,192220
2023/09/27,29.30,30.70,29.20,29.70,175541
2023/09/28,29.65,30.20,29.60,29.90,81056
2023/10/02,30.00,30.55,29.75,30.45,98962
2023/10/03,30.35,31.00,30.05,31.00,157008
2023/10/04,31.00,31.50,30.50,30.60,136454
2023/10/05,30.60,31.15,30.60,30.95,93090
2023/10/06,30.95,33.90,30.60,33.45,1323914
2023/10/11,33.20,33.40,30.30,30.55,727049
2023/10/12,30.75,31.15,30.70,30.85,127025
2023/10/13,30.95,33.90,30.25,33.10,2214314
2023/10/16,33.00,34.00,32.10,33.15,1766297
2023/10/17,34.30,36.45,34.20,36.45,3731878
2023/10/18,37.50,38.50,34.50,35.50,5042757
2023/10/19,35.10,37.40,34.80,35.55,1727931
2023/10/20,35.15,38.40,34.80,36.25,2848101
2023/10/23,35.50,36.60,34.50,34.65,942113
2023/10/24,36.50,38.10,36.50,38.10,2530173
2023/10/25,38.50,39.40,36.55,37.50,3495891
2023/10/26,37.10,39.20,35.40,35.40,2583495
2023/10/27,35.55,36.50,35.15,35.20,745925
2023/10/30,35.55,36.60,35.15,35.25,629063
2023/10/31,36.10,36.10,33.50,33.60,655264
2023/11/01,33.60,34.55,33.60,33.90,335456
2023/11/02,34.45,34.65,34.00,34.55,205178
2023/11/03,34.60,34.90,33.00,33.00,399336
2023/11/06,33.60,33.65,33.20,33.50,173096
2023/11/07,33.40,36.10,33.40,35.25,1036654
2023/11/08,35.30,35.85,34.65,34.95,901239
2023/11/09,34.90,35.35,34.10,34.10,321566
2023/11/10,34.10,34.10,33.05,33.25,345400
2023/11/13,33.45,33.50,32.20,32.70,392585
2023/11/14,32.90,33.45,32.75,33.05,131180
2023/11/15,33.65,33.75,33.30,33.30,203172
2023/11/16,33.40,34.20,33.40,33.95,210442
2023/11/17,34.00,35.20,34.00,34.40,253665
2023/11/20,35.00,35.35,34.50,34.70,283895
2023/11/21,34.90,35.60,34.85,34.85,342936
2023/11/22,34.85,36.00,34.75,35.50,438976
2023/11/23,35.50,36.00,34.90,34.90,270708
2023/11/24,35.00,35.45,34.65,34.75,192076
2023/11/27,35.05,35.10,33.80,33.85,191526
2023/11/28,33.85,34.50,33.85,34.45,158000
2023/11/29,34.50,35.40,34.50,34.80,147411
2023/11/30,34.95,35.35,34.80,34.80,171242
2023/12/01,34.80,35.20,34.60,35.10,228740
2023/12/04,35.20,35.50,35.00,35.05,248708
2023/12/05,35.05,37.65,34.50,36.50,1222621
2023/12/06,36.35,37.15,35.70,36.35,532283
2023/12/07,36.30,36.95,35.90,36.25,303345
2023/12/08,36.40,37.25,36.25,37.20,484880
2023/12/11,38.00,39.35,36.05,36.05,1596891
2023/12/12,36.45,37.65,36.15,36.35,700597
2023/12/13,36.50,39.00,36.40,38.95,1613263
2023/12/14,39.15,39.15,37.55,38.00,926843
2023/12/15,38.00,38.40,37.40,37.45,395125
2023/12/18,37.50,38.25,36.55,36.60,285970
2023/12/19,36.95,36.95,34.60,35.10,463626
2023/12/20,35.00,35.70,35.00,35.10,146320
2023/12/21,34.95,35.05,34.55,34.55,143304
2023/12/22,34.55,34.60,33.50,33.60,259740
2023/12/25,33.60,34.10,32.75,32.95,252274
2023/12/26,32.90,33.80,32.90,33.45,134528
2023/12/27,33.60,33.85,33.35,33.40,115093
2023/12/28,33.90,33.90,33.20,33.20,117985
2023/12/29,33.50,33.50,32.90,33.15,117692
2024/01/02,33.35,33.35,32.90,32.95,92465
2024/01/03,33.30,33.55,32.35,32.80,106433
2024/01/04,32.80,33.20,31.85,31.90,200130
2024/01/05,31.80,32.25,30.75,31.05,239166
2024/01/08,31.05,31.70,31.00,31.15,187243
2024/01/09,31.50,31.85,29.80,30.10,302199
2024/01/10,30.55,31.50,30.35,30.75,212510
2024/01/11,30.75,31.50,30.65,31.40,103129
2024/01/12,31.00,31.70,31.00,31.30,142717
2024/01/15,31.70,32.15,31.45,32.05,163599
2024/01/16,31.85,32.60,31.55,32.45,177754
2024/01/17,32.70,33.00,31.40,31.60,154622
2024/01/18,32.00,32.20,31.25,31.60,61100
2024/01/19,32.00,32.30,31.90,32.00,105180
2024/01/22,32.70,32.70,31.70,32.20,50133
2024/01/23,32.20,32.50,31.90,31.90,78017
2024/01/24,31.85,32.50,31.85,32.35,85166
2024/01/25,32.30,32.75,32.05,32.05,49100
2024/01/26,32.00,32.45,31.55,31.80,86251
2024/01/29,31.65,32.15,31.55,32.10,47564
2024/01/30,32.10,32.45,31.50,31.65,44370
2024/01/31,31.75,31.90,31.10,31.15,66152
2024/02/01,31.15,32.00,31.10,31.60,69080
2024/02/02,31.95,33.20,31.55,32.15,246129
2024/02/05,32.15,32.90,31.80,32.10,72050
2024/02/15,32.20,32.20,31.85,32.10,78113
2024/02/16,32.20,32.70,32.10,32.65,88200
2024/02/19,32.85,33.15,32.55,32.90,127116
2024/02/20,32.90,33.55,32.75,32.80,91579
2024/02/21,32.85,33.00,32.50,32.70,105000
2024/02/22,32.80,33.00,32.20,32.80,122450
2024/02/23,32.85,32.85,32.00,32.00,100536
2024/02/26,32.00,32.00,31.60,31.60,55044
2024/02/27,31.60,31.60,30.30,30.30,119559
2024/02/29,30.40,31.30,30.40,31.10,47028
2024/03/01,31.20,31.20,30.70,30.70,55201
2024/03/04,30.75,30.95,30.15,30.55,88393
2024/03/05,30.60,30.60,30.25,30.35,42735
2024/03/06,30.10,30.15,29.80,29.80,175474
2024/03/07,29.80,29.80,27.60,27.80,337214
2024/03/08,27.70,27.70,25.20,25.30,402220
2024/03/11,26.00,26.85,26.00,26.40,125512
2024/03/12,26.95,26.95,26.40,26.45,47082
2024/03/13,26.45,26.45,25.05,25.20,126718
2024/03/14,25.70,26.15,25.25,25.40,48680
2024/03/15,25.45,25.45,25.15,25.20,53170
2024/03/18,25.45,25.45,25.00,25.00,61479
2024/03/19,25.50,27.50,25.50,27.50,981963
2024/03/20,28.50,29.20,26.25,26.25,1185787
2024/03/21,27.15,27.15,26.30,26.65,102830
2024/03/22,26.75,26.75,26.10,26.10,52615
2024/03/25,25.55,26.70,25.55,26.20,116110
2024/03/26,26.25,26.30,25.35,25.55,97301
2024/03/27,25.30,25.90,25.30,25.40,90145
2024/03/28,25.95,25.95,25.40,25.45,42222
2024/03/29,25.85,25.85,25.20,25.20,33379
2024/04/01,25.20,25.40,25.00,25.10,69308
2024/04/02,25.10,25.10,24.55,24.55,131763
2024/04/03,24.25,24.85,24.20,24.50,65126
2024/04/08,24.95,24.95,24.50,24.50,62156
2024/04/09,24.95,25.15,24.50,25.00,103010
2024/04/10,25.00,25.40,25.00,25.15,67152
2024/04/11,25.15,25.70,24.85,25.00,56502
2024/04/12,25.35,25.80,25.00,25.30,104385
2024/04/15,25.45,25.45,24.70,24.75,73461
2024/04/16,24.30,24.30,23.85,24.00,83176
2024/04/17,24.20,24.25,24.15,24.15,34378
2024/04/18,24.25,24.25,24.00,24.05,48033
2024/04/19,23.90,24.40,22.60,23.80,225065
2024/04/22,24.50,25.00,21.45,24.65,551978
2024/04/23,24.75,24.75,24.30,24.50,20080
2024/04/24,24.45,25.10,24.40,24.85,80194
2024/04/25,24.60,24.70,24.40,24.40,26047
2024/04/26,24.40,24.50,23.90,24.25,47373
2024/04/29,24.60,25.05,24.45,24.60,60549
2024/04/30,25.00,25.00,24.30,24.30,16334
2024/05/02,24.15,24.50,23.90,24.10,47091
2024/05/03,24.15,24.20,23.85,23.85,21150
2024/05/06,24.05,24.10,23.95,24.00,31211
2024/05/07,24.20,24.35,23.90,24.35,34070
2024/05/08,25.80,26.75,25.80,26.75,438528
2024/05/09,29.35,29.35,26.90,26.90,1725849
2024/05/10,26.80,27.30,26.25,26.75,213559
2024/05/13,27.05,27.05,25.80,26.00,149122
2024/05/14,26.05,26.55,25.80,26.05,80550
2024/05/15,26.20,26.25,26.00,26.05,72245
2024/05/16,26.10,26.15,25.75,25.80,78467
2024/05/17,25.90,26.15,25.65,25.90,83060
2024/05/20,25.90,26.80,25.90,26.50,77118
2024/05/21,26.55,26.75,26.45,26.65,70000
2024/05/22,26.70,27.20,26.70,26.80,98185
2024/05/23,26.80,28.60,26.30,28.30,353138
2024/05/24,28.20,28.60,27.75,28.00,272169
2024/05/27,28.25,28.30,27.60,27.60,101496
2024/05/28,27.65,29.25,27.65,29.15,370752
2024/05/29,29.35,29.55,28.90,28.90,210173
2024/05/30,29.20,29.75,28.95,29.35,186060
2024/05/31,29.45,31.00,29.45,30.45,451145
2024/06/03,31.00,31.60,30.80,30.80,230379
2024/06/04,31.00,31.05,29.60,29.80,188755
2024/06/05,29.80,30.45,29.15,29.15,93250
2024/06/06,28.95,29.10,28.05,28.05,119950
2024/06/07,28.05,30.85,28.05,30.85,748303
2024/06/11,30.85,31.40,29.55,30.00,360790
2024/06/12,30.05,30.50,30.00,30.50,107020
2024/06/13,31.00,33.10,30.95,32.40,738102
2024/06/14,32.40,32.80,31.80,31.80,165812
2024/06/17,31.75,31.95,31.40,31.55,54239
2024/06/18,31.75,31.75,31.30,31.35,35126
2024/06/19,31.55,32.40,30.40,30.45,126650
2024/06/20,30.65,33.00,30.15,32.75,386052
2024/06/21,33.10,33.20,32.50,32.60,226499
2024/06/24,32.90,32.90,32.40,32.60,81782
2024/06/25,32.45,32.90,32.30,32.70,43392
2024/06/26,33.00,33.00,32.35,32.70,57718
2024/06/27,32.85,33.30,31.90,32.85,98809
2024/06/28,32.90,34.85,32.90,33.90,467028
2024/07/01,34.15,37.25,34.15,37.25,1464610
2024/07/02,37.00,37.25,33.85,33.85,1081484
2024/07/03,34.15,35.00,34.05,34.40,314985
2024/07/04,34.50,35.55,33.50,34.20,254328
2024/07/05,34.25,35.00,33.90,34.80,114185
2024/07/08,34.70,34.75,33.10,33.10,299959
2024/07/09,33.10,33.10,31.80,32.40,117128
2024/07/10,32.35,32.90,32.20,32.40,38295
2024/07/11,32.40,32.50,31.90,31.90,43601
2024/07/12,31.45,32.30,31.10,31.15,92835
2024/07/15,31.20,32.50,30.55,31.65,152231
2024/07/16,31.95,31.95,31.10,31.55,53050
2024/07/17,31.80,34.70,31.80,34.70,360152
2024/07/18,34.80,35.85,33.55,33.80,458757
2024/07/19,34.70,34.90,32.50,32.50,172546
2024/07/22,32.50,32.60,31.00,32.15,93706
2024/07/23,32.40,33.55,32.15,33.55,122159
2024/07/26,33.55,33.80,33.00,33.10,41142
2024/07/29,33.70,34.00,32.30,32.35,73290
2024/07/30,32.00,32.60,31.70,32.35,31558
2024/07/31,32.45,32.75,32.15,32.15,28026
2024/08/01,33.00,33.45,32.70,32.95,48002
2024/08/02,32.50,32.95,32.45,32.50,32039
2024/08/05,32.10,32.10,29.25,29.25,166343
2024/08/06,29.50,30.50,26.50,28.75,64418
2024/08/07,31.50,31.60,31.20,31.60,55610
2024/08/08,31.80,33.75,31.10,31.80,187025
2024/08/09,32.05,33.10,31.85,31.85,55666
2024/08/12,34.60,34.60,32.50,32.70,182190
2024/08/13,32.20,32.75,32.15,32.45,32000
2024/08/14,33.00,33.40,32.00,32.20,79276
2024/08/15,31.15,33.30,31.10,32.45,198342
2024/08/16,32.95,33.35,32.75,32.75,47107
2024/08/19,33.75,33.95,33.20,33.30,133050
2024/08/20,33.80,34.85,33.45,33.70,235395
2024/08/21,33.70,34.60,33.60,33.85,94366
2024/08/22,33.85,34.45,33.60,34.40,79105
2024/08/23,33.70,34.15,33.60,33.70,87006
2024/08/26,33.75,33.85,33.50,33.50,48014
2024/08/27,33.50,33.95,33.40,33.80,57205
2024/08/28,33.30,33.75,33.30,33.55,56000
2024/08/29,33.35,33.60,33.20,33.25,43000
2024/08/30,33.30,36.55,33.30,36.55,1713563
2024/09/02,38.45,40.20,37.05,40.20,1991919
2024/09/03,41.90,44.20,41.90,44.20,2215005
2024/09/04,44.50,44.65,40.55,43.20,5801984
2024/09/05,44.00,47.50,42.85,47.50,4567620
2024/09/06,47.60,48.20,42.75,42.75,4320164
2024/09/09,41.75,42.90,40.60,42.00,2134346
2024/09/10,42.85,43.00,37.80,37.80,1831512
2024/09/11,37.85,40.10,37.50,39.20,1315324
2024/09/12,39.40,39.85,38.35,39.25,566945
2024/09/13,39.95,43.15,39.70,40.65,2535442
2024/09/16,40.50,41.70,39.50,39.80,819070
2024/09/18,39.95,40.25,38.50,38.50,442017
2024/09/19,38.90,42.30,38.55,40.75,1263763
2024/09/20,40.90,43.60,40.90,41.75,1308837
2024/09/23,41.85,45.00,41.40,43.90,2331513
2024/09/24,43.35,43.70,41.10,41.45,824558
2024/09/25,41.60,43.05,41.10,41.20,625159
2024/09/26,41.55,41.95,40.95,40.95,362890
2024/09/27,41.25,41.95,39.45,39.45,762751
2024/09/30,38.90,39.45,38.30,38.60,292261
2024/10/01,39.80,39.80,38.05,38.40,144378
2024/10/04,38.60,38.65,37.20,37.50,201707
2024/10/07,37.65,39.40,37.65,39.00,176067
2024/10/08,39.00,39.45,37.60,38.70,186921
2024/10/09,39.50,39.50,37.20,37.20,178558
2024/10/11,37.80,37.80,36.65,36.65,139558
2024/10/14,36.70,37.55,36.65,37.10,84652
2024/10/15,37.55,40.80,37.55,39.65,1938959
2024/10/16,39.30,39.70,38.70,38.95,391138
2024/10/17,39.35,40.50,39.25,39.65,245528
2024/10/18,40.35,41.90,39.05,40.50,960594
2024/10/21,40.45,41.80,40.20,41.65,420956
2024/10/22,41.90,42.05,40.50,41.15,398107
2024/10/23,41.45,41.45,40.60,40.90,221161
2024/10/24,41.25,44.70,41.00,42.95,1534674
2024/10/25,42.50,43.00,41.80,42.25,460122
2024/10/28,44.25,46.45,42.70,43.60,3929598
2024/10/29,43.70,46.30,41.30,41.30,2649856
2024/10/30,41.30,43.45,41.30,41.75,590115
2024/11/01,40.10,44.35,40.10,43.05,786914
2024/11/04,43.10,43.65,40.40,41.00,488727
2024/11/05,41.80,43.30,41.55,41.70,258935
2024/11/06,41.70,42.90,41.65,41.65,175144
2024/11/07,40.50,40.55,37.50,37.65,1576121
2024/11/08,38.00,38.30,37.25,37.25,394385
2024/11/11,38.75,38.75,37.65,37.70,184640
2024/11/12,38.20,38.20,37.10,37.10,195487
2024/11/13,37.15,38.15,37.10,37.80,106535
2024/11/14,38.00,38.00,36.25,36.25,140056
2024/11/15,35.90,36.55,35.10,35.15,241609
2024/11/18,35.15,35.15,34.00,34.00,167545
2024/11/19,34.05,35.35,34.05,34.85,125714
2024/11/20,34.85,34.90,34.15,34.20,72915
2024/11/21,34.20,34.30,33.50,33.85,82756
2024/11/22,34.00,34.70,33.55,33.55,78120
2024/11/25,33.90,34.65,33.55,34.40,83400
2024/11/26,34.45,34.70,34.25,34.30,47180
2024/11/27,34.40,34.50,33.15,33.15,107484
2024/11/28,33.30,33.50,32.50,32.90,81214
2024/11/29,33.90,33.90,33.00,33.30,19361
2024/12/02,33.45,34.10,33.45,33.50,50000
2024/12/03,34.50,36.00,34.40,34.40,112956
2024/12/04,34.55,36.05,34.50,35.90,114338
2024/12/05,36.20,36.90,35.30,35.30,68165
2024/12/06,35.40,35.70,35.20,35.45,22100
2024/12/09,35.55,35.55,34.10,34.10,75243
2024/12/10,34.05,34.60,31.95,32.30,286529
2024/12/11,32.20,33.20,32.10,33.20,81551
2024/12/12,34.60,34.60,32.55,32.90,68002
2024/12/13,32.40,32.65,31.70,31.75,45259
2024/12/16,31.90,32.20,30.40,30.90,52879
2024/12/17,30.90,31.50,30.90,31.20,25650
2024/12/18,31.00,33.10,30.45,33.10,75405
2024/12/19,33.40,34.35,32.10,32.50,155093
2024/12/20,32.70,35.75,32.70,35.75,289154
2024/12/23,37.00,37.00,34.45,34.45,487014
2024/12/24,35.10,35.70,34.25,34.50,118272
2024/12/25,34.70,37.00,34.70,35.20,288262
2024/12/26,35.60,35.65,34.90,34.95,52321
2024/12/27,35.50,35.50,34.20,34.60,31074
2024/12/30,34.60,34.90,34.25,34.25,7036
2024/12/31,34.00,34.15,33.70,34.00,15127
2025/01/02,34.20,34.50,34.00,34.05,9000
2025/01/03,35.20,36.50,35.05,35.05,136205
2025/01/06,35.15,35.40,34.40,34.40,54400
2025/01/07,34.60,37.80,34.60,35.15,521345
2025/01/08,35.10,36.80,34.90,35.50,153417
2025/01/09,35.50,35.90,33.75,33.75,107279
2025/01/10,33.80,33.90,33.05,33.25,70153
2025/01/13,33.20,33.20,31.55,31.65,51030
2025/01/14,32.00,32.10,31.00,31.85,75265
2025/01/15,31.90,31.95,31.70,31.80,13000
2025/01/16,31.15,32.45,31.15,32.45,76222
2025/01/17,32.20,33.05,31.50,32.30,36000
2025/01/20,32.15,32.30,31.60,32.30,12600
2025/01/21,32.50,32.50,32.00,32.00,12050
2025/01/22,31.80,32.65,31.70,32.65,27030
2025/02/03,32.10,32.95,32.10,32.95,19050
2025/02/04,32.80,33.60,32.10,32.90,58000
2025/02/05,32.85,33.15,32.60,32.90,32000
2025/02/06,32.90,33.50,32.50,33.00,48185
2025/02/07,33.00,35.70,32.40,35.70,693559
2025/02/10,36.10,37.35,36.10,36.40,1036105
2025/02/11,36.50,37.10,35.65,35.95,209599
2025/02/12,36.95,39.50,36.50,39.30,2280646
2025/02/13,39.45,39.45,38.10,38.90,776734
2025/02/14,38.95,39.10,38.20,38.90,199085
2025/02/17,38.85,39.70,38.35,38.35,405396
2025/02/18,38.00,39.25,38.00,39.00,141870
2025/02/19,39.25,42.80,38.85,42.05,1108680
2025/02/20,41.80,41.80,39.90,40.65,405479
2025/02/21,40.20,41.00,39.70,39.70,130737
2025/02/24,39.35,39.75,39.20,39.30,63399
2025/02/25,38.95,41.55,38.05,40.10,437272
2025/02/26,40.90,40.90,40.15,40.20,276554
2025/02/27,40.20,41.45,39.70,39.70,312603
2025/03/03,39.70,41.00,39.70,39.95,130994
2025/03/04,39.95,41.20,39.90,40.90,300071
2025/03/05,41.40,42.70,40.95,40.95,501663
2025/03/06,41.40,41.80,40.15,40.25,304227
2025/03/07,40.10,41.00,39.10,39.50,228449
2025/03/10,40.45,40.45,37.50,37.85,217313
2025/03/11,37.85,37.85,36.80,37.10,129632
2025/03/12,37.25,37.70,37.25,37.60,36000
2025/03/13,37.25,37.75,36.65,36.65,109007
2025/03/14,36.75,36.85,36.30,36.70,34280
2025/03/17,37.40,37.50,37.00,37.00,41203
2025/03/18,37.40,37.65,37.05,37.55,62627
2025/03/19,37.75,38.60,37.70,38.55,199289
2025/03/20,38.70,39.30,38.30,39.30,187201
2025/03/21,39.30,40.30,39.30,40.05,168935
2025/03/24,40.40,40.65,39.85,40.05,111203
2025/03/25,40.05,40.50,39.00,40.35,157092
2025/03/26,40.35,40.40,39.15,39.20,71006
2025/03/27,39.20,39.60,38.65,39.50,75000
2025/03/28,39.20,39.20,38.70,38.70,66463
2025/03/31,37.70,37.70,35.85,35.90,195032
2025/04/01,37.95,38.30,37.00,38.00,83339
2025/04/02,37.80,37.80,37.10,37.20,38022
2025/04/07,33.50,33.50,33.50,33.50,78034
2025/04/08,30.20,31.25,30.15,30.15,171384
2025/04/09,29.20,29.40,27.15,27.15,102082
2025/04/10,29.55,29.85,29.50,29.85,126515
2025/04/11,29.85,29.95,27.70,29.90,100130
2025/04/14,30.80,32.70,30.30,30.95,211022
2025/04/15,31.40,33.45,31.40,33.00,143030
2025/04/16,33.25,34.50,32.45,32.50,164000
2025/04/17,31.90,32.50,31.70,32.00,26188
2025/04/18,31.80,33.65,31.80,33.55,114019
2025/04/21,33.60,36.90,33.45,36.90,352782
2025/04/22,38.35,39.65,35.10,35.25,1361163
2025/04/23,36.45,37.30,36.00,36.40,171891
2025/04/24,36.70,36.80,35.65,35.65,72392
2025/04/25,36.30,36.30,35.75,35.75,78164
2025/04/28,36.10,36.50,36.00,36.20,81403
2025/04/29,36.25,37.90,35.95,37.70,142648
2025/04/30,37.70,38.80,37.50,37.55,155396
2025/05/02,37.90,40.20,37.90,40.05,305102
2025/05/05,40.70,40.80,38.55,39.40,274951
2025/05/06,39.45,40.85,39.45,40.75,174298
2025/05/07,43.50,43.50,38.25,38.25,675950
2025/05/08,39.50,42.05,39.20,42.05,1023699
2025/05/09,43.75,46.15,43.35,44.70,3018509
2025/05/12,44.90,49.15,44.05,49.15,4191080
2025/05/13,53.00,53.00,47.00,48.15,5954283
2025/05/14,48.30,49.80,46.65,48.75,2961611
2025/05/15,48.55,48.55,47.20,48.55,1264517
2025/05/16,48.50,49.65,46.15,46.15,1720898
2025/05/19,46.20,46.60,44.20,44.20,605432
2025/05/20,44.85,46.30,44.20,44.50,863249
2025/05/21,45.25,47.90,44.80,45.80,1161162
2025/05/22,47.70,50.30,47.15,50.30,2132008
2025/05/23,53.00,55.30,51.00,51.30,10914174
2025/05/25,53.00,55.30,51.00,51.30,10914174
2025/05/26,53.00,55.30,51.00,51.30,10914174
