日期,開盤價,最高價,最低價,收盤價,成交量
2023/01/03,27.50,27.50,27.50,27.50,1000
2023/01/04,27.50,28.75,27.10,28.00,20026
2023/01/05,27.70,28.40,27.15,27.80,21000
2023/01/06,---,---,---, ---,0
2023/01/09,27.60,28.45,27.60,28.45,6188
2023/01/10,27.95,27.95,27.25,27.40,3459
2023/01/11,27.00,27.40,26.70,27.20,20122
2023/01/12,26.85,28.35,26.65,28.35,17189
2023/01/13,27.50,27.85,27.00,27.00,27204
2023/01/16,26.90,27.55,26.75,26.75,14000
2023/01/17,27.20,28.00,26.85,27.35,19122
2023/01/30,26.90,27.35,26.90,27.10,10051
2023/01/31,27.30,27.75,27.30,27.75,2186
2023/02/01,27.05,27.50,27.00,27.50,4361
2023/02/02,26.80,27.40,26.40,26.85,120112
2023/02/03,26.90,27.25,26.65,26.90,64094
2023/02/06,26.80,26.80,26.45,26.60,42057
2023/02/07,26.50,26.75,26.50,26.55,17047
2023/02/08,26.75,27.00,26.55,26.60,53624
2023/02/09,26.70,26.70,26.30,26.55,21000
2023/02/10,26.40,26.65,26.35,26.65,16010
2023/02/13,26.45,26.45,26.45,26.45,1094
2023/02/14,26.65,26.70,26.40,26.45,17024
2023/02/15,26.85,26.85,26.40,26.75,15677
2023/02/16,26.80,26.80,26.50,26.70,12133
2023/02/17,26.85,26.85,26.40,26.45,22159
2023/02/20,26.65,26.65,26.40,26.40,11410
2023/02/21,26.60,26.60,26.35,26.40,25306
2023/02/22,26.55,26.70,26.50,26.60,14008
2023/02/23,26.80,26.90,26.60,26.65,35192
2023/02/24,26.85,27.20,26.85,27.10,49100
2023/03/01,26.80,27.45,26.80,27.05,32000
2023/03/02,27.15,27.30,27.10,27.10,20428
2023/03/03,27.15,27.45,27.15,27.45,41000
2023/03/06,27.50,30.15,27.50,30.15,167839
2023/03/07,32.75,32.75,29.50,29.65,297021
2023/03/08,29.30,30.85,29.30,30.10,74032
2023/03/09,30.10,30.85,29.20,29.20,64090
2023/03/10,29.70,30.45,29.30,29.30,121025
2023/03/13,29.40,30.25,28.45,28.45,28004
2023/03/14,28.50,31.25,28.45,29.60,422500
2023/03/15,30.10,30.10,28.90,28.90,28318
2023/03/16,28.30,29.40,27.75,28.00,43272
2023/03/17,28.00,29.70,28.00,28.00,52030
2023/03/20,29.50,29.50,28.35,28.35,26100
2023/03/21,28.75,28.75,27.40,27.50,82051
2023/03/22,28.00,28.15,27.55,27.55,39031
2023/03/23,27.65,27.75,27.60,27.75,14000
2023/03/24,28.40,28.40,27.70,27.70,22537
2023/03/27,27.80,27.80,27.55,27.55,29584
2023/03/28,27.50,27.55,27.30,27.45,21109
2023/03/29,27.90,27.90,27.20,27.30,36000
2023/03/30,27.35,27.45,27.25,27.25,14152
2023/03/31,27.35,27.35,27.15,27.20,16055
2023/04/06,27.45,27.45,27.30,27.30,9163
2023/04/07,27.25,27.25,27.20,27.25,9375
2023/04/10,27.15,27.35,27.15,27.30,3090
2023/04/11,27.30,27.30,27.30,27.30,1391
2023/04/12,27.10,27.50,27.05,27.20,18256
2023/04/13,29.30,29.90,28.75,29.90,711592
2023/04/14,30.00,32.50,29.50,29.70,418499
2023/04/17,29.85,30.50,29.05,29.05,137384
2023/04/18,29.30,29.45,29.05,29.25,41282
2023/04/19,29.15,29.55,28.95,28.95,69121
2023/04/20,29.00,29.45,28.60,28.70,52172
2023/04/21,28.55,28.55,27.45,27.45,54281
2023/04/24,27.10,27.35,26.90,27.00,65277
2023/04/25,27.25,27.25,26.70,26.70,37136
2023/04/26,26.75,27.05,26.75,26.90,19028
2023/04/27,27.05,27.30,26.90,27.30,14000
2023/04/28,27.30,27.55,27.30,27.40,16065
2023/05/02,27.75,27.75,27.25,27.40,10163
2023/05/03,27.40,27.40,27.30,27.30,19000
2023/05/04,27.75,30.00,27.35,29.85,309860
2023/05/05,29.85,29.85,28.85,28.90,101136
2023/05/08,29.00,30.85,28.45,29.35,146170
2023/05/09,29.35,29.90,29.35,29.45,57387
2023/05/10,31.45,32.35,30.50,32.35,295706
2023/05/11,35.55,35.55,35.55,35.55,330863
2023/05/12,32.00,33.80,32.00,32.05,783941
2023/05/15,32.05,32.05,29.85,29.90,430304
2023/05/16,30.60,32.00,30.30,30.90,218375
2023/05/17,30.55,30.95,30.35,30.55,62346
2023/05/18,30.70,32.80,30.65,31.35,199572
2023/05/19,31.25,31.90,30.00,30.20,112332
2023/05/22,30.10,30.65,29.90,30.25,71340
2023/05/23,30.25,30.60,30.25,30.55,43533
2023/05/24,30.90,32.40,30.40,31.60,174283
2023/05/25,32.15,32.15,31.35,31.35,67002
2023/05/26,31.50,31.70,31.05,31.15,82297
2023/05/29,31.50,31.50,31.00,31.00,91019
2023/05/30,31.30,32.20,31.05,32.20,63112
2023/05/31,33.10,35.40,32.50,35.40,561359
2023/06/01,38.85,38.90,36.00,36.00,622942
2023/06/02,36.50,36.70,34.60,35.20,227201
2023/06/05,35.00,35.20,34.55,34.75,76568
2023/06/06,35.80,36.80,35.30,35.50,162319
2023/06/07,35.85,35.85,33.50,34.30,175635
2023/06/08,35.30,35.40,33.50,33.70,68594
2023/06/09,34.15,34.30,33.00,33.00,73488
2023/06/12,33.50,35.80,33.00,33.55,92045
2023/06/13,33.55,34.30,33.15,33.60,47492
2023/06/14,34.30,34.30,33.35,33.65,40212
2023/06/15,33.80,33.80,33.40,33.65,23212
2023/06/16,33.65,35.70,33.65,34.30,58000
2023/06/19,34.75,35.35,34.40,34.40,32135
2023/06/20,34.70,34.70,34.20,34.20,8854
2023/06/21,34.20,34.20,33.70,33.70,21279
2023/06/26,33.80,34.10,33.75,34.00,21034
2023/06/27,34.00,34.50,33.20,33.20,43512
2023/06/28,33.30,33.75,33.00,33.20,28286
2023/06/29,33.05,33.40,32.60,32.60,17004
2023/06/30,32.50,33.45,32.50,32.70,18101
2023/07/03,33.60,33.60,32.70,32.80,29328
2023/07/04,33.80,33.80,32.80,33.00,13571
2023/07/05,32.60,32.65,32.20,32.40,45185
2023/07/06,34.15,35.60,33.50,35.60,676249
2023/07/07,35.45,35.45,33.50,33.60,283548
2023/07/10,32.65,33.15,30.60,30.60,152748
2023/07/11,30.60,31.50,30.60,30.70,91203
2023/07/12,30.80,32.70,30.80,31.40,126074
2023/07/13,31.45,31.45,30.55,30.60,62782
2023/07/14,30.60,33.65,30.60,33.65,254662
2023/07/17,37.00,37.00,35.80,37.00,583955
2023/07/18,40.70,40.70,37.50,40.70,1190422
2023/07/19,41.60,42.45,38.50,39.00,662484
2023/07/20,39.25,40.95,37.10,37.10,312332
2023/07/21,38.35,38.55,36.75,36.75,172732
2023/07/24,35.40,39.85,35.10,39.50,220853
2023/07/25,40.50,43.45,38.65,43.45,852702
2023/07/26,46.50,47.00,43.00,43.90,1210012
2023/07/27,44.00,48.25,42.50,48.25,790633
2023/07/28,48.25,53.00,48.00,49.95,1529085
2023/07/31,52.80,52.80,45.05,45.30,779565
2023/08/01,45.30,47.35,44.00,44.40,318393
2023/08/02,43.70,45.45,42.50,42.65,234650
2023/08/04,41.70,46.90,41.70,46.90,415924
2023/08/07,48.00,51.50,47.15,49.50,1148388
2023/08/08,48.30,52.50,48.30,50.70,737219
2023/08/09,50.30,51.70,47.70,48.80,538220
2023/08/10,49.00,51.90,47.50,47.70,905359
2023/08/11,48.60,50.50,48.00,49.90,550408
2023/08/14,49.20,54.30,49.00,50.70,1287790
2023/08/15,49.90,53.50,49.80,50.10,867189
2023/08/16,51.50,51.50,49.00,49.00,480804
2023/08/17,48.55,50.00,48.10,48.10,377831
2023/08/18,48.15,52.20,47.85,50.80,912157
2023/08/21,51.80,54.00,51.50,51.90,979103
2023/08/22,51.90,53.50,49.35,49.80,552113
2023/08/23,51.70,51.70,49.10,49.60,219126
2023/08/24,49.75,50.90,47.50,47.60,312110
2023/08/25,46.30,49.70,46.30,47.10,190885
2023/08/28,48.45,49.20,45.10,48.10,372386
2023/08/29,49.20,51.50,49.00,49.20,845093
2023/08/30,49.20,51.20,49.15,49.15,385564
2023/08/31,49.20,51.20,49.00,49.50,361551
2023/09/01,50.00,50.20,49.05,49.05,160659
2023/09/04,48.80,52.00,48.80,52.00,587858
2023/09/05,52.10,57.20,52.10,57.20,1074075
2023/09/06,58.30,60.30,54.30,54.80,1956147
2023/09/07,55.00,57.50,54.60,55.40,499205
2023/09/08,55.20,57.30,53.10,53.30,481315
2023/09/11,53.30,55.90,52.40,55.80,630556
2023/09/12,56.60,56.60,53.10,53.30,714688
2023/09/13,54.30,55.40,53.30,54.40,476514
2023/09/14,54.40,58.50,54.40,58.50,1038628
2023/09/15,59.00,59.00,55.20,55.60,661979
2023/09/18,54.00,57.20,54.00,55.00,219052
2023/09/19,55.30,56.00,53.80,54.50,277760
2023/09/20,56.00,57.20,54.40,55.60,431122
2023/09/21,54.70,57.40,54.70,55.60,351253
2023/09/22,54.80,56.30,54.80,55.40,132680
2023/09/25,55.40,58.70,55.40,58.30,515098
2023/09/26,58.10,63.80,56.60,63.40,1487393
2023/09/27,66.00,69.70,64.30,69.70,2385415
2023/09/28,75.30,76.60,70.70,76.60,3065829
2023/10/02,75.90,82.70,75.00,76.00,3116275
2023/10/03,74.00,80.50,74.00,78.30,1945660
2023/10/04,77.70,78.30,76.20,76.40,281299
2023/10/05,77.10,77.10,72.90,73.10,558539
2023/10/06,73.50,74.90,73.00,73.00,393462
2023/10/11,75.20,77.00,74.30,74.60,345144
2023/10/12,77.00,78.80,75.90,77.90,441383
2023/10/13,79.90,79.90,74.90,75.50,278304
2023/10/16,74.10,74.60,71.90,72.20,300065
2023/10/17,72.60,73.10,69.50,69.50,180570
2023/10/18,67.80,68.60,65.00,65.00,276492
2023/10/19,63.70,67.30,63.70,67.00,236331
2023/10/20,65.50,67.70,65.00,65.00,175940
2023/10/23,64.70,65.10,62.00,62.10,187571
2023/10/24,62.50,68.30,62.30,68.30,442619
2023/10/25,70.00,73.80,68.90,70.80,1176313
2023/10/26,70.00,73.50,68.30,68.60,469245
2023/10/27,70.00,70.70,65.10,65.40,287966
2023/10/30,65.60,67.80,65.40,65.80,173999
2023/10/31,65.80,66.20,61.00,61.00,318323
2023/11/01,61.50,63.50,61.20,61.20,174616
2023/11/02,62.90,64.50,62.60,62.80,150703
2023/11/03,63.30,69.00,61.60,69.00,818874
2023/11/06,72.90,73.40,69.00,71.30,1256464
2023/11/07,71.30,71.40,69.30,69.40,314692
2023/11/08,69.30,70.70,68.50,68.50,190258
2023/11/09,68.70,69.20,66.80,67.00,152425
2023/11/10,67.00,68.80,65.90,65.90,187641
2023/11/13,65.10,71.00,63.80,70.40,492474
2023/11/14,70.90,75.60,69.70,71.90,1092240
2023/11/15,71.90,74.00,71.90,72.40,298912
2023/11/16,72.40,75.70,71.10,72.50,572649
2023/11/17,73.00,73.80,71.00,71.00,216058
2023/11/20,71.80,72.30,70.00,70.10,189464
2023/11/21,71.00,75.00,70.30,74.00,788940
2023/11/22,73.20,73.90,72.40,73.00,313486
2023/11/23,73.00,79.00,72.10,72.10,948438
2023/11/24,72.10,78.20,72.10,72.70,883815
2023/11/27,74.30,79.90,72.90,79.90,1444703
2023/11/28,87.70,87.80,84.70,87.80,1116103
2023/11/29,88.60,96.50,88.20,96.50,1838127
2023/11/30,102.50,106.00,101.50,106.00,635761
2023/12/01,110.00,110.50,98.70,99.20,2437856
2023/12/04,99.20,99.70,94.00,94.00,1158712
2023/12/05,94.50,101.00,89.60,90.00,2023379
2023/12/06,90.20,99.00,89.20,99.00,1764694
2023/12/07,100.00,104.00,96.00,97.20,2492882
2023/12/08,99.80,106.50,99.70,106.50,1207853
2023/12/11,110.00,117.00,110.00,117.00,1580682
2023/12/12,126.00,127.00,109.00,116.00,3094680
2023/12/13,117.50,127.50,117.00,127.50,1582100
2023/12/14,128.50,135.00,118.00,122.00,3700013
2023/12/15,125.00,130.00,116.50,119.50,2423793
2023/12/18,117.00,130.00,117.00,124.50,2149158
2023/12/19,125.00,126.00,119.50,125.50,680022
2023/12/20,126.50,130.00,125.50,127.00,414237
2023/12/21,124.50,126.50,123.50,124.00,200094
2023/12/22,126.50,126.50,120.50,121.00,144108
2023/12/25,125.00,125.00,118.00,118.00,181283
2023/12/26,119.00,123.50,116.00,120.00,185528
2023/12/27,119.50,122.00,118.00,118.00,120771
2023/12/28,119.00,119.50,116.00,118.00,104250
2023/12/29,123.00,123.00,119.00,119.50,151083
2024/01/02,119.50,119.50,116.50,117.00,107285
2024/01/03,117.00,123.50,117.00,121.00,230003
2024/01/04,122.00,122.00,117.00,117.00,243632
2024/01/05,117.00,128.50,109.50,122.00,2265128
2024/01/08,125.00,134.00,122.50,122.50,2763096
2024/01/09,125.00,127.50,120.50,122.00,1035399
2024/01/10,121.00,123.50,118.00,119.00,704459
2024/01/11,120.00,127.00,118.00,119.00,736201
2024/01/12,120.00,122.50,116.00,117.50,428670
2024/01/15,118.50,128.00,116.00,122.00,1297452
2024/01/16,122.50,123.50,117.00,120.50,616205
2024/01/17,120.50,124.00,117.50,118.00,822691
2024/01/18,118.00,120.00,115.00,115.00,376783
2024/01/19,116.00,121.50,114.00,121.50,1013143
2024/01/22,127.50,133.50,126.50,133.50,1845438
2024/01/23,142.00,146.50,140.50,146.50,1855473
2024/01/24,149.00,149.50,132.00,132.00,3276683
2024/01/25,133.00,133.50,125.00,127.00,1146792
2024/01/26,127.50,135.00,125.00,126.00,1393500
2024/01/29,126.00,128.50,123.00,127.00,523951
2024/01/30,126.00,137.00,124.50,135.50,1764616
2024/01/31,138.00,146.00,135.50,135.50,3866061
2024/02/01,134.00,141.00,133.00,138.00,1218156
2024/02/02,140.00,142.50,135.00,135.50,1409740
2024/02/05,133.50,133.50,129.00,130.00,735331
2024/02/15,131.00,141.50,128.00,141.00,940090
2024/02/16,142.00,147.00,138.50,143.50,1467585
2024/02/19,145.00,146.50,137.00,137.00,742763
2024/02/20,136.00,140.00,135.00,136.50,280480
2024/02/21,139.00,143.00,136.50,137.00,595164
2024/02/22,140.00,144.50,136.50,139.50,927902
2024/02/23,142.50,153.00,139.00,153.00,2774339
2024/02/26,168.00,168.00,151.00,154.50,4670795
2024/02/27,154.50,156.00,143.50,144.50,965427
2024/02/29,144.00,158.50,144.00,158.50,1660457
2024/03/01,159.00,162.50,154.50,155.50,1808673
2024/03/04,155.50,167.00,154.00,164.50,1518744
2024/03/05,165.00,166.50,160.00,160.50,1126201
2024/03/06,159.00,166.50,157.00,160.00,1278045
2024/03/07,158.00,161.00,150.00,152.00,683392
2024/03/08,156.00,156.00,144.00,146.00,590294
2024/03/11,147.00,159.00,147.00,159.00,650433
2024/03/12,158.50,159.50,154.50,157.00,688125
2024/03/13,158.00,160.50,152.00,158.00,715223
2024/03/14,158.00,164.50,157.00,157.00,1326617
2024/03/15,157.50,161.50,151.50,152.00,708945
2024/03/18,155.00,163.00,152.50,161.00,828455
2024/03/19,160.00,162.00,156.50,156.50,725774
2024/03/20,158.50,163.50,156.00,159.50,975852
2024/03/21,165.00,166.50,155.00,156.00,1224983
2024/03/22,157.00,160.00,154.50,157.50,560531
2024/03/25,157.00,163.50,157.00,161.00,870572
2024/03/26,162.00,165.50,156.00,160.00,1123100
2024/03/27,160.00,165.00,158.00,164.50,847388
2024/03/28,168.00,179.50,165.50,169.50,2541360
2024/03/29,169.00,172.00,160.50,161.50,1001725
2024/04/01,162.50,169.50,161.50,168.00,729599
2024/04/02,169.50,176.00,168.00,172.00,1372637
2024/04/03,170.50,173.50,167.50,171.50,480215
2024/04/08,173.00,173.00,165.00,165.00,497883
2024/04/09,169.00,169.50,161.00,165.50,678832
2024/04/10,168.50,170.00,163.50,164.00,514700
2024/04/11,165.50,167.00,162.50,163.00,418283
2024/04/12,166.00,173.50,166.00,170.50,1131049
2024/04/15,170.00,172.50,167.50,168.00,432586
2024/04/16,166.00,166.00,151.50,151.50,880597
2024/04/17,152.00,157.50,150.50,150.50,585940
2024/04/18,152.00,153.00,136.00,137.00,864576
2024/04/19,138.50,139.00,123.50,126.00,827164
2024/04/22,127.00,127.50,115.50,116.00,680751
2024/04/23,119.00,127.50,117.00,127.50,974482
2024/04/24,131.00,140.00,131.00,140.00,1295907
2024/04/25,137.00,148.00,137.00,140.00,1419274
2024/04/26,141.00,144.00,135.00,136.50,621975
2024/04/29,138.50,144.00,132.50,139.00,572446
2024/04/30,137.50,144.00,136.50,140.00,383091
2024/05/02,141.00,142.00,136.50,140.00,381973
2024/05/03,141.00,144.50,139.50,143.50,692111
2024/05/06,146.50,149.50,142.50,142.50,1056364
2024/05/07,142.50,148.00,142.50,147.00,548231
2024/05/08,151.00,159.00,148.00,154.50,1184104
2024/05/09,152.00,156.00,148.00,154.50,861636
2024/05/10,156.00,158.00,152.50,154.00,824519
2024/05/13,154.50,155.00,149.50,150.50,393080
2024/05/14,150.00,156.50,150.00,155.50,437862
2024/05/15,155.50,161.00,154.50,159.00,725227
2024/05/16,160.00,161.00,155.50,157.50,596752
2024/05/17,159.50,173.00,159.00,173.00,1632282
2024/05/20,177.00,180.00,168.50,172.00,1852689
2024/05/21,172.00,189.00,168.50,189.00,1885410
2024/05/22,187.50,207.50,182.50,196.00,2551230
2024/05/23,198.50,204.00,194.00,197.00,1759752
2024/05/24,204.00,206.50,197.00,204.00,1603211
2024/05/27,203.50,210.00,196.50,200.00,1114034
2024/05/28,199.50,215.00,194.00,212.50,1673270
2024/05/29,218.00,233.50,215.00,233.50,1406035
2024/05/30,246.00,256.00,233.00,234.50,3221890
2024/05/31,240.00,248.00,234.00,238.00,1681065
2024/06/03,240.00,247.00,224.00,225.00,1513975
2024/06/04,224.50,227.00,202.50,204.50,1610570
2024/06/05,208.00,210.00,196.00,208.00,950172
2024/06/06,208.00,224.00,208.00,215.00,1307849
2024/06/07,217.50,233.50,213.00,230.50,1479955
2024/06/11,234.00,237.00,211.50,222.00,1577266
2024/06/12,220.00,235.00,220.00,230.00,1093239
2024/06/13,230.50,233.50,222.00,223.00,1055789
2024/06/14,225.50,233.50,222.00,229.00,943581
2024/06/17,233.50,248.00,232.50,233.50,1385596
2024/06/18,235.50,242.00,234.00,240.50,879013
2024/06/19,243.50,245.50,231.00,236.00,1121129
2024/06/20,236.50,242.50,232.50,234.00,658451
2024/06/21,237.00,244.50,233.00,243.50,927230
2024/06/24,246.00,256.00,239.00,239.50,1925904
2024/06/25,242.00,243.00,236.50,239.00,477468
2024/06/26,240.00,249.50,239.50,241.50,814088
2024/06/27,241.50,249.00,240.00,247.00,778965
2024/06/28,254.00,271.50,251.00,271.50,2383216
2024/07/01,275.00,282.00,252.00,258.50,2198968
2024/07/02,258.50,273.00,251.50,269.50,1511917
2024/07/03,274.00,296.00,274.00,296.00,2201001
2024/07/04,318.00,318.00,285.00,300.00,3111449
2024/07/05,300.00,311.00,294.00,303.00,1463592
2024/07/08,315.00,322.00,300.00,300.00,1470673
2024/07/09,300.00,317.50,293.00,293.00,1088215
2024/07/10,291.00,298.00,280.00,280.50,1218557
2024/07/11,285.00,297.00,283.50,293.00,955976
2024/07/12,293.50,301.50,288.00,288.00,1483153
2024/07/15,292.50,297.50,285.00,285.00,772018
2024/07/16,289.00,297.00,284.00,296.00,732407
2024/07/17,301.00,303.50,291.50,292.50,1014382
2024/07/18,292.00,292.50,281.00,281.00,508325
2024/07/19,280.00,283.50,263.00,265.00,665236
2024/07/22,263.00,269.50,251.50,255.00,688216
2024/07/23,270.00,275.00,263.00,264.00,664572
2024/07/26,253.00,260.00,247.50,252.00,313917
2024/07/29,257.00,259.50,246.00,256.00,584781
2024/07/30,256.50,267.00,253.50,257.00,682246
2024/07/31,258.00,260.00,245.00,245.00,373415
2024/08/01,250.00,268.00,249.00,268.00,595181
2024/08/02,266.50,266.50,259.50,260.00,437474
2024/08/05,251.00,251.00,234.00,234.00,267766
2024/08/06,236.00,240.00,211.00,219.00,633382
2024/08/07,228.50,240.50,226.00,237.00,585273
2024/08/08,234.50,236.00,223.00,226.00,364266
2024/08/09,234.50,242.50,232.50,238.00,478079
2024/08/12,245.00,248.00,233.00,233.50,563907
2024/08/13,239.50,249.00,232.50,245.50,488680
2024/08/14,249.50,255.50,243.00,248.50,678934
2024/08/15,252.50,254.50,248.50,249.50,562570
2024/08/16,254.00,255.50,252.00,253.50,270930
2024/08/19,256.50,274.00,253.50,270.00,623968
2024/08/20,270.00,282.00,268.00,276.00,693992
2024/08/21,276.50,280.00,265.00,267.50,735013
2024/08/22,273.00,275.00,267.50,273.00,412663
2024/08/23,275.00,282.00,273.00,273.50,938063
2024/08/26,275.50,288.00,274.00,282.00,730453
2024/08/27,283.50,289.50,280.00,282.50,581107
2024/08/28,285.50,287.50,283.00,287.00,449838
2024/08/29,284.50,299.50,284.50,294.00,685000
2024/08/30,299.00,303.00,294.00,295.50,863998
2024/09/02,296.50,300.50,275.50,275.50,506392
2024/09/03,277.00,287.00,274.00,286.00,626674
2024/09/04,277.00,280.00,266.00,275.50,597149
2024/09/05,280.00,281.50,272.50,272.50,413516
2024/09/06,277.00,290.00,274.50,281.00,942708
2024/09/09,275.00,293.50,275.00,293.00,652251
2024/09/10,298.50,303.00,286.00,289.00,1346901
2024/09/11,291.50,295.00,274.00,275.50,1032833
2024/09/12,279.50,294.00,277.50,291.50,803764
2024/09/13,296.00,297.00,289.50,293.00,861944
2024/09/16,296.50,298.50,285.50,289.00,613552
2024/09/18,287.50,295.50,287.50,290.00,424811
2024/09/19,291.50,299.00,287.00,287.00,850278
2024/09/20,290.00,292.50,274.00,276.00,691170
2024/09/23,273.00,287.50,273.00,287.50,652596
2024/09/24,287.00,290.00,280.50,286.50,639456
2024/09/25,290.00,291.50,279.00,279.00,737482
2024/09/26,282.50,283.00,271.50,271.50,379708
2024/09/27,274.50,279.50,267.00,277.50,659153
2024/09/30,277.00,278.50,273.00,274.50,388199
2024/10/01,276.00,280.00,272.00,272.00,410218
2024/10/04,275.50,276.00,267.00,267.00,308086
2024/10/07,271.50,275.50,270.50,273.00,264658
2024/10/08,274.00,276.00,269.00,269.00,404785
2024/10/09,272.50,273.00,265.50,265.50,251759
2024/10/11,266.00,269.50,252.50,261.00,339776
2024/10/14,262.00,269.50,260.50,267.50,406428
2024/10/15,268.00,270.00,256.50,256.50,329232
2024/10/16,258.00,266.00,258.00,263.50,426842
2024/10/17,264.50,269.50,263.50,268.00,315822
2024/10/18,270.00,271.50,265.50,269.50,388612
2024/10/21,271.00,273.50,264.00,264.00,360292
2024/10/22,266.00,269.00,262.00,268.00,218533
2024/10/23,268.50,270.00,262.50,263.00,262671
2024/10/24,263.00,265.00,253.50,254.00,226884
2024/10/25,254.50,255.50,240.50,242.00,240447
2024/10/28,242.00,242.00,218.50,219.00,619427
2024/10/29,224.00,233.00,222.00,231.50,463895
2024/10/30,233.50,235.50,222.50,222.50,390682
2024/11/01,222.00,227.00,222.00,224.00,120058
2024/11/04,228.00,228.00,216.50,216.50,136771
2024/11/05,214.00,222.50,212.00,213.00,196837
2024/11/06,217.00,217.00,202.00,207.50,305911
2024/11/07,208.50,221.50,204.50,220.00,469649
2024/11/08,220.00,221.00,215.50,220.50,408567
2024/11/11,220.50,223.50,214.50,217.00,394665
2024/11/12,216.50,216.50,204.00,204.00,203947
2024/11/13,203.50,208.00,195.00,196.00,268847
2024/11/14,201.50,201.50,186.50,186.50,368672
2024/11/15,192.50,195.00,187.50,189.00,277502
2024/11/18,191.50,192.00,180.50,180.50,229713
2024/11/19,184.00,185.50,180.00,184.00,206509
2024/11/20,186.00,186.00,177.50,179.00,173793
2024/11/21,176.50,180.50,172.50,173.00,271039
2024/11/22,175.00,178.50,174.00,175.00,180182
2024/11/25,176.00,184.50,176.00,180.00,299485
2024/11/26,179.50,179.50,172.00,172.00,181995
2024/11/27,174.50,175.00,163.00,165.00,277987
2024/11/28,167.00,168.00,162.50,163.50,284494
2024/11/29,164.50,168.50,162.00,167.00,183200
2024/12/02,172.00,172.00,163.50,164.00,143211
2024/12/03,165.50,168.50,164.50,166.00,109886
2024/12/04,166.00,168.50,165.00,167.50,108480
2024/12/05,169.00,169.00,164.00,164.00,90789
2024/12/06,164.00,165.00,158.00,158.00,154097
2024/12/09,157.50,161.00,154.00,155.00,185051
2024/12/10,155.50,159.00,153.50,155.50,176354
2024/12/11,155.50,157.50,154.50,157.00,119674
2024/12/12,160.00,170.00,158.50,159.50,347160
2024/12/13,160.00,160.00,152.50,152.50,137517
2024/12/16,152.50,156.00,142.00,149.00,248838
2024/12/17,149.50,153.00,149.50,151.50,131142
2024/12/18,154.50,154.50,148.00,149.50,119594
2024/12/19,145.00,149.00,144.00,145.50,121128
2024/12/20,146.00,155.00,146.00,149.00,189437
2024/12/23,156.50,162.00,151.50,156.50,302312
2024/12/24,158.00,158.00,151.50,151.50,118937
2024/12/25,153.50,156.50,152.00,154.00,77434
2024/12/26,154.00,155.00,146.00,147.50,148488
2024/12/27,150.00,150.00,143.00,143.00,89934
2024/12/30,142.50,143.50,137.00,138.50,117007
2024/12/31,138.50,139.50,134.00,136.50,115332
2025/01/02,138.00,138.00,129.00,129.00,122937
2025/01/03,126.00,130.00,119.50,121.00,328450
2025/01/06,121.00,126.00,121.00,121.00,166653
2025/01/07,124.50,124.50,118.50,122.00,144489
2025/01/08,122.00,122.00,116.50,117.00,121072
2025/01/09,118.00,119.50,108.50,108.50,235254
2025/01/10,109.50,119.00,109.50,119.00,316773
2025/01/13,124.50,130.50,123.00,130.50,472955
2025/01/14,136.00,137.50,123.00,129.50,2241596
2025/01/15,128.50,129.00,123.50,125.00,448563
2025/01/16,127.50,129.50,122.50,122.50,375973
2025/01/17,123.00,123.50,116.50,116.50,282137
2025/01/20,118.00,127.50,116.50,124.50,314504
2025/01/21,124.50,131.00,120.00,122.50,377793
2025/01/22,123.50,129.50,122.00,124.00,281477
2025/02/03,120.00,121.50,113.50,121.00,279328
2025/02/04,125.50,128.00,122.00,126.00,478927
2025/02/05,127.50,129.00,125.00,128.50,173944
2025/02/06,128.00,133.50,125.50,129.00,248310
2025/02/07,128.00,135.50,127.50,134.00,257666
2025/02/10,130.00,140.00,127.50,138.00,556080
2025/02/11,140.50,140.50,134.00,135.00,674815
2025/02/12,136.50,142.00,134.50,140.50,575615
2025/02/13,142.00,144.00,140.00,141.00,634661
2025/02/14,139.00,152.00,139.00,148.50,759043
2025/02/17,151.00,154.00,147.00,147.50,892955
2025/02/18,148.00,154.00,145.50,149.00,509038
2025/02/19,150.00,152.00,148.50,149.50,418168
2025/02/20,151.00,155.00,150.00,152.00,468458
2025/02/21,152.50,152.50,149.50,149.50,310571
2025/02/24,147.50,148.50,144.00,144.00,254173
2025/02/25,143.50,146.50,140.00,140.50,197045
2025/02/26,139.50,144.00,139.50,140.00,82783
2025/02/27,140.50,142.50,137.50,138.50,124778
2025/03/03,136.50,149.50,133.50,146.50,412279
2025/03/04,146.50,148.00,143.50,144.50,407010
2025/03/05,147.00,148.50,145.00,145.00,251183
2025/03/06,145.50,152.00,145.50,149.00,332170
2025/03/07,148.50,152.50,147.50,150.00,438604
2025/03/10,151.00,151.50,148.50,151.00,203403
2025/03/11,148.50,150.50,146.00,146.00,177413
2025/03/12,146.00,150.50,146.00,147.50,242081
2025/03/13,148.50,149.50,141.00,144.00,199347
2025/03/14,145.00,145.00,140.00,140.00,108126
2025/03/17,141.50,144.00,139.00,139.00,77413
2025/03/18,140.50,143.00,139.00,140.00,106173
2025/03/19,140.50,141.00,135.50,136.00,108730
2025/03/20,138.50,139.50,136.50,139.00,94561
2025/03/21,140.00,146.00,136.00,145.50,402828
2025/03/24,145.50,146.50,140.50,140.50,308992
2025/03/25,142.50,144.00,138.50,139.50,139386
2025/03/26,141.50,143.50,138.50,139.50,207472
2025/03/27,138.00,139.00,136.50,137.00,105028
