日期,開盤價,最高價,最低價,收盤價,成交量
2024/02/21,29.55,29.55,28.75,29.45,3002
2024/02/22,28.80,29.75,28.05,29.60,11000
2024/02/23,29.50,29.90,28.50,29.45,11171
2024/02/26,28.10,29.20,28.10,29.20,3035
2024/02/27,29.75,29.75,28.00,29.75,16600
2024/02/29,28.80,29.45,28.80,29.45,2000
2024/03/01,29.55,29.55,28.00,28.95,11000
2024/03/04,27.60,28.10,27.05,27.25,6174
2024/03/05,26.60,27.70,26.60,27.40,5025
2024/03/06,26.95,28.95,26.95,28.95,7515
2024/03/07,28.95,29.70,27.15,27.15,6870
2024/03/08,---,---,---, ---,320
2024/03/11,26.85,26.85,26.85,26.85,1010
2024/03/12,27.70,29.50,27.10,29.50,15951
2024/03/13,30.50,32.25,29.50,29.50,28285
2024/03/14,28.50,28.95,27.85,27.85,9121
2024/03/15,27.15,28.95,27.15,27.65,10046
2024/03/18,28.60,28.60,27.80,27.80,4000
2024/03/19,27.80,27.80,27.55,27.65,7002
2024/03/20,---,---,---, ---,50
2024/03/21,27.35,28.40,27.35,28.40,14320
2024/03/22,28.35,28.40,28.35,28.40,5000
2024/03/25,28.45,28.45,27.80,28.25,7001
2024/03/26,28.40,28.40,28.40,28.40,1000
2024/03/27,28.55,29.50,28.55,29.20,6175
2024/03/28,29.45,29.45,29.45,29.45,1000
2024/03/29,27.60,27.95,27.05,27.95,5177
2024/04/01,28.60,28.60,28.60,28.60,1000
2024/04/02,27.75,27.95,27.50,27.95,5058
2024/04/03,28.25,28.25,28.00,28.00,6000
2024/04/08,---,---,---, ---,0
2024/04/09,---,---,---, ---,161
2024/04/10,28.70,29.10,28.50,28.50,20360
2024/04/11,28.75,28.75,28.00,28.00,5025
2024/04/12,27.75,28.45,27.75,28.45,6200
2024/04/15,28.75,28.75,28.35,28.35,6320
2024/04/16,---,---,---, ---,25
2024/04/17,27.15,27.45,27.15,27.45,2338
2024/04/18,27.05,28.00,27.05,27.35,13000
2024/04/19,28.50,28.80,28.40,28.50,13118
2024/04/22,27.60,27.60,27.50,27.50,4530
2024/04/23,27.50,28.15,27.50,28.15,4377
2024/04/24,28.00,28.00,27.65,27.65,7000
2024/04/25,27.55,27.55,27.55,27.55,2000
2024/04/26,27.70,27.70,27.50,27.50,3000
2024/04/29,27.55,28.45,27.55,28.45,4025
2024/04/30,28.95,28.95,28.05,28.85,5000
2024/05/02,28.95,28.95,28.00,28.95,3000
2024/05/03,28.55,28.90,28.55,28.90,2000
2024/05/06,28.95,28.95,28.00,28.75,9041
2024/05/07,28.00,28.00,27.05,27.05,5035
2024/05/08,26.55,26.55,26.55,26.55,2007
2024/05/09,---,---,---, ---,0
2024/05/10,27.95,28.15,27.35,28.15,7050
2024/05/13,28.25,28.25,28.25,28.25,2390
2024/05/14,27.45,27.50,27.20,27.20,7227
2024/05/15,26.90,27.90,26.90,27.90,11002
2024/05/16,---,---,---, ---,0
2024/05/17,27.95,28.35,27.95,28.35,2100
2024/05/20,---,---,---, ---,100
2024/05/21,26.75,27.45,26.10,27.10,6175
2024/05/22,27.30,27.30,26.65,26.65,2954
2024/05/23,26.35,26.35,26.35,26.35,1156
2024/05/24,26.50,26.50,26.45,26.45,2085
2024/05/27,27.60,28.50,27.50,28.00,8050
2024/05/28,27.05,27.95,27.05,27.95,6100
2024/05/29,28.85,28.85,28.50,28.50,2320
2024/05/30,27.70,27.70,27.40,27.40,4161
2024/05/31,26.85,26.85,26.85,26.85,1463
2024/06/03,---,---,---, ---,0
2024/06/04,---,---,---, ---,1
2024/06/05,---,---,---, ---,163
2024/06/06,26.45,26.45,26.45,26.45,1100
2024/06/07,28.50,28.50,28.50,28.50,1160
2024/06/11,28.60,28.60,28.50,28.50,3025
2024/06/12,28.40,28.40,28.40,28.40,1300
2024/06/13,---,---,---, ---,160
2024/06/14,---,---,---, ---,0
2024/06/17,28.10,28.60,27.60,28.20,6001
2024/06/18,28.60,28.80,28.00,28.80,8080
2024/06/19,28.75,28.75,28.75,28.75,2000
2024/06/20,28.75,28.75,28.75,28.75,3001
2024/06/21,28.60,28.75,28.60,28.75,2068
2024/06/24,28.05,28.05,27.10,27.10,5136
2024/06/25,28.30,29.80,28.30,29.80,35272
2024/06/26,32.75,32.75,32.70,32.75,44603
2024/06/27,36.00,36.00,36.00,36.00,148396
2024/06/28,36.00,36.00,33.00,34.55,82012
2024/07/01,33.50,33.55,31.60,32.00,51114
2024/07/02,32.00,35.20,32.00,35.20,39268
2024/07/03,38.70,38.70,35.30,38.60,199142
2024/07/04,35.20,38.60,34.75,36.80,114832
2024/07/05,34.25,36.70,34.25,35.35,40500
2024/07/08,35.00,37.10,33.25,36.95,19102
2024/07/09,35.00,36.35,33.85,34.20,17316
2024/07/10,33.80,36.85,33.80,34.25,12408
2024/07/11,36.15,36.15,34.85,36.00,18722
2024/07/12,36.50,36.95,34.60,36.50,9566
2024/07/15,36.50,36.70,35.15,36.70,18921
2024/07/16,36.40,36.40,36.25,36.25,7001
2024/07/17,35.15,36.60,35.00,36.60,15454
2024/07/18,36.45,36.45,34.60,34.65,21433
2024/07/19,33.35,38.10,33.35,38.10,142187
2024/07/22,38.80,41.90,38.50,41.90,135482
2024/07/23,46.05,46.05,46.05,46.05,70198
2024/07/26,46.10,50.60,46.05,47.50,238337
2024/07/29,47.00,50.00,46.50,49.30,106239
2024/07/30,49.30,49.30,46.70,47.05,51617
2024/07/31,47.10,48.70,46.40,46.40,35077
2024/08/01,46.40,47.00,41.90,46.50,54724
2024/08/02,42.20,44.05,42.20,44.00,18322
2024/08/05,40.50,40.50,39.60,39.60,37793
2024/08/06,35.95,38.95,35.65,38.70,47415
2024/08/07,38.60,42.30,38.40,42.10,28120
2024/08/08,38.10,42.30,38.10,40.50,22130
2024/08/09,40.50,40.80,38.50,38.60,8714
2024/08/12,39.85,39.85,39.10,39.10,5200
2024/08/13,35.85,38.85,35.85,38.80,12000
2024/08/14,35.65,39.90,35.65,37.15,31623
2024/08/15,36.05,37.20,36.05,37.20,13028
2024/08/16,39.90,39.90,37.30,38.75,14324
2024/08/19,38.65,38.75,36.80,37.65,11525
2024/08/20,38.00,38.20,38.00,38.00,9236
2024/08/21,38.00,38.00,38.00,38.00,4018
2024/08/22,38.00,38.00,38.00,38.00,1122
2024/08/23,37.95,38.00,37.95,38.00,2004
2024/08/26,38.00,38.00,36.10,36.10,2333
2024/08/27,36.10,36.10,36.10,36.10,1327
2024/08/28,35.60,39.70,35.60,39.70,43014
2024/08/29,43.65,43.65,43.65,43.65,21774
2024/08/30,43.40,43.40,40.10,40.40,34839
2024/09/02,38.60,38.65,38.20,38.25,25306
2024/09/03,36.85,36.85,36.85,36.85,1030
2024/09/04,36.90,36.90,36.90,36.90,1960
2024/09/05,40.45,40.45,39.40,39.40,5158
2024/09/06,39.40,39.40,36.90,37.00,5288
2024/09/09,37.90,37.90,37.00,37.00,3778
2024/09/10,37.00,37.00,37.00,37.00,1000
2024/09/11,---,---,---, ---,0
2024/09/12,35.75,37.10,35.75,37.10,22000
2024/09/13,37.00,37.00,37.00,37.00,1010
2024/09/16,37.00,37.00,37.00,37.00,1033
2024/09/18,---,---,---, ---,404
2024/09/19,---,---,---, ---,343
2024/09/20,37.00,38.70,36.20,38.70,9012
2024/09/23,38.00,38.00,38.00,38.00,1030
2024/09/24,---,---,---, ---,1
2024/09/25,---,---,---, ---,0
2024/09/26,38.00,39.00,38.00,39.00,7313
2024/09/27,---,---,---, ---,403
2024/09/30,37.10,37.10,37.10,37.10,1025
2024/10/01,---,---,---, ---,71
2024/10/04,---,---,---, ---,0
2024/10/07,39.70,39.70,39.70,39.70,1334
2024/10/08,39.70,39.70,39.70,39.70,5704
2024/10/09,---,---,---, ---,29
2024/10/11,39.00,39.00,39.00,39.00,1154
2024/10/14,---,---,---, ---,169
2024/10/15,---,---,---, ---,82
2024/10/16,39.00,39.00,39.00,39.00,4306
2024/10/17,39.00,39.00,39.00,39.00,3069
2024/10/18,---,---,---, ---,0
2024/10/21,---,---,---, ---,1521
2024/10/22,36.20,40.00,36.20,40.00,5430
2024/10/23,39.45,39.50,39.45,39.50,3920
2024/10/24,---,---,---, ---,0
2024/10/25,36.60,38.25,35.55,38.25,16142
2024/10/28,38.10,38.10,37.85,37.85,2079
2024/10/29,---,---,---, ---,0
2024/10/30,---,---,---, ---,1
2024/11/01,37.50,37.75,37.50,37.75,3046
2024/11/04,---,---,---, ---,0
2024/11/05,38.95,38.95,38.95,38.95,1056
2024/11/06,39.00,42.15,39.00,41.00,4757
2024/11/07,38.50,38.50,36.95,38.50,9900
2024/11/08,38.45,38.45,37.35,38.00,7025
2024/11/11,---,---,---, ---,100
2024/11/12,---,---,---, ---,23
2024/11/13,35.05,35.05,35.05,35.05,1335
2024/11/14,35.05,35.05,35.05,35.05,4001
2024/11/15,36.00,36.00,36.00,36.00,20001
2024/11/18,35.10,35.10,32.40,33.30,37012
2024/11/19,30.20,36.25,30.20,36.25,5170
2024/11/20,33.45,33.45,32.70,32.70,11001
2024/11/21,30.00,32.55,30.00,32.55,9089
2024/11/22,30.00,33.60,30.00,33.35,8168
2024/11/25,33.85,33.85,33.85,33.85,1000
2024/11/26,30.90,35.10,30.60,30.60,9529
2024/11/27,30.50,32.20,28.35,32.20,14132
2024/11/28,33.30,33.30,33.30,33.30,1004
2024/11/29,30.60,32.50,30.00,31.40,10000
2024/12/02,---,---,---, ---,1
2024/12/03,---,---,---, ---,0
2024/12/04,31.35,32.25,29.00,32.25,5067
2024/12/05,32.10,32.10,29.30,30.15,9000
2024/12/06,31.20,31.85,29.35,31.40,11080
2024/12/09,32.40,32.40,32.40,32.40,1000
2024/12/10,33.10,33.10,31.65,31.65,2000
2024/12/11,32.55,32.55,29.00,29.00,6000
2024/12/12,28.70,28.70,27.25,28.10,6094
2024/12/13,27.15,30.50,26.55,30.50,7065
2024/12/16,---,---,---, ---,0
2024/12/17,---,---,---, ---,872
2024/12/18,31.55,31.55,31.55,31.55,1414
2024/12/19,32.40,32.40,32.40,32.40,1000
2024/12/20,32.65,32.65,29.90,31.95,6030
2024/12/23,---,---,---, ---,0
2024/12/24,29.65,29.65,28.95,28.95,4000
2024/12/25,28.00,29.05,28.00,28.55,3000
2024/12/26,27.00,27.50,26.45,27.50,3065
2024/12/27,29.00,29.00,27.65,27.65,4000
2024/12/30,27.35,27.35,27.35,27.35,1239
2024/12/31,28.35,28.35,27.40,27.50,3000
2025/01/02,27.05,29.50,27.05,29.30,14000
2025/01/03,29.20,31.15,29.20,29.90,6000
2025/01/06,30.50,30.50,29.80,29.80,2000
2025/01/07,28.90,29.90,28.90,29.90,2000
2025/01/08,30.40,30.40,30.40,30.40,1000
2025/01/09,29.30,30.40,29.30,30.40,3000
2025/01/10,30.90,30.90,27.55,27.65,9029
2025/01/13,26.70,28.60,26.70,28.60,3006
2025/01/14,26.50,28.10,26.50,28.10,2480
2025/01/15,27.15,28.30,26.25,28.30,3000
2025/01/16,27.35,27.35,27.35,27.35,1000
2025/01/17,27.70,28.50,27.70,27.70,3000
2025/01/20,28.40,29.35,27.75,29.35,16000
2025/01/21,30.30,30.30,30.30,30.30,1000
2025/01/22,30.70,30.70,30.70,30.70,1000
2025/02/03,31.05,31.05,31.05,31.05,1001
2025/02/04,31.45,31.45,27.95,27.95,13281
2025/02/05,27.70,28.00,27.10,27.65,8050
2025/02/06,26.05,29.50,26.05,29.50,13000
2025/02/07,30.05,30.05,27.55,27.55,5000
2025/02/10,28.50,29.45,28.00,29.35,5005
2025/02/11,29.95,29.95,27.25,27.50,5000
2025/02/12,25.35,25.35,25.35,25.35,1000
2025/02/13,25.05,27.50,25.05,26.80,6880
2025/02/14,25.90,25.90,25.90,25.90,1640
2025/02/17,25.00,25.00,25.00,25.00,1000
2025/02/18,24.15,27.50,24.15,27.50,11031
2025/02/19,27.00,28.45,26.10,27.00,8160
2025/02/20,26.10,26.10,26.10,26.10,1000
2025/02/21,25.45,27.40,25.45,27.40,4000
2025/02/24,26.00,26.00,26.00,26.00,1024
2025/02/25,25.10,25.10,25.10,25.10,1000
2025/02/26,26.95,27.60,26.95,27.60,13198
2025/02/27,27.55,28.50,27.55,28.00,17000
2025/03/03,27.20,27.20,27.20,27.20,1002
2025/03/04,26.65,27.85,26.65,27.80,4000
2025/03/05,27.90,29.75,27.90,29.75,5190
2025/03/06,29.00,30.00,28.85,29.90,8001
2025/03/07,29.30,29.30,28.30,28.30,2000
2025/03/10,29.30,29.35,28.30,29.35,4163
2025/03/11,29.80,29.80,28.80,28.80,2000
2025/03/12,28.25,30.00,28.25,30.00,6000
2025/03/13,31.75,32.85,31.75,32.85,3294
2025/03/14,33.85,35.00,33.85,35.00,2514
2025/03/17,31.55,31.55,31.55,31.55,2107
2025/03/18,31.50,31.95,28.80,31.95,15100
2025/03/19,30.30,31.85,30.25,31.35,8341
2025/03/20,30.15,30.15,30.15,30.15,1009
2025/03/21,31.20,31.20,31.20,31.20,1000
2025/03/24,32.15,32.15,30.75,30.80,7000
2025/03/25,30.80,31.35,30.30,31.30,7047
2025/03/26,32.25,32.25,32.25,32.25,1000
2025/03/27,---,---,---, ---,0
2025/03/28,32.65,32.65,32.65,32.65,1004
2025/03/31,32.95,32.95,30.25,32.70,13000
2025/04/01,32.90,32.90,31.00,31.80,10001
2025/04/02,31.80,34.95,31.75,34.95,20755
2025/04/07,31.50,36.00,31.50,33.80,48001
2025/04/08,30.60,34.75,30.55,33.55,11874
2025/04/09,33.40,33.40,30.20,31.00,17061
2025/04/10,32.00,33.50,31.40,33.50,26069
2025/04/11,33.40,35.80,33.40,35.35,22287
2025/04/14,38.80,38.85,38.80,38.80,35808
2025/04/15,38.85,40.05,37.00,38.10,26324
2025/04/16,40.50,40.50,37.05,37.15,19554
2025/04/17,37.15,38.45,36.40,36.40,13129
2025/04/18,38.15,39.30,38.15,38.95,7091
2025/04/21,39.90,39.90,39.90,39.90,1153
2025/04/22,36.55,39.00,36.55,39.00,4006
2025/04/23,39.90,39.90,37.00,39.30,16436
2025/04/24,39.10,39.10,36.75,36.75,10694
2025/04/25,36.75,37.65,35.35,37.40,6798
2025/04/28,---,---,---, ---,0
2025/04/29,35.05,35.05,33.75,34.50,15010
2025/04/30,32.00,34.95,32.00,34.85,22000
2025/05/02,35.20,37.25,34.10,37.10,15030
2025/05/05,35.00,35.45,33.50,34.60,23172
2025/05/06,34.80,34.80,32.35,32.55,10331
2025/05/07,31.45,33.50,30.90,33.50,5000
2025/05/08,33.65,33.70,32.00,33.70,6820
2025/05/09,---,---,---, ---,538
2025/05/12,33.55,33.55,33.55,33.55,5462
2025/05/13,33.95,34.35,32.80,34.35,7002
2025/05/14,34.00,34.80,34.00,34.80,4012
2025/05/15,35.00,35.00,35.00,35.00,1462
2025/05/16,33.05,34.40,32.65,32.65,6299
2025/05/19,34.35,34.35,31.00,32.05,3637
2025/05/20,33.80,35.20,33.80,35.15,6388
2025/05/21,35.35,35.40,34.15,34.15,6739
2025/05/22,34.45,34.45,34.45,34.45,1000
2025/05/23,33.25,34.80,33.25,33.60,3000
2025/05/25,33.25,34.80,33.25,33.60,3000
2025/05/26,33.25,34.80,33.25,33.60,3000
2025/05/27,32.55,34.65,32.50,34.65,6050
2025/05/28,---,---,---, ---,0
2025/05/29,33.45,34.35,33.45,34.35,2007
2025/05/31,34.65,34.65,34.65,34.65,1000
2025/06/02,34.65,34.65,34.65,34.65,1000
2025/06/03,34.65,34.65,34.65,34.65,1000
2025/06/04,---,---,---, ---,0
2025/06/05,35.75,37.40,35.75,36.05,8000
2025/06/06,37.30,37.30,34.00,37.30,5057
2025/06/10,33.05,33.05,33.05,33.05,1333
2025/06/11,32.55,33.85,32.55,33.85,3003
2025/06/12,32.70,33.95,32.70,33.95,4003
2025/06/13,34.45,34.45,34.45,34.45,1000
2025/06/16,34.90,34.90,34.90,34.90,1006
2025/06/17,35.05,35.05,35.05,35.05,1000
2025/06/18,---,---,---, ---,0
