日期,開盤價,最高價,最低價,收盤價,成交量
2024/09/05,21.80,21.80,20.70,21.45,46000
2024/09/06,21.45,21.45,20.20,20.85,57472
2024/09/09,20.80,20.80,20.10,20.35,16040
2024/09/10,20.00,20.20,19.50,20.20,60046
2024/09/11,20.20,20.20,19.75,19.75,8375
2024/09/12,19.75,19.95,19.20,19.85,23019
2024/09/13,19.75,20.80,19.75,20.80,8010
2024/09/16,21.00,21.00,21.00,21.00,1005
2024/09/18,21.00,21.00,21.00,21.00,1007
2024/09/19,21.35,21.35,20.00,20.10,10036
2024/09/20,20.75,21.90,20.75,21.90,21266
2024/09/23,21.95,23.10,21.95,23.10,23251
2024/09/24,24.00,25.40,24.00,25.40,118915
2024/09/25,26.70,26.70,24.55,24.55,65691
2024/09/26,23.05,25.60,22.80,25.60,96550
2024/09/27,27.50,27.50,24.30,27.00,69445
2024/09/30,27.00,28.00,26.25,27.95,59962
2024/10/01,27.95,28.40,27.00,28.10,37843
2024/10/04,27.75,27.75,27.70,27.70,2645
2024/10/07,26.50,27.45,25.10,26.00,52060
2024/10/08,26.00,28.40,25.40,26.10,26180
2024/10/09,25.15,25.15,23.50,23.50,52216
2024/10/11,22.80,23.00,21.15,21.15,75952
2024/10/14,21.15,22.05,20.00,20.00,69702
2024/10/15,20.45,20.60,18.60,19.75,119511
2024/10/16,19.10,19.90,19.00,19.80,36162
2024/10/17,19.75,20.15,19.35,20.15,23001
2024/10/18,20.10,21.15,19.80,21.15,40012
2024/10/21,21.15,21.50,20.30,21.35,24829
2024/10/22,21.50,21.80,21.50,21.50,16015
2024/10/23,21.80,21.90,21.00,21.85,25054
2024/10/24,21.85,22.50,21.10,22.40,24142
2024/10/25,22.60,22.60,22.60,22.60,1003
2024/10/28,21.55,22.60,21.55,22.50,11144
2024/10/29,---,---,---, ---,0
2024/10/30,22.00,23.30,21.70,23.30,17000
2024/11/01,23.45,23.45,23.10,23.35,4020
2024/11/04,23.85,23.85,23.85,23.85,1173
2024/11/05,23.80,23.80,23.70,23.70,2068
2024/11/06,23.45,23.95,23.45,23.95,6089
2024/11/07,23.95,23.95,23.95,23.95,11005
2024/11/08,23.90,24.10,23.90,24.10,7351
2024/11/11,24.35,24.35,24.30,24.30,2075
2024/11/12,24.30,24.30,23.15,23.15,14363
2024/11/13,23.10,23.80,23.10,23.80,8002
2024/11/14,---,---,---, ---,6
2024/11/15,24.30,24.30,24.30,24.30,1050
2024/11/18,24.35,24.85,24.35,24.85,2182
2024/11/19,---,---,---, ---,434
2024/11/20,24.70,24.70,24.00,24.25,13000
2024/11/21,24.25,24.25,24.25,24.25,1115
2024/11/22,22.65,24.30,22.65,24.30,8000
2024/11/25,23.20,24.70,23.20,24.70,10033
2024/11/26,24.70,24.90,24.70,24.90,2123
2024/11/27,23.40,25.00,23.30,25.00,15004
2024/11/28,---,---,---, ---,0
2024/11/29,23.45,24.85,23.45,24.85,2013
2024/12/02,23.55,27.05,23.55,27.05,24423
2024/12/03,27.90,27.90,27.65,27.65,2056
2024/12/04,28.30,28.30,27.70,27.70,6050
2024/12/05,28.00,28.00,28.00,28.00,2051
2024/12/06,27.70,27.70,27.50,27.50,3005
2024/12/09,28.30,28.30,27.50,27.50,3003
2024/12/10,27.50,27.50,25.00,26.75,8082
2024/12/11,26.00,26.00,26.00,26.00,1013
2024/12/12,25.05,25.95,25.05,25.95,5200
2024/12/13,28.00,28.00,25.35,27.50,16262
2024/12/16,27.40,27.40,25.60,27.00,4429
2024/12/17,26.95,26.95,26.95,26.95,1204
2024/12/18,26.85,27.80,26.85,27.80,5000
2024/12/19,26.65,26.65,26.65,26.65,1218
2024/12/20,26.85,26.85,26.85,26.85,1211
2024/12/23,25.65,26.95,25.65,26.95,3000
2024/12/24,25.85,27.85,25.85,27.85,8328
2024/12/25,28.00,28.00,28.00,28.00,13125
2024/12/26,27.90,27.90,27.80,27.80,3000
2024/12/27,27.00,27.50,26.70,27.50,9056
2024/12/30,27.70,28.20,27.70,28.10,29149
2024/12/31,---,---,---, ---,417
2025/01/02,26.80,27.65,26.80,27.65,2000
2025/01/03,26.60,26.60,26.50,26.50,4000
2025/01/06,26.50,26.50,26.50,26.50,1000
2025/01/07,25.90,27.00,25.80,27.00,5055
2025/01/08,25.10,28.00,25.10,28.00,16000
2025/01/09,26.20,27.10,26.20,26.20,7090
2025/01/10,26.20,26.55,26.15,26.55,13000
2025/01/13,26.10,26.30,25.25,26.15,5223
2025/01/14,25.25,25.60,25.20,25.60,5000
2025/01/15,25.00,25.35,25.00,25.35,12197
2025/01/16,25.35,25.40,25.35,25.40,3081
2025/01/17,25.40,25.90,25.40,25.90,2005
2025/01/20,25.00,25.80,25.00,25.80,2004
2025/01/21,25.00,25.00,25.00,25.00,5000
2025/01/22,25.00,26.90,25.00,26.90,6225
2025/02/03,26.45,26.45,26.45,26.45,1001
2025/02/04,26.45,26.85,26.45,26.85,2000
2025/02/05,26.80,26.80,26.80,26.80,1000
2025/02/06,26.65,27.75,26.65,27.75,5003
2025/02/07,27.75,27.75,27.00,27.70,3004
2025/02/10,25.90,26.95,25.90,26.30,4303
2025/02/11,26.30,26.45,25.50,26.45,8039
2025/02/12,---,---,---, ---,0
2025/02/13,25.50,26.15,25.50,26.05,5000
2025/02/14,---,---,---, ---,0
2025/02/17,25.25,25.25,25.15,25.15,5391
2025/02/18,25.15,25.15,25.15,25.15,1000
2025/02/19,25.00,25.00,25.00,25.00,8045
2025/02/20,---,---,---, ---,300
2025/02/21,25.05,25.20,24.25,25.20,18428
2025/02/24,25.20,26.00,25.20,25.20,4001
2025/02/25,24.30,24.30,24.30,24.30,10256
2025/02/26,23.00,24.30,23.00,24.30,14000
2025/02/27,24.90,24.90,24.90,24.90,1000
2025/03/03,---,---,---, ---,1379
2025/03/04,---,---,---, ---,1272
2025/03/05,24.85,24.90,24.30,24.30,3139
2025/03/06,24.30,24.30,24.30,24.30,1535
2025/03/07,24.85,24.85,24.85,24.85,2226
2025/03/10,24.85,24.85,24.85,24.85,1060
2025/03/11,24.85,24.85,24.85,24.85,2160
2025/03/12,23.80,24.50,23.80,24.00,8435
2025/03/13,24.45,24.45,24.45,24.45,1000
2025/03/14,24.60,26.85,24.60,26.85,24042
2025/03/17,24.40,29.50,24.40,29.20,60227
2025/03/18,28.60,28.60,26.30,28.15,16247
2025/03/19,26.25,28.45,26.25,26.50,22300
2025/03/20,26.50,26.50,26.25,26.25,15260
2025/03/21,25.35,27.75,25.35,27.75,5747
2025/03/24,26.15,27.05,26.10,27.05,6189
2025/03/25,27.55,27.55,27.55,27.55,2115
2025/03/26,27.50,29.30,27.50,29.30,27241
2025/03/27,28.00,29.00,28.00,28.85,14400
2025/03/28,27.90,31.70,27.90,30.95,72291
2025/03/31,30.90,30.90,28.60,30.00,21067
2025/04/01,30.00,33.00,30.00,32.00,94730
2025/04/02,30.55,31.90,30.00,31.90,28476
2025/04/07,28.75,30.50,28.75,30.20,11116
2025/04/08,29.45,29.60,27.20,27.20,24035
2025/04/09,27.15,27.15,24.50,25.75,6539
2025/04/10,26.65,28.20,26.65,28.10,10249
2025/04/11,28.40,30.90,25.30,28.60,84548
2025/04/14,26.50,27.90,25.75,25.75,68986
2025/04/15,26.30,26.30,23.20,23.20,248283
2025/04/16,22.15,23.25,22.15,22.50,20401
2025/04/17,21.40,23.50,20.90,21.10,107065
2025/04/18,21.55,21.55,20.00,20.45,95837
2025/04/21,19.70,20.90,19.50,20.45,13031
2025/04/22,20.10,21.70,20.00,20.65,14000
2025/04/23,20.10,21.35,19.90,20.65,66070
2025/04/24,19.90,20.35,19.75,20.35,47100
2025/04/25,20.00,20.40,20.00,20.25,4000
2025/04/28,19.95,20.85,19.95,20.50,19001
2025/04/29,20.20,20.65,20.10,20.65,11001
2025/04/30,20.75,20.75,18.60,18.70,286549
2025/05/02,18.35,19.05,18.20,18.85,63431
2025/05/05,18.40,18.50,17.00,17.70,249507
2025/05/06,17.25,17.85,16.70,17.35,177348
2025/05/07,17.20,17.45,16.80,17.05,86077
2025/05/08,17.10,17.55,17.10,17.25,45001
2025/05/09,17.15,18.85,17.15,18.10,114457
2025/05/12,17.60,18.30,17.55,17.95,36424
2025/05/13,18.90,18.90,18.05,18.05,19045
2025/05/14,18.65,18.80,18.10,18.40,17050
2025/05/15,18.40,18.65,18.05,18.15,28525
2025/05/16,18.15,18.40,18.05,18.25,17565
2025/05/19,18.25,18.30,18.25,18.30,2061
2025/05/20,18.30,18.35,18.05,18.25,17096
2025/05/21,18.10,18.30,18.10,18.20,5045
2025/05/22,18.20,18.20,18.00,18.15,10021
2025/05/23,18.30,18.50,18.00,18.35,281049
2025/05/25,18.30,18.50,18.00,18.35,281049
2025/05/26,18.30,18.50,18.00,18.35,281049
2025/05/27,18.30,18.45,18.00,18.00,22094
2025/05/28,18.00,18.30,18.00,18.00,16100
2025/05/29,17.70,17.95,17.65,17.65,18034
2025/05/31,17.15,17.80,17.00,17.20,35000
2025/06/02,17.15,17.80,17.00,17.20,35000
