日期,開盤價,最高價,最低價,收盤價,成交量
2022/06/10,23.85,24.35,23.35,23.4,3830113
2022/06/13,22.85,22.95,22.3,22.3,2706649
2022/06/14,21.9,22.1,21.25,21.35,2043041
2022/06/15,21.4,21.75,21.4,21.4,936986
2022/06/16,21.7,21.8,21.0,21.0,1189138
2022/06/17,20.55,21.3,20.3,21.25,1654012
2022/06/20,21.5,21.8,20.35,20.35,1529651
2022/06/21,20.4,21.35,20.4,21.1,931875
2022/06/22,21.1,21.25,20.25,20.25,890098
2022/06/23,20.4,20.9,20.25,20.4,1095930
2022/06/24,20.65,20.7,20.35,20.55,625421
2022/06/27,21.0,21.0,20.6,21.0,669658
2022/06/28,20.95,21.2,20.5,20.5,610981
2022/06/29,20.4,20.95,20.3,20.6,689530
2022/06/30,20.6,20.7,20.0,20.05,1179693
2022/07/01,19.8,19.85,18.95,19.05,1533576
2022/07/04,19.25,19.55,19.05,19.5,693657
2022/07/05,20.1,20.1,19.7,19.9,513688
2022/07/06,19.85,19.95,19.3,19.35,466467
2022/07/07,19.5,20.0,19.25,20.0,520075
2022/07/08,20.85,20.85,20.2,20.5,666276
2022/07/11,20.4,21.15,20.2,20.95,764132
2022/07/12,20.75,20.75,19.2,19.3,1471206
2022/07/13,19.65,19.8,19.4,19.4,842156
2022/07/14,19.5,19.65,19.15,19.5,680809
2022/07/15,19.5,19.6,19.25,19.3,406539
2022/07/18,19.4,19.7,19.4,19.7,282726
2022/07/19,19.65,20.1,19.65,20.0,912063
2022/07/20,19.15,19.35,19.1,19.25,890636
2022/07/21,19.55,19.55,19.15,19.2,472869
2022/07/22,19.25,19.7,19.2,19.7,753230
2022/07/25,19.75,20.15,19.5,19.65,995916
2022/07/26,19.8,19.9,19.55,19.65,635507
2022/07/27,19.8,20.4,19.8,20.4,1544376
2022/07/28,20.55,20.65,20.1,20.2,910767
2022/07/29,20.35,20.35,20.1,20.2,407774
2022/08/01,20.25,20.5,20.15,20.25,467030
2022/08/02,20.35,20.35,19.8,19.95,681271
2022/08/03,19.8,20.1,19.45,19.5,566725
2022/08/04,19.55,19.6,19.1,19.35,522256
2022/08/05,19.5,20.05,19.5,19.95,480414
2022/08/08,20.05,20.4,19.9,20.15,705168
2022/08/09,20.2,20.45,20.2,20.4,515382
2022/08/10,20.5,20.55,20.2,20.4,608243
2022/08/11,20.5,20.6,20.25,20.55,737530
2022/08/12,20.75,20.85,20.45,20.75,433302
2022/08/15,20.95,21.95,20.8,21.8,1522268
2022/08/16,21.8,22.1,21.55,21.8,1405552
2022/08/17,21.9,23.45,21.9,23.1,3308692
2022/08/18,23.45,24.0,22.8,22.95,3995693
2022/08/19,23.05,23.7,22.95,23.4,1562084
2022/08/22,23.85,24.8,23.2,23.25,3856137
2022/08/23,23.5,23.8,22.9,23.5,1734006
2022/08/24,23.95,24.2,23.55,23.8,1875327
2022/08/25,24.5,24.5,23.75,23.95,1110037
2022/08/26,24.0,24.3,23.7,23.85,1374403
2022/08/29,23.1,24.1,23.1,23.85,908993
2022/08/30,24.0,24.3,23.9,24.0,1067679
2022/08/31,24.0,25.1,24.0,24.5,4412818
2022/09/01,24.5,26.75,24.3,25.6,6541023
2022/09/02,25.9,25.95,24.65,24.8,3325079
2022/09/05,25.1,26.4,24.35,24.45,4066013
2022/09/06,24.55,24.7,23.4,23.85,1893745
2022/09/07,23.9,24.1,23.55,23.55,699888
2022/09/08,23.7,24.35,23.6,24.25,971131
2022/09/12,24.6,24.75,23.9,24.6,1227123
2022/09/13,24.45,24.6,23.75,23.85,1266288
2022/09/14,23.4,24.5,23.3,23.4,1837341
2022/09/15,23.35,23.5,22.75,22.85,1549206
2022/09/16,22.85,23.0,22.55,22.6,693950
2022/09/19,22.6,22.6,22.1,22.45,572207
2022/09/20,22.65,23.1,22.6,23.1,625867
2022/09/21,23.1,23.1,22.35,22.4,589613
2022/09/22,22.55,23.0,22.2,22.4,754720
2022/09/23,22.4,22.4,21.45,21.5,975647
2022/09/26,21.2,21.2,20.25,20.3,974634
2022/09/27,20.6,21.2,20.2,21.2,808085
2022/09/28,21.0,21.05,19.8,19.8,714767
2022/09/29,20.15,20.9,20.15,20.8,644161
2022/09/30,20.45,20.9,19.9,20.9,349477
2022/10/03,20.7,21.25,20.55,20.85,299674
2022/10/04,21.1,21.4,20.9,21.15,470007
2022/10/05,21.4,21.5,20.65,20.7,539252
2022/10/06,20.95,20.95,20.6,20.85,317014
2022/10/07,20.65,20.75,20.45,20.45,275249
2022/10/11,20.2,20.2,19.7,19.8,535238
2022/10/12,19.85,20.2,19.55,19.9,282044
2022/10/13,19.95,20.0,19.0,19.15,868370
2022/10/14,19.5,20.0,19.45,19.9,401045
2022/10/17,19.6,19.6,18.9,19.55,522120
2022/10/18,19.8,19.95,19.65,19.85,252011
2022/10/19,19.9,20.05,19.55,19.6,169370
2022/10/20,19.6,19.6,19.25,19.6,137587
2022/10/21,19.45,19.45,19.2,19.25,267779
2022/10/24,19.65,19.65,19.25,19.25,209016
2022/10/25,19.35,19.35,18.85,18.85,522381
2022/10/26,18.85,19.1,18.75,18.9,218259
2022/10/27,18.95,19.35,18.95,19.3,263267
2022/10/28,19.3,19.3,18.9,18.9,193956
2022/10/31,19.0,19.2,18.95,19.0,150055
2022/11/01,19.15,19.75,19.1,19.6,636525
2022/11/02,19.7,19.85,19.6,19.65,307324
2022/11/03,19.65,19.65,19.4,19.6,212312
2022/11/04,19.7,19.85,19.5,19.8,229030
2022/11/07,20.05,20.35,20.0,20.1,515115
2022/11/08,20.25,20.35,19.8,19.9,495552
2022/11/09,20.0,20.15,20.0,20.1,203503
2022/11/10,20.1,20.25,19.9,20.0,183304
2022/11/11,20.35,20.4,19.95,20.05,548293
2022/11/14,20.15,20.2,19.95,20.2,341860
2022/11/15,20.2,20.25,19.9,20.0,363354
2022/11/16,20.05,20.15,19.9,20.0,335685
2022/11/17,20.05,20.6,20.05,20.45,686196
2022/11/18,20.55,20.6,20.2,20.3,314118
2022/11/21,20.45,20.45,20.2,20.35,239115
2022/11/22,20.25,20.65,20.2,20.25,457506
2022/11/23,20.35,20.6,20.25,20.6,495726
2022/11/24,20.7,21.0,20.35,20.45,726698
2022/11/25,20.5,20.5,20.1,20.15,475336
2022/11/28,20.2,20.25,20.05,20.2,233455
2022/11/29,20.2,20.55,20.2,20.5,237388
2022/11/30,20.7,20.85,20.45,20.7,449015
2022/12/01,20.9,20.9,20.6,20.75,473463
2022/12/02,20.75,20.95,20.7,20.8,337864
2022/12/05,20.9,21.75,20.9,21.5,1058967
2022/12/06,21.5,21.65,21.1,21.25,582227
2022/12/07,21.05,22.9,21.05,22.75,2785198
2022/12/08,22.75,23.1,22.0,22.6,3068663
2022/12/09,22.55,23.15,22.1,22.2,1614495
2022/12/12,22.6,23.45,22.2,22.9,4866848
2022/12/13,23.5,25.0,22.9,23.8,9332870
2022/12/14,23.85,24.05,22.9,23.5,3745736
2022/12/15,23.45,23.45,22.4,22.45,1834530
2022/12/16,22.0,23.45,21.9,22.6,4788945
2022/12/19,23.8,24.85,23.65,24.85,3157382
2022/12/20,25.8,26.2,24.05,24.05,23384529
2022/12/21,24.65,24.9,23.8,24.0,6394998
2022/12/22,24.3,24.35,23.35,24.2,4045201
2022/12/23,24.1,25.9,23.95,24.5,10911644
2022/12/26,24.75,26.5,24.7,25.95,13453358
2022/12/27,25.55,25.6,24.2,25.2,5954231
2022/12/28,24.65,25.15,24.0,24.1,3054434
2022/12/29,24.1,24.9,23.6,24.55,3324465
2022/12/30,24.5,24.65,24.15,24.45,1265314
2023/01/03,24.25,25.4,24.25,24.6,4603771
2023/01/04,24.6,24.95,23.9,24.0,2082296
2023/01/05,24.2,24.35,23.3,23.35,2162988
2023/01/06,23.35,23.75,23.15,23.3,1397525
2023/01/09,23.5,23.85,23.3,23.75,1221451
2023/01/10,23.85,23.9,23.35,23.4,747768
2023/01/11,23.45,23.9,23.25,23.9,1353285
2023/01/12,24.75,24.75,23.2,23.35,2706865
2023/01/13,23.35,23.7,23.3,23.35,649936
2023/01/16,23.35,23.95,23.3,23.85,1005173
2023/01/17,23.65,23.8,23.5,23.55,490283
2023/01/30,23.65,23.65,23.25,23.45,647476
2023/01/31,23.5,23.8,23.35,23.7,675086
2023/02/01,23.95,24.2,23.85,23.9,812884
2023/02/02,24.0,24.4,23.95,24.2,826073
2023/02/03,24.35,24.4,23.9,24.15,718679
2023/02/06,24.15,24.5,24.15,24.35,634451
2023/02/07,24.65,24.7,24.3,24.35,635757
2023/02/08,24.45,24.55,23.95,24.0,1288707
2023/02/09,24.0,24.3,23.7,23.7,730699
2023/02/10,23.7,23.9,23.25,23.4,616221
2023/02/13,23.4,23.65,23.4,23.65,348253
2023/02/14,23.65,23.65,23.4,23.55,301424
2023/02/15,23.55,23.8,23.4,23.55,359736
2023/02/16,23.55,23.65,23.4,23.45,303971
2023/02/17,23.45,23.6,23.4,23.6,253259
2023/02/20,23.6,23.9,23.5,23.9,442342
2023/02/21,24.0,24.75,23.95,24.25,3175508
2023/02/22,24.15,24.3,23.75,24.3,726899
2023/02/23,24.3,24.35,24.05,24.3,637925
2023/02/24,24.45,24.5,24.05,24.2,578577
2023/03/01,24.0,24.05,23.45,23.9,1056888
2023/03/02,24.0,24.65,24.0,24.6,1602890
2023/03/03,24.7,24.75,24.2,24.6,1278655
2023/03/06,24.8,24.8,24.4,24.5,680623
2023/03/07,24.6,24.6,24.2,24.2,653852
2023/03/08,24.1,24.15,23.9,24.05,572050
2023/03/09,24.15,24.15,23.75,23.9,672579
2023/03/10,23.8,23.8,23.0,23.05,1312019
2023/03/13,23.0,23.0,22.5,22.95,575652
2023/03/14,22.85,23.05,22.65,22.8,287649
2023/03/15,22.9,23.6,22.9,23.45,516275
2023/03/16,23.7,23.7,23.0,23.05,503494
2023/03/17,23.2,23.85,23.15,23.65,516397
2023/03/20,23.6,23.6,23.5,23.5,209443
2023/03/21,23.65,24.1,23.6,23.9,754836
2023/03/22,23.9,24.1,23.8,23.85,324275
2023/03/23,23.65,23.85,23.55,23.75,232010
2023/03/24,23.85,23.95,23.55,23.9,304589
2023/03/27,23.8,24.2,23.8,24.05,375416
2023/03/28,24.05,24.25,23.7,23.75,254585
2023/03/29,23.9,24.05,23.75,23.75,272540
2023/03/30,23.8,23.8,23.55,23.65,485250
2023/03/31,23.7,23.9,23.65,23.85,194371
2023/04/06,24.0,24.05,23.8,24.05,404762
2023/04/07,24.15,24.5,24.1,24.15,546850
2023/04/10,24.3,24.3,23.85,23.95,320480
2023/04/11,24.1,24.2,24.0,24.1,242308
2023/04/12,24.1,24.5,24.05,24.45,743473
2023/04/13,24.15,24.7,24.15,24.4,525865
2023/04/14,24.45,24.6,24.4,24.45,514463
2023/04/17,24.6,24.9,24.6,24.9,1138648
2023/04/18,25.0,25.5,24.9,25.05,1837860
2023/04/19,25.55,25.75,25.25,25.4,1891910
2023/04/20,26.2,26.7,25.5,25.5,2935708
2023/04/21,25.45,25.8,24.7,24.85,1698337
2023/04/24,25.15,26.3,25.0,26.25,2371599
2023/04/25,26.9,28.7,26.45,27.5,9677639
2023/04/26,27.0,27.95,26.2,27.8,4350998
2023/04/27,27.7,30.55,27.4,30.55,10029706
2023/04/28,33.6,33.6,32.55,33.6,6209758
2023/05/02,36.8,36.8,32.9,34.6,30988855
2023/05/03,34.8,35.95,34.2,35.85,14054926
2023/05/04,35.65,36.85,33.6,36.1,19290860
2023/05/05,36.25,36.25,34.7,34.75,10965753
2023/05/08,34.7,35.25,33.9,34.55,6512587
2023/05/09,34.95,35.8,33.1,33.55,7759337
2023/05/10,33.55,33.7,32.9,33.2,3258735
2023/05/11,33.55,33.65,29.9,29.9,9019152
2023/05/12,29.6,30.2,28.55,29.45,4632551
2023/05/15,29.85,30.7,28.7,28.8,3802652
2023/05/16,29.2,29.45,28.75,28.75,1524655
2023/05/17,28.9,29.15,28.45,29.0,1597357
2023/05/18,29.05,29.3,28.6,28.9,1940448
2023/05/19,28.9,29.05,28.0,28.0,2348422
2023/05/22,27.75,28.35,27.15,28.3,2883545
2023/05/23,28.15,29.75,28.15,29.4,3785468
2023/05/24,29.35,29.35,28.6,28.7,2329319
2023/05/25,28.85,28.85,28.1,28.2,1283790
2023/05/26,28.2,28.35,27.55,27.55,2275813
2023/05/29,27.7,28.05,27.5,27.7,904600
2023/05/30,27.75,27.85,27.05,27.05,1275459
2023/05/31,27.25,27.6,27.1,27.4,981752
2023/06/01,27.4,27.4,27.0,27.4,792634
2023/06/02,27.7,28.1,27.5,27.55,1874798
2023/06/05,27.7,28.45,27.55,28.4,1876199
2023/06/06,28.6,29.7,28.15,29.35,4567653
2023/06/07,29.35,29.35,28.8,28.9,2257050
2023/06/08,28.75,28.8,28.1,28.2,1642450
2023/06/09,28.45,28.85,28.05,28.85,1517987
2023/06/12,28.9,28.9,28.0,28.1,1412866
2023/06/13,28.3,28.3,27.9,27.9,1156308
2023/06/14,28.0,28.1,27.8,27.85,665348
2023/06/15,28.0,28.0,27.65,27.75,1045960
2023/06/16,27.9,28.7,27.9,28.65,2042329
2023/06/19,27.45,27.45,27.05,27.05,1523430
2023/06/20,27.2,27.2,26.55,26.6,986736
2023/06/21,26.7,26.75,26.5,26.75,564252
2023/06/26,26.75,27.1,26.15,26.8,774330
2023/06/27,27.0,29.45,26.85,29.45,5675229
2023/06/28,31.8,31.9,28.0,28.55,16541999
2023/06/29,28.25,30.45,28.2,30.05,11281757
2023/06/30,30.0,31.0,29.85,30.7,10039727
2023/07/03,30.4,30.5,29.8,30.25,3717463
2023/07/04,30.15,30.2,29.3,29.35,2340782
2023/07/05,29.6,30.5,29.5,30.15,2473020
2023/07/06,30.25,30.75,29.45,29.65,2172886
2023/07/07,29.75,29.9,29.1,29.25,1302513
2023/07/10,29.3,29.55,28.9,29.05,981390
2023/07/11,29.05,29.25,28.3,28.3,1599741
2023/07/12,28.4,28.8,27.95,28.1,874732
2023/07/13,28.45,28.45,27.7,27.8,1113278
2023/07/14,27.85,28.9,27.85,28.85,1359858
2023/07/17,29.5,29.5,29.0,29.2,1936491
2023/07/18,30.2,31.2,29.65,29.85,7969263
2023/07/19,29.85,31.2,29.45,30.35,5766894
2023/07/20,30.4,30.8,29.65,30.0,2115640
2023/07/21,29.3,30.2,29.1,29.2,1819174
2023/07/24,29.2,29.25,28.2,28.25,1510807
2023/07/25,28.45,29.1,28.1,29.1,1208006
2023/07/26,29.1,29.1,28.3,28.4,897097
2023/07/27,28.6,28.8,28.2,28.4,735899
2023/07/28,28.45,28.45,28.0,28.0,804834
2023/07/31,28.25,28.25,27.3,27.4,1133105
2023/08/01,27.4,27.8,27.25,27.35,557125
2023/08/02,27.35,27.35,26.75,26.85,893244
2023/08/04,26.75,27.35,26.45,27.2,489666
2023/08/07,26.95,27.15,26.4,27.15,704142
2023/08/08,27.15,27.15,26.5,26.5,671794
2023/08/09,26.55,26.75,26.3,26.4,403729
2023/08/10,26.25,26.3,25.2,25.35,1169842
2023/08/11,25.5,25.55,24.9,24.9,830755
2023/08/14,24.8,24.8,24.0,24.15,1075165
2023/08/15,24.25,24.65,24.25,24.6,371852
2023/08/16,24.6,24.6,23.8,24.3,391522
2023/08/17,24.3,24.5,23.85,24.35,351474
2023/08/18,24.35,24.35,23.6,23.6,758452
2023/08/21,23.55,24.0,23.5,23.9,266776
2023/08/22,23.9,23.9,23.5,23.6,241296
2023/08/23,23.5,23.7,23.5,23.6,200158
2023/08/24,23.65,24.0,23.2,23.4,451963
2023/08/25,23.4,23.85,23.3,23.85,226770
2023/08/28,23.85,23.85,23.3,23.35,312594
2023/08/29,23.2,23.7,23.2,23.6,165096
2023/08/30,23.55,24.05,23.55,24.0,323398
2023/08/31,23.95,24.25,23.75,24.25,139291
2023/09/01,24.25,24.3,24.1,24.1,173570
2023/09/04,24.05,24.25,23.9,23.95,135076
2023/09/05,24.0,24.1,23.6,24.0,315377
2023/09/06,24.0,24.05,23.8,23.8,106963
2023/09/07,23.8,23.85,23.6,23.85,131329
2023/09/08,23.8,23.85,23.65,23.7,107144
2023/09/11,23.85,23.9,23.4,23.4,267501
2023/09/12,23.5,23.6,23.3,23.35,163209
2023/09/13,23.4,23.95,23.35,23.95,182745
2023/09/14,24.0,24.65,24.0,24.5,300962
2023/09/15,24.6,24.6,24.15,24.25,175269
2023/09/18,24.25,25.0,24.2,24.8,456533
2023/09/19,25.05,25.05,24.3,24.35,253505
2023/09/20,24.35,24.35,24.0,24.05,145536
2023/09/21,24.1,24.1,23.8,23.85,83570
2023/09/22,23.7,24.5,23.7,24.5,161615
2023/09/25,24.4,24.7,24.3,24.45,163894
2023/09/26,24.45,24.45,23.85,23.9,97809
2023/09/27,24.05,24.05,23.85,23.9,72931
2023/09/28,24.15,24.2,23.8,23.8,129360
2023/10/02,23.75,24.1,23.75,24.1,181783
2023/10/03,23.95,24.15,23.85,23.85,120472
2023/10/04,23.85,23.9,23.6,23.8,139504
2023/10/05,23.95,23.95,23.75,23.8,63759
2023/10/06,23.75,23.9,23.7,23.7,137676
2023/10/11,23.75,23.75,23.15,23.3,292466
2023/10/12,23.35,23.4,23.1,23.4,177019
2023/10/13,23.4,23.4,23.05,23.05,170359
2023/10/16,23.05,23.05,22.6,22.65,283936
2023/10/17,22.75,22.75,22.6,22.7,176545
2023/10/18,22.65,22.65,22.1,22.35,419896
2023/10/19,22.2,22.85,22.2,22.7,225541
2023/10/20,22.7,22.7,22.4,22.5,142473
2023/10/23,22.5,23.05,22.5,22.6,201225
2023/10/24,22.65,22.7,22.5,22.65,111897
2023/10/25,22.65,22.95,22.6,22.9,102260
2023/10/26,22.85,23.2,22.75,22.8,208472
2023/10/27,23.25,23.7,22.85,23.5,405770
2023/10/30,23.6,24.25,23.6,23.75,426772
2023/10/31,23.8,23.8,23.25,23.25,221111
2023/11/01,23.25,23.4,23.15,23.35,132537
2023/11/02,23.4,23.65,23.35,23.65,181952
2023/11/03,23.8,23.8,23.5,23.7,109973
2023/11/06,23.7,24.0,23.7,23.8,195022
2023/11/07,24.0,25.35,23.9,24.8,1229787
2023/11/08,24.65,24.8,24.25,24.3,294031
2023/11/09,24.55,24.85,24.25,24.3,621884
2023/11/10,24.5,24.5,23.65,23.65,262955
2023/11/13,23.65,23.65,23.5,23.5,127799
2023/11/14,23.5,23.7,23.5,23.5,143598
2023/11/15,23.75,23.8,23.5,23.6,175148
2023/11/16,23.65,23.8,23.55,23.75,120510
2023/11/17,23.8,24.3,23.8,24.2,271197
2023/11/20,24.35,24.35,24.0,24.1,195241
2023/11/21,24.2,24.2,23.85,24.0,162081
2023/11/22,24.1,24.2,24.0,24.1,111710
2023/11/23,24.1,24.3,24.1,24.15,216544
2023/11/24,24.2,25.2,24.2,24.4,560755
2023/11/27,25.05,26.8,25.05,26.8,4175961
2023/11/28,27.05,27.5,25.3,26.25,4408306
2023/11/29,25.9,27.85,25.8,26.95,4478037
2023/11/30,27.0,27.1,26.2,26.5,1329768
2023/12/01,26.8,28.1,26.8,27.25,4465286
2023/12/04,27.5,27.75,27.05,27.05,1834730
2023/12/05,27.1,27.15,26.05,26.15,1163964
2023/12/06,26.2,26.3,25.5,25.6,1148592
2023/12/07,25.6,25.9,25.3,25.3,517905
2023/12/08,25.4,25.7,25.1,25.25,397627
2023/12/11,25.5,25.5,25.2,25.4,207840
2023/12/12,25.3,25.4,25.05,25.05,289935
2023/12/13,25.25,25.25,24.7,24.9,355035
2023/12/14,25.0,25.45,24.9,24.9,381549
2023/12/15,25.1,25.1,24.85,24.9,242309
2023/12/18,25.1,25.55,25.1,25.15,436687
2023/12/19,25.15,26.2,25.0,26.0,1787284
2023/12/20,26.3,26.3,25.35,25.45,1143508
2023/12/21,25.6,26.4,25.35,25.35,1060146
2023/12/22,25.2,25.35,25.2,25.2,282049
2023/12/25,25.2,25.3,24.85,24.9,331382
2023/12/26,24.8,25.2,24.8,24.95,225735
2023/12/27,25.15,25.15,24.9,25.0,212516
2023/12/28,25.1,25.1,24.8,24.8,163815
2023/12/29,24.8,25.05,24.8,25.0,118140
2024/01/02,25.1,25.3,25.0,25.25,175112
2024/01/03,25.35,26.25,25.35,25.4,2428195
2024/01/04,25.25,25.75,25.1,25.15,419440
2024/01/05,25.15,25.3,24.8,24.95,347568
2024/01/08,24.95,25.15,24.85,24.85,174755
2024/01/09,24.9,24.9,24.2,24.25,373504
2024/01/10,24.25,24.35,23.85,23.9,258463
2024/01/11,23.95,24.1,23.8,24.0,178699
2024/01/12,24.0,24.1,23.9,23.95,113028
2024/01/15,24.05,24.2,23.75,24.15,174511
2024/01/16,24.2,24.2,23.8,23.9,197339
2024/01/17,24.1,24.1,23.45,23.5,355135
2024/01/18,23.4,23.7,23.4,23.65,135305
2024/01/19,23.9,23.9,23.6,23.7,77344
2024/01/22,23.8,23.95,23.8,23.9,105423
2024/01/23,23.95,24.1,23.85,23.95,129762
2024/01/24,24.0,24.3,23.9,23.95,242171
2024/01/25,24.0,24.05,23.85,23.95,133259
2024/01/26,23.9,24.05,23.8,23.8,121551
2024/01/29,23.95,24.05,23.85,23.9,103740
2024/01/30,24.0,24.1,23.7,23.75,185758
2024/01/31,23.8,24.1,23.75,23.8,137089
2024/02/01,23.8,23.95,23.8,23.8,93690
2024/02/02,23.85,23.9,23.6,23.85,141747
2024/02/05,23.75,23.85,23.65,23.75,195781
2024/02/15,23.6,24.1,23.4,24.1,348658
2024/02/16,23.9,24.7,23.9,24.6,424731
2024/02/19,24.6,25.0,24.6,24.8,295045
2024/02/20,24.85,24.95,24.4,24.45,195045
2024/02/21,24.45,24.65,24.45,24.55,194357
2024/02/22,24.55,24.7,24.35,24.35,197751
2024/02/23,24.35,24.95,24.35,24.6,470866
2024/02/26,24.6,24.95,24.6,24.75,259176
2024/02/27,24.8,24.85,24.3,24.35,313566
2024/02/29,24.45,24.6,24.15,24.5,213548
2024/03/01,24.55,24.7,24.5,24.6,200148
2024/03/04,25.1,25.2,24.75,24.75,522068
2024/03/05,24.9,25.0,24.65,24.75,218300
2024/03/06,24.95,26.15,24.95,25.85,1552849
2024/03/07,25.9,26.3,25.35,25.75,766168
2024/03/08,26.0,26.0,24.85,25.65,933787
2024/03/11,25.85,26.1,25.7,26.0,516882
2024/03/12,26.25,26.3,25.9,26.0,452443
2024/03/13,26.0,26.45,25.85,26.2,892565
2024/03/14,26.2,26.4,25.95,26.2,413490
2024/03/15,26.2,26.3,25.85,26.0,563430
2024/03/18,26.0,26.4,25.9,26.4,703100
2024/03/19,26.4,26.8,26.35,26.65,787590
2024/03/20,26.7,26.95,26.55,26.9,658257
2024/03/21,27.2,27.25,26.7,27.2,891159
2024/03/22,27.3,28.0,27.2,27.9,1252457
2024/03/25,28.3,28.35,26.0,26.0,1883814
2024/03/26,26.35,26.95,26.3,26.65,904254
2024/03/27,26.7,26.8,26.15,26.35,594000
2024/03/28,26.55,26.75,26.1,26.1,457132
2024/03/29,26.45,26.45,25.35,25.45,613446
2024/04/01,25.35,25.9,25.35,25.75,376920
2024/04/02,25.75,25.75,25.1,25.25,381258
2024/04/03,25.2,25.45,25.0,25.15,294111
2024/04/08,25.2,25.2,25.0,25.1,261532
2024/04/09,25.1,25.15,24.75,24.75,489245
2024/04/10,24.7,25.05,24.65,24.75,303790
2024/04/11,24.65,24.75,24.2,24.2,433511
2024/04/12,24.2,24.4,24.2,24.35,255784
2024/04/15,24.25,24.25,23.9,23.9,349534
2024/04/16,23.95,23.95,23.2,23.5,533607
2024/04/17,23.5,23.75,23.5,23.7,162915
2024/04/18,23.75,23.75,23.55,23.7,154362
2024/04/19,23.7,23.7,22.6,22.8,473342
2024/04/22,22.85,23.0,22.0,22.4,456243
2024/04/23,22.6,22.65,22.25,22.35,397676
2024/04/24,22.6,22.85,22.6,22.75,365290
2024/04/25,22.75,22.75,22.4,22.45,150745
2024/04/26,22.6,22.65,22.45,22.5,172243
2024/04/29,22.55,22.7,22.4,22.5,206516
2024/04/30,22.6,23.1,22.6,22.8,299640
2024/05/02,22.8,23.0,22.8,22.95,107452
2024/05/03,22.9,22.9,22.55,22.55,234412
2024/05/06,22.65,22.7,22.45,22.7,112659
2024/05/07,22.6,22.7,22.3,22.4,352382
2024/05/08,22.6,22.95,22.6,22.8,205646
2024/05/09,22.8,23.05,22.75,22.75,250916
2024/05/10,22.75,22.75,22.6,22.65,110163
2024/05/13,22.65,22.8,22.65,22.7,99709
2024/05/14,22.7,22.9,22.65,22.7,126849
2024/05/15,22.9,22.9,22.7,22.75,107660
2024/05/16,22.8,23.25,22.8,23.25,242406
2024/05/17,23.25,23.5,23.2,23.25,267404
2024/05/20,23.25,23.25,23.1,23.15,119119
2024/05/21,23.15,23.2,23.0,23.15,101883
2024/05/22,23.2,23.55,23.15,23.45,187054
2024/05/23,23.4,23.4,22.85,22.9,309057
2024/05/24,22.9,22.9,22.7,22.9,78961
2024/05/27,22.9,23.05,22.85,23.0,106239
2024/05/28,23.0,23.3,23.0,23.3,121004
2024/05/29,23.3,23.6,23.3,23.35,208371
2024/05/30,23.55,23.85,23.3,23.6,355240
2024/05/31,23.75,23.95,23.1,23.1,249052
2024/06/03,23.15,23.2,23.0,23.1,149857
2024/06/04,23.1,23.35,23.05,23.05,116911
2024/06/05,23.1,23.25,22.85,22.85,235329
2024/06/06,23.0,23.1,22.6,22.6,275819
2024/06/07,22.4,22.75,22.4,22.6,181492
2024/06/11,22.7,23.2,22.65,22.95,376221
2024/06/12,22.5,22.5,22.1,22.15,333338
2024/06/13,22.15,22.3,22.1,22.2,130896
2024/06/14,22.2,22.3,22.05,22.1,282526
2024/06/17,22.15,22.7,22.15,22.4,252049
2024/06/18,22.45,22.6,22.4,22.4,210093
2024/06/19,22.6,22.6,22.1,22.15,287901
2024/06/20,22.35,22.4,22.2,22.2,101058
2024/06/21,22.2,22.45,22.15,22.35,143219
2024/06/24,22.35,22.45,22.15,22.2,162292
2024/06/25,22.25,22.45,22.15,22.25,126200
2024/06/26,22.4,22.75,22.3,22.75,368781
2024/06/27,22.8,22.8,22.4,22.55,230202
2024/06/28,22.5,22.75,22.45,22.65,237720
2024/07/01,22.8,22.9,22.65,22.65,198099
2024/07/02,22.7,22.7,22.6,22.6,136436
2024/07/03,22.8,22.8,22.6,22.65,140557
2024/07/04,22.7,22.7,22.4,22.4,230157
2024/07/05,22.45,22.6,22.4,22.55,188760
2024/07/08,22.5,22.6,22.3,22.4,266937
2024/07/09,22.3,22.5,22.3,22.35,210830
2024/07/10,22.4,22.5,22.35,22.4,139699
2024/07/11,22.45,22.5,22.3,22.3,223029
2024/07/12,22.35,22.5,22.35,22.35,125177
2024/07/15,22.4,22.5,22.35,22.4,102581
2024/07/16,22.5,22.5,22.25,22.25,145835
2024/07/17,22.35,22.45,22.2,22.4,118233
2024/07/18,22.35,22.6,22.35,22.45,163726
2024/07/19,22.5,22.65,22.15,22.2,282700
2024/07/22,22.35,22.35,20.75,21.05,651107
2024/07/23,21.4,21.4,21.05,21.2,223046
2024/07/26,21.15,21.15,20.8,21.0,100350
2024/07/29,21.0,21.1,20.4,20.4,399273
2024/07/30,20.45,20.7,20.2,20.7,273725
2024/07/31,20.45,20.75,20.4,20.65,90654
2024/08/01,20.75,20.9,20.7,20.9,115754
2024/08/02,20.8,20.8,20.3,20.3,154309
2024/08/05,19.6,19.6,18.3,18.3,666654
2024/08/06,18.35,18.55,16.55,17.8,585360
2024/08/07,17.65,18.95,17.6,18.85,215280
2024/08/08,18.95,18.95,18.55,18.8,81435
2024/08/09,18.95,19.1,18.85,18.95,90950
2024/08/12,19.0,19.2,18.9,18.9,130991
2024/08/13,18.9,18.9,18.7,18.8,114099
2024/08/14,19.0,19.0,18.55,18.55,101931
2024/08/15,19.0,19.0,18.6,18.65,47958
