日期,開盤價,最高價,最低價,收盤價,成交量
2024/06/04,22.50,22.70,22.25,22.30,13081
2024/06/05,22.40,22.65,22.40,22.65,6000
2024/06/06,22.70,22.70,22.25,22.40,22010
2024/06/07,22.35,22.90,22.35,22.90,46368
2024/06/11,22.70,23.15,22.60,22.85,15010
2024/06/12,23.00,23.95,22.85,23.40,81827
2024/06/13,24.35,24.35,23.30,23.45,51118
2024/06/14,23.50,23.55,23.40,23.40,30030
2024/06/17,23.90,23.90,23.20,23.55,55035
2024/06/18,23.85,23.85,22.90,23.15,61080
2024/06/19,23.15,23.20,22.95,23.15,26089
2024/06/20,23.15,23.30,23.05,23.15,36001
2024/06/21,23.20,23.40,23.15,23.15,25002
2024/06/24,23.15,23.40,23.10,23.10,24613
2024/06/25,23.10,23.30,22.85,23.20,35010
2024/06/26,23.20,23.90,23.20,23.25,64009
2024/06/27,23.30,23.70,23.00,23.00,40020
2024/06/28,23.05,23.20,23.05,23.05,9020
2024/07/01,23.15,23.30,23.15,23.30,12010
2024/07/02,23.30,23.30,23.15,23.20,24061
2024/07/03,23.20,23.50,23.15,23.50,34046
2024/07/04,23.60,23.90,23.50,23.65,46000
2024/07/05,23.85,24.85,23.70,24.20,147970
2024/07/08,24.60,24.90,23.75,24.30,263601
2024/07/09,24.30,24.75,23.75,23.90,95002
2024/07/10,23.90,24.65,23.55,24.05,87002
2024/07/11,23.75,24.00,23.75,23.85,39000
2024/07/12,23.85,24.45,23.35,23.90,80100
2024/07/15,24.15,25.50,23.95,24.40,265387
2024/07/16,24.70,25.10,24.20,24.95,209030
2024/07/17,24.95,27.40,24.95,27.40,476302
2024/07/18,27.00,30.10,26.30,28.60,901558
2024/07/19,28.60,30.70,27.75,29.00,510296
2024/07/22,29.45,31.80,27.95,27.95,697469
2024/07/23,27.95,28.90,26.05,26.35,282393
2024/07/26,26.10,28.40,25.60,26.70,187134
2024/07/29,26.70,27.40,26.25,26.70,109002
2024/07/30,26.50,27.30,26.50,27.30,38302
2024/07/31,27.25,29.20,27.25,28.10,155455
2024/08/01,28.10,29.00,28.10,28.95,75191
2024/08/02,28.50,28.90,27.90,27.95,46872
2024/08/05,25.60,27.55,25.20,25.20,89212
2024/08/06,25.15,25.15,22.70,23.20,178071
2024/08/07,23.15,24.65,22.65,23.90,107035
2024/08/08,23.90,24.50,23.60,23.70,38000
2024/08/09,23.85,24.30,23.60,23.65,53597
2024/08/12,23.65,24.80,23.65,24.35,83265
2024/08/13,24.40,25.50,24.40,25.20,57000
2024/08/14,25.50,26.35,25.35,26.20,100294
2024/08/15,26.25,26.50,24.95,25.60,348070
2024/08/16,25.70,27.80,25.60,27.25,321170
2024/08/19,28.20,29.95,27.55,27.60,961473
2024/08/20,27.95,27.95,27.15,27.60,79247
2024/08/21,27.60,28.40,27.60,27.85,45081
2024/08/22,27.80,27.80,26.80,26.80,44845
2024/08/23,26.30,26.75,26.15,26.25,54446
2024/08/26,26.80,26.80,25.45,25.45,67471
2024/08/27,25.50,25.50,25.00,25.00,49622
2024/08/28,25.00,25.50,25.00,25.15,32250
2024/08/29,24.90,25.75,24.90,25.35,30001
2024/08/30,25.40,25.50,23.70,23.95,316092
2024/09/02,24.25,24.25,23.85,23.90,48732
2024/09/03,23.95,24.10,23.65,23.90,36095
2024/09/04,23.20,23.50,22.40,23.15,47007
2024/09/05,23.20,23.95,23.20,23.20,72007
2024/09/06,23.00,23.45,22.85,22.85,45100
2024/09/09,22.30,23.00,22.25,22.95,46047
2024/09/10,22.95,23.10,22.40,22.40,88000
2024/09/11,22.40,22.40,21.85,22.15,68543
2024/09/12,22.25,22.75,22.15,22.25,77035
2024/09/13,22.25,22.95,22.05,22.60,70010
2024/09/16,22.55,22.65,22.35,22.35,22070
2024/09/18,22.35,22.70,22.30,22.70,20000
2024/09/19,22.50,22.90,22.30,22.70,35200
2024/09/20,22.75,23.10,22.60,22.90,39209
2024/09/23,22.90,24.35,22.85,23.45,84000
2024/09/24,23.55,24.00,23.45,23.65,25001
2024/09/25,24.05,24.10,23.70,23.75,43015
2024/09/26,23.95,24.00,23.70,23.85,22015
2024/09/27,23.95,24.00,23.60,23.75,21041
2024/09/30,23.40,23.75,23.35,23.70,20027
2024/10/01,23.80,23.85,23.35,23.70,10050
2024/10/04,23.50,23.65,23.10,23.15,38000
2024/10/07,23.20,23.25,23.20,23.25,4010
2024/10/08,23.15,23.15,23.05,23.05,5000
2024/10/09,22.80,23.35,22.20,22.20,62370
2024/10/11,22.40,22.80,22.20,22.40,49001
2024/10/14,22.35,22.70,22.25,22.55,16088
2024/10/15,22.50,22.65,22.50,22.55,8064
2024/10/16,22.30,23.35,22.30,22.45,17060
2024/10/17,22.55,22.75,22.50,22.75,25019
2024/10/18,22.75,22.90,22.75,22.80,12770
2024/10/21,22.90,23.45,22.85,22.95,35000
2024/10/22,22.90,22.90,22.80,22.80,14113
2024/10/23,22.95,23.50,22.95,23.50,35034
2024/10/24,23.80,23.80,23.30,23.30,23000
2024/10/25,23.50,23.60,23.35,23.60,25000
2024/10/28,23.65,23.70,23.35,23.35,6000
2024/10/29,23.05,23.45,23.00,23.25,16035
2024/10/30,23.15,23.45,22.90,22.90,24020
2024/11/01,23.10,23.20,22.90,22.95,9074
2024/11/04,23.05,23.05,22.85,22.85,24005
2024/11/05,22.60,22.75,22.60,22.75,36116
2024/11/06,22.80,23.20,22.70,23.15,4010
2024/11/07,22.80,23.00,22.70,22.85,8000
2024/11/08,23.00,23.05,23.00,23.00,7736
2024/11/11,22.60,22.60,22.50,22.60,10230
2024/11/12,22.30,22.55,22.20,22.55,11000
2024/11/13,22.80,24.50,22.65,22.65,80179
2024/11/14,22.60,22.60,21.60,21.60,80178
2024/11/15,21.35,21.55,20.80,21.20,70475
2024/11/18,21.80,21.80,20.85,20.85,7026
2024/11/19,20.90,21.05,20.90,20.90,17011
2024/11/20,20.90,21.20,20.85,21.00,27005
2024/11/21,20.85,21.05,20.85,21.00,5040
2024/11/22,21.00,21.00,20.80,20.80,12080
2024/11/25,20.85,21.95,20.85,21.95,13000
2024/11/26,21.65,22.15,21.30,21.30,19000
2024/11/27,21.25,21.65,21.10,21.35,26000
2024/11/28,21.60,21.60,21.10,21.25,13000
2024/11/29,21.25,21.70,21.25,21.70,5000
2024/12/02,---,---,---, ---,100
2024/12/03,21.65,21.65,21.20,21.50,20000
2024/12/04,21.30,21.45,21.20,21.25,8000
2024/12/05,21.25,21.65,21.25,21.25,25736
2024/12/06,21.55,21.55,21.15,21.45,11000
2024/12/09,21.25,21.25,20.30,20.40,93447
2024/12/10,20.40,20.40,20.40,20.40,14000
2024/12/11,20.55,20.55,20.05,20.40,24018
2024/12/12,20.30,20.40,20.30,20.40,5049
2024/12/13,20.50,20.50,20.00,20.50,26007
2024/12/16,20.20,20.20,20.15,20.20,5000
2024/12/17,20.10,20.10,20.05,20.10,14000
2024/12/18,20.40,20.40,20.20,20.20,11000
2024/12/19,20.20,20.55,20.20,20.30,47104
2024/12/20,20.20,20.80,20.20,20.35,38000
2024/12/23,---,---,---, ---,11
2024/12/24,20.55,20.70,20.40,20.40,11322
2024/12/25,20.60,20.75,20.50,20.55,18000
2024/12/26,---,---,---, ---,0
2024/12/27,20.55,20.80,20.40,20.40,12040
2024/12/30,20.50,20.50,20.40,20.40,11040
2024/12/31,21.10,21.10,21.10,21.10,1025
2025/01/02,20.70,20.75,20.30,20.35,8155
2025/01/03,20.35,20.35,20.35,20.35,4001
2025/01/06,19.65,20.90,19.65,20.30,7000
2025/01/07,19.75,20.30,19.75,20.30,6000
2025/01/08,20.55,20.70,20.35,20.65,11023
2025/01/09,20.25,20.45,20.20,20.45,5000
2025/01/10,20.75,20.90,20.70,20.70,12001
2025/01/13,20.95,20.95,20.20,20.25,16046
2025/01/14,20.70,20.90,20.55,20.55,56031
2025/01/15,---,---,---, ---,43
2025/01/16,20.60,20.60,20.55,20.60,7000
2025/01/17,20.50,20.85,20.20,20.85,11004
2025/01/20,20.50,20.70,20.40,20.40,14029
2025/01/21,---,---,---, ---,0
2025/01/22,20.15,20.65,20.15,20.25,22040
2025/02/03,---,---,---, ---,0
2025/02/04,19.85,20.85,19.85,20.85,3000
2025/02/05,20.30,20.40,20.30,20.35,3003
2025/02/06,20.25,20.70,20.25,20.45,9025
2025/02/07,20.25,20.85,20.25,20.85,3000
2025/02/10,21.00,21.00,20.80,20.95,11000
2025/02/11,21.25,21.25,20.70,21.15,8000
2025/02/12,20.80,20.80,20.65,20.65,6000
2025/02/13,20.60,20.60,20.60,20.60,1009
2025/02/14,20.55,21.00,20.50,21.00,8000
2025/02/17,21.10,21.85,21.10,21.35,9010
2025/02/18,21.30,21.30,21.10,21.10,7021
2025/02/19,20.90,21.00,20.80,20.90,5000
2025/02/20,20.70,21.30,20.70,20.90,8003
2025/02/21,20.90,20.90,20.80,20.80,4144
2025/02/24,20.70,20.70,20.70,20.70,3000
2025/02/25,20.65,20.95,20.65,20.65,16002
2025/02/26,20.90,21.25,20.90,21.05,11018
2025/02/27,21.20,21.20,20.75,20.75,6020
2025/03/03,20.80,21.35,20.65,21.05,20056
2025/03/04,20.85,21.30,20.75,20.90,9421
2025/03/05,21.05,22.80,21.05,21.45,57085
2025/03/06,21.30,21.35,21.30,21.35,5000
2025/03/07,21.20,21.70,21.20,21.30,18000
2025/03/10,21.20,21.20,21.20,21.20,2000
2025/03/11,21.10,21.65,21.10,21.10,6000
2025/03/12,21.55,21.55,21.20,21.25,6001
2025/03/13,21.50,21.75,21.40,21.50,11000
2025/03/14,21.30,21.90,21.30,21.75,18002
2025/03/17,21.45,21.65,21.45,21.65,3011
2025/03/18,---,---,---, ---,0
2025/03/19,21.45,21.45,21.30,21.30,7000
2025/03/20,21.35,21.95,21.30,21.85,16092
2025/03/21,21.90,23.80,21.90,22.30,121368
2025/03/24,22.15,22.60,21.80,22.05,25142
2025/03/25,22.20,22.55,22.20,22.25,31102
2025/03/26,22.20,22.25,22.15,22.25,10001
2025/03/27,22.25,22.45,22.05,22.10,16000
2025/03/28,21.95,21.95,21.65,21.65,5001
2025/03/31,21.20,21.80,21.05,21.25,13002
2025/04/01,21.65,22.25,21.25,21.60,19007
2025/04/02,22.05,22.05,21.30,21.30,2049
2025/04/07,19.45,19.50,19.20,19.20,78192
2025/04/08,18.20,19.55,17.35,19.55,67557
2025/04/09,18.85,18.85,17.60,17.60,26050
2025/04/10,17.05,18.80,17.05,17.85,144296
2025/04/11,17.55,18.15,17.55,17.60,10000
2025/04/14,17.15,17.90,17.15,17.30,80000
2025/04/15,17.40,18.90,17.40,18.55,44000
2025/04/16,18.55,18.85,18.20,18.25,11050
2025/04/17,18.45,18.60,18.25,18.45,6000
2025/04/18,18.50,19.95,18.50,19.20,65041
2025/04/21,19.20,19.30,18.55,18.65,23025
2025/04/22,19.00,19.25,18.60,18.60,12001
2025/04/23,19.05,20.30,19.05,19.55,128365
2025/04/24,19.40,19.65,19.10,19.15,18100
2025/04/25,19.50,19.50,19.25,19.30,9011
2025/04/28,19.10,19.40,19.10,19.40,12000
2025/04/29,19.25,19.80,19.05,19.50,73000
2025/04/30,19.35,19.50,19.30,19.40,25000
2025/05/02,19.50,19.75,19.45,19.50,10165
2025/05/05,19.25,19.35,19.20,19.30,16004
2025/05/06,19.35,19.45,19.35,19.45,2001
2025/05/07,19.45,19.50,19.30,19.45,16045
2025/05/08,19.45,19.50,19.45,19.50,2000
2025/05/09,19.80,19.80,19.75,19.80,5000
2025/05/12,19.45,19.85,19.45,19.85,16100
2025/05/13,19.95,19.95,19.95,19.95,1000
2025/05/14,19.70,19.70,19.70,19.70,1368
2025/05/15,20.00,20.30,20.00,20.30,3254
2025/05/16,20.30,20.30,19.95,19.95,2307
2025/05/19,20.10,20.30,19.95,20.30,21000
2025/05/20,20.35,20.35,20.35,20.35,1180
2025/05/21,20.40,20.40,20.35,20.40,4135
2025/05/22,20.50,20.50,19.45,19.90,10001
2025/05/23,19.85,20.15,19.85,19.90,9001
2025/05/25,19.85,20.15,19.85,19.90,9001
2025/05/26,19.85,20.15,19.85,19.90,9001
2025/05/27,20.80,21.45,20.60,20.85,30007
2025/05/28,21.00,21.00,21.00,21.00,1027
2025/05/29,20.75,21.00,20.60,20.70,38140
2025/05/31,20.75,20.80,20.70,20.75,12000
2025/06/02,20.75,20.80,20.70,20.75,12000
2025/06/03,20.10,20.65,20.05,20.50,20000
2025/06/04,21.50,22.15,19.65,19.80,21085
2025/06/05,19.70,19.95,19.70,19.70,11081
2025/06/06,19.80,19.85,19.80,19.85,2000
2025/06/10,---,---,---, ---,0
2025/06/11,19.85,19.90,19.85,19.90,2000
2025/06/12,19.95,20.05,19.95,20.05,10027
2025/06/13,20.15,20.15,19.90,19.95,7140
2025/06/16,---,---,---, ---,1
2025/06/17,---,---,---, ---,0
2025/06/18,19.95,21.05,19.95,20.50,6008
2025/06/19,21.20,21.20,20.10,20.45,10002
