日期,開盤價,最高價,最低價,收盤價,成交量
2022/11/30,17.65,19.40,17.65,19.40,1224099
2022/12/01,20.20,20.25,18.80,19.25,1584617
2022/12/02,19.05,19.45,18.85,19.00,280218
2022/12/05,18.50,19.05,18.50,18.65,272305
2022/12/06,18.80,19.00,18.00,18.05,386308
2022/12/07,18.05,18.35,17.65,17.80,245000
2022/12/08,18.00,18.50,17.85,18.20,153177
2022/12/09,18.40,18.85,18.05,18.20,371362
2022/12/12,18.10,18.10,17.75,17.75,164118
2022/12/13,17.70,18.00,17.65,17.70,113016
2022/12/14,17.90,17.95,17.70,17.85,104551
2022/12/15,17.90,19.60,17.85,19.60,2429059
2022/12/16,19.15,19.25,18.10,18.35,1240127
2022/12/19,18.35,18.85,18.15,18.25,249102
2022/12/20,18.35,18.85,17.70,18.00,427800
2022/12/21,18.10,19.05,18.05,18.50,426028
2022/12/22,18.75,18.90,18.45,18.80,270102
2022/12/23,18.70,18.70,18.35,18.55,149867
2022/12/26,18.85,19.85,18.85,19.05,1138383
2022/12/27,19.20,20.60,19.00,19.25,1292359
2022/12/28,19.65,21.05,19.10,20.15,3898168
2022/12/29,20.10,20.50,19.50,19.95,1305632
2022/12/30,20.20,20.40,19.70,19.70,658988
2023/01/03,19.55,19.90,19.00,19.75,570000
2023/01/04,19.85,20.35,19.75,20.30,677175
2023/01/05,20.40,21.00,20.20,20.30,828125
2023/01/06,20.40,20.60,19.60,19.75,322400
2023/01/09,19.95,20.00,19.55,19.55,233198
2023/01/10,19.75,20.25,19.45,19.50,532158
2023/01/11,19.35,19.55,18.45,18.50,458087
2023/01/12,18.50,18.65,18.15,18.35,295000
2023/01/13,18.40,18.55,18.35,18.45,122371
2023/01/16,18.50,18.50,18.25,18.35,115365
2023/01/17,18.60,19.30,18.60,19.10,389010
2023/01/30,18.95,19.10,18.20,18.50,494841
2023/01/31,18.60,18.75,18.45,18.50,208515
2023/02/01,18.65,19.00,18.65,18.80,270000
2023/02/02,18.80,18.80,18.60,18.80,128000
2023/02/03,18.85,19.30,18.70,18.70,440100
2023/02/06,18.75,19.50,18.65,19.20,624257
2023/02/07,19.50,19.50,18.90,19.00,339245
2023/02/08,19.15,19.15,18.80,18.85,134001
2023/02/09,19.05,19.20,18.80,18.85,176121
2023/02/10,18.90,19.10,18.55,18.65,285060
2023/02/13,18.60,18.65,18.45,18.45,144530
2023/02/14,18.70,19.10,18.65,18.95,264006
2023/02/15,19.20,19.65,18.95,19.15,841515
2023/02/16,19.40,20.05,19.15,19.75,866840
2023/02/17,19.75,20.60,19.65,20.15,1036508
2023/02/20,20.30,20.65,19.80,19.90,670771
2023/02/21,20.00,20.00,19.60,19.75,216128
2023/02/22,19.75,21.45,19.55,20.50,2272054
2023/02/23,20.85,22.50,20.75,20.90,3878400
2023/02/24,20.95,21.00,20.20,20.35,897241
2023/03/01,20.15,20.20,19.55,19.60,426304
2023/03/02,19.60,20.55,19.60,19.90,511228
2023/03/03,20.20,20.20,19.80,19.80,261185
2023/03/06,19.95,20.40,19.75,20.35,368541
2023/03/07,20.75,21.00,20.40,20.75,605260
2023/03/08,20.75,20.80,20.50,20.50,245829
2023/03/09,20.70,20.70,19.85,20.00,411106
2023/03/10,20.25,20.60,19.20,19.35,885534
2023/03/13,19.15,19.15,18.75,18.90,305041
2023/03/14,18.90,18.95,18.30,18.35,310686
2023/03/15,18.60,18.75,18.20,18.20,169033
2023/03/16,18.25,18.25,17.30,17.50,378354
2023/03/17,17.60,18.25,17.60,18.20,250381
2023/03/20,18.20,18.50,18.10,18.35,121235
2023/03/21,18.40,18.80,18.40,18.70,287109
2023/03/22,18.90,19.15,18.75,19.00,434280
2023/03/23,19.00,19.00,18.70,18.85,394056
2023/03/24,18.85,18.85,18.65,18.70,202110
2023/03/27,18.90,18.90,18.60,18.75,230606
2023/03/28,18.85,19.25,18.65,18.65,358355
2023/03/29,18.90,19.45,18.40,18.50,511345
2023/03/30,18.80,18.80,18.45,18.50,158204
2023/03/31,18.55,18.60,18.35,18.55,178000
2023/04/06,18.65,18.65,18.10,18.15,84160
2023/04/07,18.05,18.35,18.05,18.35,80348
2023/04/10,18.15,18.30,18.10,18.15,58496
2023/04/11,18.35,18.35,18.05,18.15,139002
2023/04/12,18.20,18.20,18.00,18.00,106001
2023/04/13,18.00,18.35,17.85,18.10,192205
2023/04/14,18.10,18.90,18.10,18.25,532533
2023/04/17,18.70,19.15,18.70,18.95,595883
2023/04/18,19.05,19.05,18.50,18.55,185334
2023/04/19,18.60,18.90,18.60,18.70,184065
2023/04/20,19.15,19.15,18.40,18.50,131419
2023/04/21,18.35,18.35,17.85,17.90,141127
2023/04/24,17.90,18.10,17.90,18.05,49001
2023/04/25,18.10,18.20,17.50,17.75,244189
2023/04/26,17.70,17.85,17.50,17.85,115248
2023/04/27,17.70,17.85,17.55,17.85,77041
2023/04/28,18.00,18.15,18.00,18.05,80020
2023/05/02,18.10,18.15,17.95,18.10,45109
2023/05/03,17.80,18.00,17.80,18.00,48029
2023/05/04,18.00,18.10,17.90,18.05,50251
2023/05/05,18.10,18.25,18.00,18.20,71000
2023/05/08,18.20,18.20,17.95,18.10,67215
2023/05/09,17.95,17.95,17.80,17.80,73140
2023/05/10,17.70,18.00,17.70,17.90,50554
2023/05/11,18.30,18.65,17.95,18.00,234277
2023/05/12,18.15,18.65,18.00,18.40,143119
2023/05/15,18.40,19.40,18.30,18.30,346005
2023/05/16,18.50,18.85,18.35,18.65,204773
2023/05/17,19.10,19.10,18.55,18.55,203150
2023/05/18,18.80,18.80,18.40,18.50,232729
2023/05/19,18.70,19.35,18.35,18.50,546260
2023/05/22,18.75,19.15,18.50,19.05,293665
2023/05/23,19.30,20.95,19.15,20.95,2190732
2023/05/24,22.45,23.00,21.75,23.00,2301105
2023/05/25,25.30,25.30,23.00,23.50,11690491
2023/05/26,23.50,23.50,21.75,21.80,2676869
2023/05/29,21.50,22.40,21.25,21.25,999805
2023/05/30,21.55,23.00,21.20,21.50,1452330
2023/05/31,21.50,23.65,21.45,23.65,3804113
2023/06/01,23.65,24.70,22.60,22.65,7128182
2023/06/02,22.40,23.00,22.20,22.35,1805673
2023/06/05,22.80,22.90,22.35,22.35,813637
2023/06/06,22.50,24.55,22.50,23.45,4943157
2023/06/07,23.50,25.15,23.50,24.35,4348769
2023/06/08,24.45,26.75,24.40,26.45,11704063
2023/06/09,26.45,27.90,24.20,25.20,9664817
2023/06/12,24.45,24.70,23.00,23.00,2168813
2023/06/13,23.30,24.45,22.80,23.55,2568976
2023/06/14,23.90,25.15,23.30,24.50,3541091
2023/06/15,24.60,24.75,23.90,24.10,1496478
2023/06/16,24.50,25.80,24.10,24.30,3409177
2023/06/19,24.50,26.20,24.50,25.85,4913488
2023/06/20,25.95,28.35,25.60,27.30,19424107
2023/06/21,27.55,30.00,26.50,26.60,14284736
2023/06/26,26.60,27.50,25.70,26.20,3644169
2023/06/27,26.00,26.00,24.45,25.50,1880900
2023/06/28,25.70,26.55,25.55,25.70,1429930
2023/06/29,25.75,25.75,25.00,25.05,787356
2023/06/30,25.30,25.30,24.55,24.90,761921
2023/07/03,25.00,25.50,24.65,24.80,984511
2023/07/04,24.85,25.00,23.85,23.90,1202733
2023/07/05,24.20,24.80,23.75,23.85,909966
2023/07/06,23.90,24.40,23.30,23.40,583813
2023/07/07,23.30,24.25,23.00,23.40,679441
2023/07/10,23.85,23.85,23.05,23.30,288797
2023/07/11,23.15,23.95,23.15,23.30,472960
2023/07/12,23.70,23.70,22.45,22.65,682279
2023/07/13,22.75,22.80,22.00,22.00,579571
2023/07/14,22.40,22.65,21.95,22.10,704631
2023/07/17,22.10,22.10,21.35,21.70,619842
2023/07/18,21.80,21.85,20.65,20.85,814258
2023/07/19,20.80,21.40,20.40,20.50,544604
2023/07/20,20.70,22.15,20.60,21.75,1194954
2023/07/21,21.90,22.65,21.00,21.20,1094726
2023/07/24,21.05,21.35,20.40,20.45,370187
2023/07/25,20.70,21.15,20.35,21.15,371350
2023/07/26,21.00,21.50,20.70,21.10,456017
2023/07/27,21.05,21.45,20.80,21.30,496229
2023/07/28,21.45,22.00,20.95,21.30,686063
2023/07/31,21.70,21.70,20.75,20.90,498690
2023/08/01,20.90,21.25,20.80,20.85,307334
2023/08/02,20.85,21.00,20.40,20.40,210310
2023/08/04,20.25,20.60,20.20,20.40,107920
2023/08/07,20.40,20.55,19.95,20.55,154195
2023/08/08,20.80,20.85,20.15,20.15,197001
2023/08/09,20.35,20.80,19.95,20.05,220300
2023/08/10,20.10,20.10,19.60,19.75,327130
2023/08/11,19.95,20.55,19.55,20.40,265096
2023/08/14,20.40,20.40,19.80,19.95,237150
2023/08/15,19.45,20.20,19.45,20.10,240054
2023/08/16,19.85,20.30,19.60,20.25,162200
2023/08/17,20.30,21.00,20.20,20.85,228240
2023/08/18,20.60,20.95,20.20,20.30,202357
2023/08/21,20.00,20.40,20.00,20.25,85054
2023/08/22,20.35,20.65,20.20,20.50,194013
2023/08/23,20.70,20.85,20.45,20.55,96562
2023/08/24,20.55,20.65,20.20,20.25,182006
2023/08/25,21.20,22.20,20.55,20.90,1103894
2023/08/28,20.80,20.80,20.20,20.45,393192
2023/08/29,20.45,20.60,20.40,20.60,126032
2023/08/30,20.60,20.95,20.60,20.85,127197
2023/08/31,20.95,20.95,20.40,20.65,267201
2023/09/01,20.65,20.95,20.55,20.65,94000
2023/09/04,20.65,20.65,20.40,20.65,262708
2023/09/05,20.55,20.75,20.45,20.50,78299
2023/09/06,20.50,20.55,20.30,20.35,96110
2023/09/07,20.35,20.40,20.30,20.30,57315
2023/09/08,20.40,20.50,20.30,20.45,73084
2023/09/11,20.55,20.55,20.10,20.15,234280
2023/09/12,20.15,20.25,20.00,20.20,129175
2023/09/13,20.40,21.60,20.40,21.10,507662
2023/09/14,21.00,21.05,20.65,20.80,133009
2023/09/15,21.00,21.00,20.55,20.70,93000
2023/09/18,20.50,20.80,20.45,20.70,162002
2023/09/19,20.80,20.80,20.40,20.50,139102
2023/09/20,20.50,20.50,20.20,20.25,93451
2023/09/21,20.25,20.25,19.95,20.05,110093
2023/09/22,20.05,20.45,20.00,20.20,223145
2023/09/25,20.30,21.25,20.30,20.80,328790
2023/09/26,21.00,21.00,20.50,20.55,68764
2023/09/27,20.70,20.90,20.50,20.50,57100
2023/09/28,20.60,20.85,20.60,20.60,52150
2023/10/02,20.75,20.85,20.60,20.65,111000
2023/10/03,20.75,20.75,20.50,20.70,53057
2023/10/04,20.70,20.70,20.35,20.35,65101
2023/10/05,20.55,20.55,20.40,20.45,34000
2023/10/06,20.55,20.65,20.50,20.65,61000
2023/10/11,20.90,20.90,20.05,20.10,251319
2023/10/12,20.40,20.40,20.15,20.25,116157
2023/10/13,20.35,21.55,20.30,20.50,141051
2023/10/16,20.70,20.70,20.35,20.60,79164
2023/10/17,20.80,20.80,20.35,20.40,53201
2023/10/18,20.40,20.40,20.10,20.10,66270
2023/10/19,20.10,20.30,20.00,20.10,47006
2023/10/20,20.10,20.10,19.80,19.85,194200
2023/10/23,19.85,20.40,19.80,20.40,253998
2023/10/24,20.60,20.60,20.15,20.55,109050
2023/10/25,20.70,20.75,20.55,20.55,81130
2023/10/26,20.55,20.75,20.55,20.70,138000
2023/10/27,20.70,21.10,20.70,21.00,138198
2023/10/30,21.15,21.15,20.75,20.85,120051
2023/10/31,20.85,21.05,20.65,20.65,47179
2023/11/01,20.85,21.45,20.85,21.05,232538
2023/11/02,21.20,21.20,20.80,21.15,196000
2023/11/03,21.15,21.30,20.85,21.10,79000
2023/11/06,21.20,22.35,21.10,21.55,979334
2023/11/07,21.60,22.95,21.55,21.55,968988
2023/11/08,21.70,21.85,21.10,21.25,151781
2023/11/09,21.10,21.15,20.75,20.80,81423
2023/11/10,20.80,21.70,20.80,20.90,310110
2023/11/13,20.95,21.00,20.80,20.95,55831
2023/11/14,21.00,21.10,20.70,20.85,49000
2023/11/15,21.15,21.15,20.65,20.75,286938
2023/11/16,21.25,21.95,21.10,21.80,629052
2023/11/17,22.00,23.95,21.80,23.95,2518408
2023/11/20,23.50,23.55,22.50,22.80,2238274
2023/11/21,22.90,23.15,22.65,22.80,503034
2023/11/22,23.25,24.00,22.75,22.75,1373455
2023/11/23,22.95,23.80,22.65,23.00,860621
2023/11/24,22.50,22.55,21.85,21.90,475383
2023/11/27,21.95,21.95,21.20,21.20,304835
2023/11/28,21.20,21.60,21.20,21.55,144929
2023/11/29,21.70,21.70,21.25,21.40,140400
2023/11/30,21.55,21.75,21.45,21.55,173426
2023/12/01,21.65,21.75,21.45,21.55,127288
2023/12/04,21.40,21.60,21.25,21.45,75706
2023/12/05,21.50,21.50,21.10,21.25,129325
2023/12/06,21.35,21.65,21.35,21.50,199202
2023/12/07,21.60,21.70,21.35,21.35,204088
2023/12/08,21.45,21.45,21.20,21.25,63305
2023/12/11,21.30,21.45,21.20,21.25,148066
2023/12/12,21.35,21.35,21.10,21.30,60406
2023/12/13,21.40,21.45,21.30,21.30,66554
2023/12/14,21.75,21.75,21.25,21.25,147364
2023/12/15,21.30,21.35,21.20,21.25,53996
2023/12/18,21.25,21.30,21.10,21.10,90257
2023/12/19,21.15,21.15,20.80,20.90,75520
2023/12/20,20.90,21.50,20.90,21.30,146193
2023/12/21,21.15,21.25,21.00,21.10,20146
2023/12/22,21.10,21.10,20.90,20.95,81100
2023/12/25,20.95,20.95,20.90,20.90,27120
2023/12/26,20.95,21.15,20.90,21.15,23220
2023/12/27,21.20,21.25,21.00,21.05,57452
2023/12/28,21.05,21.05,20.90,21.00,95106
2023/12/29,21.45,22.55,21.25,21.30,889390
2024/01/02,21.35,21.40,21.05,21.15,105599
2024/01/03,21.30,22.00,21.10,21.10,231471
2024/01/04,21.30,21.30,21.05,21.10,142300
2024/01/05,21.25,21.75,21.15,21.20,170111
2024/01/08,21.45,21.70,21.35,21.50,172869
2024/01/09,21.95,21.95,21.20,21.25,92200
2024/01/10,21.15,21.20,20.95,21.05,77065
2024/01/11,21.15,21.55,21.15,21.20,89006
2024/01/12,21.20,21.50,21.15,21.40,134001
2024/01/15,21.25,21.25,20.65,20.65,306663
2024/01/16,20.80,20.80,20.20,20.25,126258
2024/01/17,20.20,20.20,20.10,20.20,288692
2024/01/18,20.35,20.40,20.25,20.25,235269
2024/01/19,20.30,20.30,19.90,20.10,232155
2024/01/22,20.25,20.60,20.25,20.45,359060
2024/01/23,20.50,21.00,20.50,20.85,451202
2024/01/24,20.85,21.10,20.85,20.90,85626
2024/01/25,21.25,21.25,20.60,20.60,121450
2024/01/26,20.65,21.15,20.65,20.85,145400
2024/01/29,21.05,21.75,20.95,21.15,234130
2024/01/30,21.35,21.35,20.90,20.95,72200
2024/01/31,21.10,21.10,20.50,20.75,127201
2024/02/01,21.40,21.40,20.80,21.05,135356
2024/02/02,21.10,21.30,20.85,20.85,95431
2024/02/05,20.70,21.00,20.60,21.00,38252
2024/02/15,20.30,20.60,20.30,20.40,84692
2024/02/16,20.30,20.45,20.25,20.40,108403
2024/02/19,20.40,20.80,20.40,20.75,117110
2024/02/20,20.85,21.00,20.75,20.90,195014
2024/02/21,20.90,21.00,20.80,20.95,68351
2024/02/22,21.00,21.00,20.75,20.75,77345
2024/02/23,20.80,20.85,20.65,20.65,121103
2024/02/26,20.75,20.90,20.70,20.80,296666
2024/02/27,20.80,20.80,20.50,20.60,71652
2024/02/29,20.65,20.90,20.60,20.65,90040
2024/03/01,20.75,20.85,20.70,20.80,97820
2024/03/04,20.80,20.90,20.65,20.65,160571
2024/03/05,20.70,20.75,20.65,20.65,112755
2024/03/06,20.55,20.65,20.50,20.60,88000
2024/03/07,20.50,20.50,20.05,20.30,97710
2024/03/08,20.35,20.35,20.05,20.10,139571
2024/03/11,20.00,20.40,19.90,20.20,216317
2024/03/12,20.40,20.50,20.05,20.15,153321
2024/03/13,20.15,20.15,19.95,19.95,2112804
2024/03/14,20.05,20.40,20.05,20.30,159010
2024/03/15,20.35,20.35,19.90,20.00,150450
2024/03/18,20.00,20.40,20.00,20.20,92270
2024/03/19,20.30,20.40,20.20,20.20,56501
2024/03/20,20.15,20.40,20.15,20.30,2164401
2024/03/21,20.45,21.00,20.40,20.80,174001
2024/03/22,20.80,20.95,20.70,20.70,39017
2024/03/25,20.85,20.85,20.55,20.65,63511
2024/03/26,20.65,20.75,20.55,20.75,45000
2024/03/27,20.75,20.95,20.65,20.95,48210
2024/03/28,21.50,21.50,20.85,20.85,215299
2024/03/29,20.90,20.90,20.50,20.60,139452
2024/04/01,20.65,20.85,20.65,20.65,61000
2024/04/02,20.75,20.75,20.55,20.55,58124
2024/04/03,20.55,20.65,20.50,20.60,46237
2024/04/08,20.55,20.65,20.55,20.60,38000
2024/04/09,20.65,20.70,20.45,20.45,100002
2024/04/10,20.45,20.65,20.45,20.45,60272
2024/04/11,20.65,21.75,20.65,20.80,552926
2024/04/12,21.15,21.30,20.75,20.80,137150
2024/04/15,20.75,20.80,20.50,20.55,56915
2024/04/16,20.55,20.55,20.10,20.10,115499
2024/04/17,20.25,20.35,20.15,20.15,31556
2024/04/18,20.25,20.70,20.10,20.70,205010
2024/04/19,20.75,21.15,20.40,20.70,111520
2024/04/22,20.80,20.80,20.40,20.45,66283
2024/04/23,20.40,21.15,20.35,20.90,126184
2024/04/24,20.85,21.65,20.75,21.20,396185
2024/04/25,21.30,22.50,21.30,21.85,1259185
2024/04/26,22.00,22.00,21.50,21.60,203995
2024/04/29,22.30,22.80,21.70,21.75,476469
2024/04/30,21.75,21.95,21.60,21.60,97033
2024/05/02,21.80,22.65,21.75,22.45,414003
2024/05/03,22.50,22.75,22.35,22.55,366025
2024/05/06,22.55,22.75,22.40,22.60,253313
2024/05/07,22.60,22.60,21.90,22.30,260178
2024/05/08,22.50,22.50,21.60,21.60,187360
2024/05/09,21.70,21.75,21.40,21.60,46000
2024/05/10,21.60,21.95,21.60,21.80,114744
2024/05/13,21.70,21.80,21.60,21.80,37412
2024/05/14,22.20,22.20,21.70,21.70,43212
2024/05/15,21.70,21.75,21.50,21.50,72416
2024/05/16,21.40,22.05,21.40,21.80,140192
2024/05/17,22.05,22.40,22.05,22.40,165715
2024/05/20,22.90,22.90,22.20,22.35,260829
2024/05/21,22.50,22.50,22.10,22.10,72855
2024/05/22,22.05,22.30,21.40,21.80,119350
2024/05/23,21.80,21.80,21.10,21.15,171254
2024/05/24,20.85,21.20,20.80,21.15,69302
2024/05/27,20.85,21.10,20.85,21.10,46150
2024/05/28,21.55,22.50,21.50,21.75,168028
2024/05/29,21.75,21.90,21.70,21.75,79076
2024/05/30,22.10,22.10,21.50,21.50,62599
2024/05/31,21.25,21.95,21.25,21.50,97000
2024/06/03,21.25,21.40,21.20,21.20,66109
2024/06/04,21.15,21.20,20.85,20.95,71383
2024/06/05,20.95,22.00,20.95,21.50,111434
2024/06/06,21.60,21.65,21.35,21.45,40167
2024/06/07,21.50,21.60,21.50,21.55,27005
2024/06/11,21.95,21.95,21.40,21.45,53488
2024/06/12,21.95,21.95,21.45,21.50,68000
2024/06/13,21.45,21.65,21.40,21.55,88640
2024/06/14,21.55,21.65,21.45,21.45,87001
2024/06/17,21.50,21.85,21.45,21.75,159489
2024/06/18,21.80,21.90,21.65,21.90,145384
2024/06/19,21.95,22.00,21.85,21.85,129426
2024/06/20,21.85,21.95,21.80,21.85,48454
2024/06/21,21.95,21.95,21.85,21.85,49300
2024/06/24,21.80,21.80,21.55,21.60,428486
2024/06/25,21.55,21.70,21.50,21.65,102241
2024/06/26,21.70,21.70,21.50,21.50,84024
2024/06/27,21.60,22.15,21.60,21.95,123337
2024/06/28,22.00,22.40,22.00,22.15,139250
2024/07/01,22.15,22.15,22.00,22.05,53199
2024/07/02,22.30,22.30,21.95,22.15,108200
2024/07/03,22.35,22.35,22.05,22.15,123309
2024/07/04,22.15,22.15,22.05,22.10,80197
2024/07/05,22.10,22.20,22.05,22.10,108000
2024/07/08,22.10,22.10,21.80,21.90,76090
2024/07/09,22.00,22.05,21.70,21.85,150356
2024/07/10,22.10,22.30,21.85,21.85,82694
2024/07/11,21.85,21.95,21.65,21.80,75202
2024/07/12,21.70,21.80,21.70,21.80,17355
2024/07/15,21.80,22.10,21.75,21.80,66315
2024/07/16,21.90,21.90,21.75,21.80,34169
2024/07/17,21.80,21.85,21.75,21.80,60797
2024/07/18,21.80,21.80,21.60,21.60,45050
2024/07/19,21.55,21.80,21.50,21.50,91582
2024/07/22,21.45,21.45,21.25,21.40,104252
2024/07/23,21.40,21.75,21.40,21.65,38100
2024/07/26,21.60,21.80,21.60,21.70,85030
2024/07/29,21.65,21.70,21.15,21.65,164926
2024/07/30,21.65,21.65,21.30,21.65,28238
2024/07/31,21.60,21.65,21.45,21.45,91000
2024/08/01,21.60,21.65,21.45,21.55,46000
2024/08/02,21.50,21.75,21.00,21.00,52602
2024/08/05,20.45,20.45,19.30,19.45,134446
2024/08/06,19.35,19.90,18.10,19.90,132000
2024/08/07,20.05,20.35,20.00,20.15,48100
2024/08/08,20.15,20.60,20.15,20.55,9000
2024/08/09,20.40,20.55,20.40,20.50,20000
2024/08/12,20.45,20.90,20.45,20.55,76001
2024/08/13,21.00,21.00,20.55,20.55,40000
2024/08/14,21.80,21.80,20.80,20.95,88335
2024/08/15,21.00,21.10,21.00,21.10,64558
2024/08/16,21.00,21.05,20.80,20.80,36010
2024/08/19,20.90,20.90,20.80,20.90,45210
2024/08/20,20.85,20.90,20.85,20.90,14334
2024/08/21,21.00,21.00,20.65,20.65,27115
2024/08/22,20.70,20.70,20.65,20.65,3323
2024/08/23,20.80,21.05,20.70,20.95,44000
2024/08/26,21.05,21.10,20.75,20.75,13337
2024/08/27,20.90,21.35,20.90,20.95,380264
2024/08/28,21.25,21.30,21.00,21.00,21320
2024/08/29,21.15,21.15,20.95,21.05,34050
2024/08/30,21.05,21.30,20.95,20.95,26000
2024/09/02,21.30,21.70,20.85,20.95,71685
2024/09/03,20.95,20.95,20.55,20.70,29400
2024/09/04,20.55,21.50,20.35,20.45,195491
2024/09/05,20.30,20.65,20.30,20.45,94742
2024/09/06,20.45,20.50,20.40,20.50,12002
2024/09/09,20.10,20.50,20.05,20.50,69220
2024/09/10,20.60,20.60,20.35,20.45,17200
2024/09/11,20.25,20.35,20.10,20.10,47021
2024/09/12,20.35,20.50,20.20,20.20,74225
2024/09/13,20.15,20.55,20.10,20.30,115000
2024/09/16,20.30,20.50,20.30,20.30,35000
2024/09/18,20.30,20.40,20.25,20.25,41000
2024/09/19,20.25,20.35,20.25,20.35,47134
2024/09/20,20.45,20.45,20.15,20.30,29095
2024/09/23,20.20,20.20,20.05,20.15,327050
2024/09/24,20.15,20.15,19.90,20.10,44028
2024/09/25,20.15,20.15,19.95,20.00,144376
2024/09/26,20.10,20.10,20.00,20.05,163070
2024/09/27,20.05,20.25,20.05,20.15,136120
2024/09/30,20.20,20.80,20.10,20.60,532112
2024/10/01,20.60,20.60,20.40,20.55,4050
2024/10/04,20.40,20.90,20.40,20.40,92155
2024/10/07,20.60,20.60,20.35,20.50,59002
2024/10/08,20.50,20.50,20.25,20.30,21000
2024/10/09,20.30,20.30,20.10,20.10,34150
2024/10/11,20.15,20.15,20.05,20.10,26000
2024/10/14,20.30,20.30,20.10,20.10,86662
2024/10/15,20.15,20.15,20.05,20.05,26050
2024/10/16,20.05,20.30,20.05,20.05,114210
2024/10/17,20.10,20.10,20.05,20.05,16096
2024/10/18,20.00,20.05,19.95,19.95,29254
2024/10/21,20.00,20.05,20.00,20.05,56000
2024/10/22,20.10,20.10,20.00,20.00,25679
2024/10/23,20.00,20.10,19.95,19.95,39339
2024/10/24,20.10,20.10,19.95,19.95,7001
2024/10/25,20.25,20.25,19.85,19.95,11065
2024/10/28,20.10,20.10,19.95,20.05,41000
2024/10/29,20.10,20.20,19.90,20.20,74236
2024/10/30,20.40,20.40,19.95,19.95,16098
2024/11/01,20.45,20.45,20.30,20.35,21002
2024/11/04,20.45,20.45,20.00,20.00,14250
2024/11/05,19.80,20.35,19.60,20.10,21450
2024/11/06,20.25,20.30,20.00,20.25,6000
2024/11/07,20.00,20.35,20.00,20.20,14114
2024/11/08,20.30,20.35,20.10,20.20,23054
2024/11/11,20.30,20.40,20.15,20.15,30000
2024/11/12,20.00,20.25,19.60,20.15,23000
2024/11/13,20.90,20.90,19.85,20.10,34213
2024/11/14,20.40,20.55,20.00,20.20,6100
2024/11/15,20.05,20.10,20.00,20.10,13000
2024/11/18,20.10,20.10,20.10,20.10,2000
2024/11/19,19.90,19.90,19.85,19.85,5059
2024/11/20,19.75,19.80,19.65,19.80,37005
2024/11/21,20.25,20.25,19.95,20.00,73000
2024/11/22,20.10,20.20,19.90,20.05,28100
2024/11/25,20.05,20.15,19.80,19.90,12120
2024/11/26,19.95,20.15,19.95,20.15,8000
2024/11/27,20.10,20.20,20.10,20.10,10000
2024/11/28,20.15,20.25,20.00,20.00,23000
2024/11/29,19.90,20.20,19.90,20.00,6049
2024/12/02,19.90,20.10,19.90,20.10,6047
2024/12/03,20.40,20.65,20.10,20.20,13000
2024/12/04,20.10,20.10,19.90,19.90,22094
2024/12/05,19.90,20.25,19.90,20.15,46900
2024/12/06,20.00,20.10,20.00,20.10,6000
2024/12/09,20.10,20.10,20.05,20.10,31031
2024/12/10,19.85,20.20,19.85,20.10,12000
2024/12/11,20.20,20.20,20.00,20.00,5559
2024/12/12,20.00,20.10,19.85,20.10,5350
2024/12/13,20.10,20.10,19.80,20.10,7000
2024/12/16,20.10,20.10,19.90,19.90,40000
2024/12/17,20.30,20.30,19.60,19.90,23000
2024/12/18,20.10,21.45,20.10,20.20,246490
2024/12/19,20.45,20.70,19.95,20.00,48120
2024/12/20,20.25,20.30,19.85,20.10,11000
2024/12/23,19.80,20.10,19.70,19.70,43000
2024/12/24,20.00,20.00,19.70,19.90,11434
2024/12/25,19.80,19.95,19.80,19.95,10000
2024/12/26,20.10,20.10,19.85,19.90,22069
2024/12/27,19.90,20.20,19.90,20.00,7000
2024/12/30,20.00,20.20,20.00,20.20,68120
2024/12/31,20.25,20.25,20.10,20.10,6000
2025/01/02,20.35,20.95,20.15,20.20,84000
2025/01/03,20.50,20.50,20.00,20.20,9395
2025/01/06,20.20,20.45,20.20,20.30,122037
2025/01/07,20.45,20.45,20.05,20.05,7007
2025/01/08,20.30,20.30,20.05,20.10,11000
2025/01/09,20.40,20.40,20.00,20.00,11236
2025/01/10,19.85,19.85,19.80,19.80,19000
2025/01/13,20.30,20.30,19.20,19.85,7000
2025/01/14,19.95,20.00,19.95,20.00,8249
2025/01/15,20.05,20.05,19.75,19.75,4016
2025/01/16,20.15,20.15,19.80,19.80,5000
2025/01/17,20.25,21.25,20.10,20.10,489877
2025/01/20,20.55,21.00,20.35,20.45,390271
2025/01/21,20.60,20.60,20.40,20.45,19000
2025/01/22,20.70,21.25,20.45,20.45,97058
2025/02/03,20.45,20.90,20.40,20.55,156609
2025/02/04,20.60,20.65,20.40,20.40,67887
2025/02/05,20.70,20.90,20.35,20.50,59000
2025/02/06,20.90,20.90,20.50,20.65,66030
2025/02/07,20.75,20.75,20.50,20.50,52118
2025/02/10,20.60,20.60,20.25,20.40,98176
2025/02/11,20.50,20.50,20.40,20.50,49000
2025/02/12,20.20,20.30,19.90,19.90,96470
2025/02/13,20.10,20.10,19.95,20.00,85425
2025/02/14,20.00,20.05,19.95,19.95,13350
2025/02/17,20.10,20.20,19.95,20.10,78000
2025/02/18,20.15,20.15,20.15,20.15,64226
2025/02/19,20.15,20.25,20.15,20.15,39000
2025/02/20,20.15,20.30,20.15,20.30,102675
2025/02/21,20.30,20.60,20.20,20.30,29005
2025/02/24,20.30,20.45,20.30,20.35,140000
