日期,開盤價,最高價,最低價,收盤價,成交量
2022/08/31,---,---,---, ---,0
2022/09/01,11.50,11.50,11.50,11.50,2000
2022/09/02,11.50,11.50,11.50,11.50,2000
2022/09/05,11.50,11.50,11.50,11.50,2000
2022/09/06,11.50,11.50,11.50,11.50,1000
2022/09/07,11.50,11.50,11.50,11.50,1050
2022/09/08,11.50,11.50,11.50,11.50,1000
2022/09/12,11.50,11.50,11.50,11.50,4000
2022/09/13,11.95,12.00,11.60,11.60,18000
2022/09/14,11.60,11.70,11.60,11.70,3000
2022/09/15,12.00,12.00,12.00,12.00,14000
2022/09/16,12.00,12.00,11.95,11.95,6000
2022/09/19,12.00,12.00,12.00,12.00,22000
2022/09/20,12.00,12.00,11.60,11.60,14000
2022/09/21,11.65,11.65,11.60,11.60,7342
2022/09/22,11.60,11.70,11.50,11.70,22168
2022/09/23,11.70,11.75,11.70,11.75,4168
2022/09/26,11.75,11.95,11.75,11.95,13000
2022/09/27,12.00,12.00,11.95,11.95,21000
2022/09/28,12.00,12.00,12.00,12.00,19000
2022/09/29,12.00,12.25,12.00,12.25,13000
2022/09/30,12.00,12.00,12.00,12.00,4000
2022/10/03,---,---,---, ---,0
2022/10/04,---,---,---, ---,0
2022/10/05,12.00,12.00,12.00,12.00,12092
2022/10/06,11.80,11.80,11.75,11.75,7096
2022/10/07,12.00,12.00,11.50,11.50,3174
2022/10/11,12.00,12.00,12.00,12.00,5000
2022/10/12,---,---,---, ---,0
2022/10/13,11.50,11.50,11.20,11.20,13050
2022/10/14,11.95,11.95,11.95,11.95,5000
2022/10/17,12.00,12.00,11.95,11.95,4000
2022/10/18,---,---,---, ---,0
2022/10/19,11.80,11.80,11.80,11.80,2046
2022/10/20,11.30,11.30,11.30,11.30,4200
2022/10/21,11.30,11.30,11.00,11.00,11062
2022/10/24,10.75,11.00,10.75,11.00,4001
2022/10/25,11.00,11.00,11.00,11.00,1001
2022/10/26,10.90,10.90,10.70,10.70,10000
2022/10/27,10.70,10.70,10.70,10.70,4000
2022/10/28,10.70,10.70,10.70,10.70,1000
2022/10/31,10.70,10.75,10.70,10.75,2000
2022/11/01,10.80,10.80,10.80,10.80,3000
2022/11/02,11.00,11.70,11.00,11.70,7001
2022/11/03,11.70,11.70,11.70,11.70,1000
2022/11/04,---,---,---, ---,0
2022/11/07,11.05,11.80,11.05,11.80,2200
2022/11/08,---,---,---, ---,54
2022/11/09,10.55,10.55,10.55,10.55,1146
2022/11/10,11.40,11.40,11.40,11.40,1000
2022/11/11,10.70,11.70,10.70,11.65,15030
2022/11/14,11.00,11.00,10.70,10.70,11000
2022/11/15,11.50,11.50,11.50,11.50,2000
2022/11/16,10.80,10.80,10.80,10.80,7000
2022/11/17,11.10,11.10,11.10,11.10,1000
2022/11/18,11.10,11.10,10.70,10.70,22000
2022/11/21,10.70,11.20,10.50,11.20,12020
2022/11/22,10.80,10.95,10.80,10.95,2000
2022/11/23,---,---,---, ---,0
2022/11/24,11.25,11.25,10.85,10.95,4316
2022/11/25,---,---,---, ---,150
2022/11/28,10.55,10.55,10.55,10.55,4322
2022/11/29,---,---,---, ---,0
2022/11/30,10.70,10.75,10.50,10.50,14024
2022/12/01,10.50,10.60,10.50,10.60,11000
2022/12/02,10.60,10.60,10.55,10.60,5000
2022/12/05,10.60,11.20,10.50,10.50,14000
2022/12/06,10.55,10.55,10.55,10.55,2244
2022/12/07,10.55,10.75,10.55,10.75,4000
2022/12/08,---,---,---, ---,1
2022/12/09,10.45,11.00,10.45,11.00,2422
2022/12/12,11.00,11.00,10.65,10.65,11422
2022/12/13,10.65,11.00,10.65,10.65,10018
2022/12/14,10.95,11.00,10.95,11.00,15000
2022/12/15,11.00,11.00,11.00,11.00,1001
2022/12/16,11.00,11.00,11.00,11.00,1001
2022/12/19,11.00,11.00,10.50,10.55,38004
2022/12/20,10.55,10.95,10.55,10.95,2001
2022/12/21,10.95,10.95,10.95,10.95,1000
2022/12/22,---,---,---, ---,0
2022/12/23,---,---,---, ---,0
2022/12/26,10.50,10.85,10.50,10.85,15010
2022/12/27,---,---,---, ---,0
2022/12/28,10.85,11.00,10.85,10.90,9000
2022/12/29,---,---,---, ---,100
2022/12/30,10.60,10.95,10.55,10.95,4000
2023/01/03,---,---,---, ---,0
2023/01/04,10.60,10.95,10.60,10.95,5001
2023/01/05,10.95,10.95,10.95,10.95,1001
2023/01/06,11.00,11.00,10.95,11.00,18000
2023/01/09,11.00,11.00,10.95,10.95,5000
2023/01/10,10.65,10.65,10.65,10.65,2000
2023/01/11,10.65,10.65,10.55,10.55,8000
2023/01/12,10.70,10.80,10.65,10.80,7515
2023/01/13,10.60,10.80,10.60,10.60,7000
2023/01/16,10.50,11.00,10.50,10.90,30100
2023/01/17,10.90,10.90,10.60,10.60,5000
2023/01/30,10.65,10.95,10.65,10.80,9000
2023/01/31,---,---,---, ---,0
2023/02/01,11.50,11.50,11.50,11.50,3030
2023/02/02,11.05,11.10,10.85,10.85,9000
2023/02/03,10.15,11.00,10.15,11.00,14000
2023/02/06,10.95,10.95,10.50,10.95,11000
2023/02/07,11.60,12.00,11.60,12.00,55345
2023/02/08,12.00,12.00,11.35,11.40,41229
2023/02/09,11.30,11.30,11.30,11.30,2450
2023/02/10,11.05,11.30,11.00,11.00,11000
2023/02/13,12.00,12.00,12.00,12.00,14291
2023/02/14,12.00,12.00,11.65,11.65,17041
2023/02/15,11.65,11.65,11.50,11.50,7501
2023/02/16,---,---,---, ---,857
2023/02/17,11.95,11.95,11.70,11.70,13164
2023/02/20,12.00,12.10,12.00,12.10,43186
2023/02/21,12.15,12.35,12.15,12.20,46318
2023/02/22,12.20,12.50,12.20,12.50,41092
2023/02/23,12.65,13.75,12.65,13.50,128984
2023/02/24,13.90,13.90,12.60,12.60,69082
2023/03/01,12.95,13.50,12.60,13.30,44000
2023/03/02,14.00,14.00,12.90,12.90,11001
2023/03/03,12.85,12.85,12.85,12.85,3001
2023/03/06,12.80,12.85,12.80,12.85,5000
2023/03/07,12.90,13.00,12.85,12.95,19305
2023/03/08,13.10,13.10,13.00,13.00,13293
2023/03/09,13.00,13.00,12.75,12.75,10000
2023/03/10,12.75,12.75,12.75,12.75,10000
2023/03/13,12.65,12.65,12.30,12.30,15000
2023/03/14,12.45,12.45,12.00,12.20,14000
2023/03/15,12.00,12.20,12.00,12.05,12043
2023/03/16,12.10,12.10,11.75,11.75,21000
2023/03/17,11.70,11.75,11.70,11.75,3197
2023/03/20,11.95,11.95,11.70,11.70,15000
2023/03/21,11.70,11.70,11.45,11.45,12000
2023/03/22,11.65,11.65,11.50,11.50,4090
2023/03/23,11.55,11.55,11.55,11.55,2000
2023/03/24,11.70,11.70,11.70,11.70,1000
2023/03/27,---,---,---, ---,0
2023/03/28,12.40,12.40,12.00,12.00,13000
2023/03/29,12.20,12.20,12.20,12.20,6000
2023/03/30,12.20,12.20,12.20,12.20,1000
2023/03/31,12.40,12.40,12.40,12.40,20788
2023/04/06,12.50,12.70,12.50,12.70,19177
2023/04/07,12.75,12.90,12.75,12.75,14703
2023/04/10,12.75,12.75,12.70,12.70,11000
2023/04/11,12.90,12.90,12.85,12.85,21002
2023/04/12,13.15,13.15,12.80,12.90,32000
2023/04/13,12.80,12.80,12.05,12.50,20050
2023/04/14,12.50,12.50,12.50,12.50,1000
2023/04/17,12.00,12.60,12.00,12.60,21000
2023/04/18,12.60,12.60,12.60,12.60,8153
2023/04/19,12.20,12.20,12.20,12.20,2000
2023/04/20,12.00,12.00,11.70,11.70,13000
2023/04/21,11.70,11.80,11.70,11.80,9000
2023/04/24,11.80,12.00,11.80,12.00,10000
2023/04/25,12.00,12.00,11.50,11.50,22002
2023/04/26,11.50,11.50,11.20,11.20,6000
2023/04/27,---,---,---, ---,0
2023/04/28,---,---,---, ---,0
2023/05/02,11.60,12.00,11.60,12.00,6000
2023/05/03,---,---,---, ---,0
2023/05/04,12.05,12.05,12.00,12.00,16000
2023/05/05,12.00,12.00,12.00,12.00,18000
2023/05/08,12.20,12.30,12.20,12.30,8230
2023/05/09,12.50,12.50,12.40,12.40,19181
2023/05/10,12.70,12.70,12.40,12.40,9000
2023/05/11,12.55,12.55,12.40,12.40,4245
2023/05/12,12.50,12.65,12.30,12.30,30010
2023/05/15,12.20,12.70,12.00,12.05,13150
2023/05/16,12.15,12.15,12.15,12.15,14116
2023/05/17,12.60,12.60,12.60,12.60,6000
2023/05/18,12.65,12.65,12.30,12.60,20168
2023/05/19,12.20,12.20,12.20,12.20,8000
2023/05/22,12.20,12.20,12.20,12.20,1158
2023/05/23,12.50,12.50,12.50,12.50,4052
2023/05/24,12.50,12.85,12.50,12.85,41594
2023/05/25,13.00,13.50,13.00,13.50,139739
2023/05/26,13.50,13.70,13.50,13.60,118330
2023/05/29,14.50,14.95,14.50,14.80,401353
2023/05/30,14.80,14.80,14.00,14.50,117055
2023/05/31,14.95,14.95,14.40,14.50,16000
2023/06/01,14.80,14.80,14.65,14.70,74122
2023/06/02,14.40,14.40,14.00,14.00,41030
2023/06/05,14.20,14.50,14.05,14.40,40000
2023/06/06,14.40,14.40,14.30,14.40,31000
2023/06/07,14.05,14.30,14.05,14.25,47000
2023/06/08,14.35,14.35,14.35,14.35,33812
2023/06/09,14.35,14.35,14.20,14.35,55100
2023/06/12,14.30,14.30,14.20,14.20,22000
2023/06/13,15.00,15.05,14.95,14.95,339769
2023/06/14,14.80,14.80,14.30,14.40,214158
2023/06/15,14.50,14.50,14.35,14.40,54468
2023/06/16,14.95,14.95,14.50,14.70,39324
2023/06/19,14.90,15.70,14.90,15.70,333157
2023/06/20,16.15,16.75,16.15,16.65,416506
2023/06/21,16.90,18.30,16.90,18.30,677936
2023/06/26,20.10,20.10,20.10,20.10,820575
2023/06/27,22.10,22.10,20.20,21.80,1464533
2023/06/28,23.60,23.60,21.60,22.00,658840
2023/06/29,24.00,24.00,22.40,22.40,404984
2023/06/30,23.00,23.00,20.45,21.25,751893
2023/07/03,20.90,21.30,20.40,21.25,238693
2023/07/04,21.55,21.55,20.80,21.05,201000
2023/07/05,21.20,21.20,21.00,21.05,172354
2023/07/06,21.10,21.10,20.95,20.95,172904
2023/07/07,20.75,20.75,19.90,19.90,224474
2023/07/10,19.10,19.90,19.10,19.70,104930
2023/07/11,19.50,19.70,19.50,19.60,107634
2023/07/12,19.70,19.70,19.15,19.60,173688
2023/07/13,18.30,19.00,17.80,17.80,267939
2023/07/14,17.90,17.90,17.10,17.40,280811
2023/07/17,17.10,17.10,16.80,16.80,176000
2023/07/18,16.80,17.30,16.80,17.00,57100
2023/07/19,16.85,17.50,16.80,17.50,126707
2023/07/20,17.50,19.00,17.50,19.00,129442
2023/07/21,18.80,18.80,18.00,18.10,54136
2023/07/24,18.10,18.10,17.25,17.75,37343
2023/07/25,17.70,17.90,17.35,17.50,25521
2023/07/26,18.00,18.10,17.50,17.50,58020
2023/07/27,18.00,18.15,17.75,17.85,25091
2023/07/28,17.80,17.85,17.70,17.70,24076
2023/07/31,17.70,17.95,17.70,17.95,48000
2023/08/01,17.95,17.95,17.70,17.85,29180
2023/08/02,17.85,17.85,17.35,17.50,36000
2023/08/04,17.20,18.00,17.20,17.80,41000
2023/08/07,17.70,17.75,17.60,17.75,48000
2023/08/08,18.00,18.80,18.00,18.50,99284
2023/08/09,18.40,18.85,18.40,18.85,72612
2023/08/10,18.55,18.55,18.00,18.00,81596
2023/08/11,18.00,18.40,18.00,18.40,89605
2023/08/14,18.40,19.05,18.35,18.35,165175
2023/08/15,18.50,18.50,17.95,18.00,138116
2023/08/16,18.20,18.35,18.15,18.15,168455
2023/08/17,18.20,19.95,18.10,19.95,1683801
2023/08/18,19.95,20.45,18.20,18.20,1659362
2023/08/21,18.25,18.30,16.40,16.60,1175993
2023/08/22,16.60,16.60,15.70,15.70,603561
2023/08/23,15.70,17.25,15.70,17.25,1242767
2023/08/24,18.95,18.95,18.20,18.95,2633358
2023/08/25,18.00,19.05,17.30,18.45,1123891
2023/08/28,18.75,18.80,16.75,17.10,1141911
2023/08/29,17.05,17.40,16.80,17.30,320558
2023/08/30,17.60,18.80,17.15,18.40,767943
2023/08/31,18.80,19.20,18.20,18.70,880511
2023/09/01,19.30,20.30,19.30,20.25,1685139
2023/09/04,21.00,22.25,20.60,22.10,3280431
2023/09/05,21.60,21.60,20.00,21.15,2076937
2023/09/06,21.10,21.10,20.25,20.70,903336
2023/09/07,20.60,21.00,20.00,20.00,1034811
2023/09/08,20.10,20.70,19.60,20.55,506621
2023/09/11,21.50,21.50,20.50,20.60,725844
2023/09/12,20.65,20.65,19.90,20.00,603924
2023/09/13,20.40,20.40,19.95,20.00,226605
2023/09/14,20.20,20.20,19.50,19.90,628077
2023/09/15,19.90,20.00,19.65,19.65,188186
2023/09/18,20.00,20.00,19.50,19.50,122841
2023/09/19,19.70,19.70,17.90,18.00,659292
2023/09/20,18.20,18.75,17.90,18.10,497490
2023/09/21,18.00,18.10,17.70,17.80,168979
2023/09/22,17.25,18.20,17.20,17.95,295059
2023/09/25,17.95,18.75,17.90,18.60,331432
2023/09/26,18.75,19.10,18.30,18.45,293423
2023/09/27,18.25,18.85,18.10,18.80,145435
2023/09/28,18.80,19.55,18.80,19.45,464549
2023/10/02,21.00,21.35,20.50,20.80,1558775
2023/10/03,20.70,20.70,19.85,20.15,753971
2023/10/04,19.60,22.00,19.60,21.15,2831429
2023/10/05,21.35,23.25,21.35,23.25,3018994
2023/10/06,24.00,25.55,24.00,25.55,10394185
2023/10/11,25.80,26.20,24.15,24.20,5606505
2023/10/12,25.10,26.50,23.10,24.20,4962106
2023/10/13,24.30,26.60,24.30,26.35,11616672
2023/10/16,26.80,27.10,25.50,25.50,6920255
2023/10/17,25.80,27.00,25.20,25.75,4424305
2023/10/18,25.80,26.15,24.20,24.70,3623809
2023/10/19,25.05,27.15,24.95,27.15,9878828
2023/10/20,28.20,29.15,26.00,26.00,16504020
2023/10/23,25.50,28.00,25.05,27.20,6600551
2023/10/24,26.75,28.40,25.90,26.85,7364469
2023/10/25,27.25,27.45,26.25,27.20,3561417
2023/10/26,26.90,27.95,26.60,26.85,3384685
2023/10/27,26.70,27.65,26.30,27.00,3236368
2023/10/30,26.80,28.00,26.70,27.60,3322059
2023/10/31,28.10,28.30,26.15,26.30,3826528
2023/11/01,26.80,27.00,26.30,26.45,1881735
2023/11/02,26.75,27.50,26.65,26.90,2175155
2023/11/03,27.30,28.75,27.10,27.30,4981968
2023/11/06,27.90,28.50,27.55,28.50,3619207
2023/11/07,28.75,29.00,27.25,28.50,4420844
2023/11/08,28.50,28.75,27.40,27.40,3178764
2023/11/09,27.40,28.20,26.50,26.65,3581947
2023/11/10,27.00,27.00,25.45,25.60,3119972
2023/11/13,25.05,26.80,24.80,24.80,3484012
2023/11/14,25.60,26.35,25.10,26.15,3024532
2023/11/15,26.20,26.80,26.15,26.20,1776320
2023/11/16,26.30,28.80,26.30,28.80,11377854
2023/11/17,30.00,30.85,27.90,28.70,14295912
2023/11/20,28.20,28.50,27.35,27.40,3797976
2023/11/21,27.50,27.90,27.00,27.15,2146213
2023/11/22,27.55,28.45,27.10,27.10,3057557
2023/11/23,27.35,28.10,27.10,27.50,2693482
2023/11/24,27.90,27.90,27.10,27.25,1586906
2023/11/27,27.55,27.55,26.35,26.35,1834627
2023/11/28,26.20,27.05,26.10,26.60,1495393
2023/11/29,26.40,26.80,26.30,26.50,959315
2023/11/30,26.80,26.80,26.30,26.30,1012519
2023/12/01,26.35,26.50,26.15,26.20,860811
2023/12/04,26.40,27.05,26.40,26.45,1422835
2023/12/05,26.65,26.65,25.95,26.00,978649
2023/12/06,26.45,27.15,26.25,26.85,1942781
2023/12/07,26.70,27.70,26.70,26.95,2116715
2023/12/08,26.95,27.50,26.75,27.15,1279715
2023/12/11,27.15,27.80,26.80,27.30,1340823
2023/12/12,26.80,26.80,25.50,25.55,3173645
2023/12/13,25.50,25.95,25.50,25.55,721116
2023/12/14,25.75,25.95,25.10,25.10,871790
2023/12/15,25.20,25.45,24.50,24.65,1248438
2023/12/18,24.70,24.95,24.20,24.20,590787
2023/12/19,24.20,24.45,23.30,23.50,1565839
2023/12/20,23.65,24.85,23.65,24.25,1229156
2023/12/21,23.95,24.05,23.70,23.70,545483
2023/12/22,23.95,23.95,23.40,23.45,596494
2023/12/25,23.65,23.70,22.80,22.80,875136
2023/12/26,22.80,23.15,22.60,22.85,578977
2023/12/27,23.05,23.10,22.40,22.65,681450
2023/12/28,22.90,23.15,22.80,22.90,631989
2023/12/29,22.90,23.85,22.90,23.15,993023
2024/01/02,23.20,23.45,23.05,23.25,329020
2024/01/03,23.30,23.30,22.75,22.80,358800
2024/01/04,22.80,22.95,22.40,22.45,563030
2024/01/05,22.45,22.55,22.00,22.00,609138
2024/01/08,22.20,22.50,22.00,22.35,279343
2024/01/09,22.20,22.20,21.60,21.60,675178
2024/01/10,21.70,21.70,20.85,20.95,653331
2024/01/11,20.95,21.30,20.90,21.10,452540
2024/01/12,21.30,21.40,20.75,20.80,378019
2024/01/15,21.05,21.05,20.55,20.65,569485
2024/01/16,20.85,20.85,20.05,20.05,756677
2024/01/17,20.05,20.35,19.80,20.00,607654
2024/01/18,20.00,20.10,19.85,20.00,319636
2024/01/19,20.35,20.60,20.10,20.25,441727
2024/01/22,20.30,20.35,19.85,19.90,552280
2024/01/23,20.15,20.45,19.90,20.45,400294
2024/01/24,20.45,21.45,20.35,20.95,979235
2024/01/25,21.00,21.00,20.25,20.30,539848
2024/01/26,20.50,20.60,20.25,20.30,147205
2024/01/29,20.45,20.80,20.35,20.70,245104
2024/01/30,20.80,20.80,20.40,20.40,151433
2024/01/31,20.60,20.60,20.20,20.20,192022
2024/02/01,20.25,20.80,20.10,20.45,230015
2024/02/02,20.45,20.50,20.15,20.15,211408
2024/02/05,20.20,20.30,20.00,20.00,267427
2024/02/15,20.10,20.30,19.60,19.60,394810
2024/02/16,19.70,20.15,19.60,19.95,546110
2024/02/19,20.20,20.45,20.00,20.00,289432
2024/02/20,20.15,20.15,19.80,19.95,384156
2024/02/21,19.95,20.50,19.90,20.30,547823
2024/02/22,20.50,20.50,20.00,20.10,322021
2024/02/23,20.15,20.20,19.90,19.90,359798
2024/02/26,19.90,20.45,19.90,20.25,287500
2024/02/27,20.35,20.40,19.80,19.90,284019
2024/02/29,20.20,20.20,19.90,20.05,148850
2024/03/01,20.10,20.15,19.85,20.05,406014
2024/03/04,20.15,20.15,19.90,20.00,237085
2024/03/05,20.00,20.20,19.95,20.05,343591
2024/03/06,20.10,22.05,20.00,21.55,3915143
2024/03/07,21.70,22.00,20.85,21.00,2412987
2024/03/08,21.05,21.05,20.10,20.10,918813
2024/03/11,20.30,20.55,20.20,20.30,330531
2024/03/12,20.65,22.15,20.65,21.35,1566380
2024/03/13,21.40,21.40,20.70,20.75,586740
2024/03/14,21.10,21.60,20.80,21.30,691747
2024/03/15,19.85,19.85,19.20,19.20,2376236
2024/03/18,18.75,18.75,17.30,17.50,1909995
2024/03/19,17.55,17.95,17.55,17.55,558064
2024/03/20,17.70,17.70,17.25,17.45,460103
2024/03/21,17.50,17.70,17.40,17.50,529155
2024/03/22,17.45,17.45,16.85,17.10,637291
2024/03/25,17.15,17.30,16.95,17.15,508457
2024/03/26,17.25,17.50,16.95,16.95,383275
2024/03/27,17.10,17.10,16.95,17.00,194049
2024/03/28,17.15,17.15,16.75,16.80,316279
2024/03/29,16.90,16.90,16.45,16.60,483827
2024/04/01,17.00,17.50,16.85,17.25,548619
2024/04/02,17.50,17.70,17.25,17.30,276380
2024/04/03,17.30,17.30,16.70,16.80,416237
2024/04/08,17.35,17.35,16.80,17.10,198000
2024/04/09,17.00,17.00,16.85,16.95,181309
2024/04/10,16.95,17.15,16.85,16.90,179035
2024/04/11,16.70,16.80,16.20,16.35,566225
2024/04/12,16.45,16.45,15.80,15.95,482507
2024/04/15,15.95,16.35,15.80,15.95,363569
2024/04/16,16.00,16.00,15.30,15.35,459401
2024/04/17,15.40,15.75,15.40,15.50,164864
2024/04/18,15.50,16.15,15.40,15.95,267668
2024/04/19,15.90,15.90,14.95,15.35,446130
2024/04/22,15.40,15.40,15.10,15.10,182637
2024/04/23,15.15,15.30,14.80,15.25,389478
2024/04/24,15.30,15.55,15.15,15.50,170010
2024/04/25,15.75,15.75,15.30,15.40,134385
2024/04/26,15.25,15.60,15.25,15.60,138907
2024/04/29,15.60,15.85,15.60,15.65,105496
2024/04/30,15.85,15.85,15.65,15.75,163351
2024/05/02,15.60,16.15,15.60,16.10,186141
2024/05/03,16.30,16.30,15.75,15.90,185056
2024/05/06,15.90,15.90,15.40,15.45,209827
2024/05/07,15.65,15.80,15.25,15.35,131890
2024/05/08,15.30,15.30,15.10,15.15,163077
2024/05/09,15.10,15.45,15.10,15.10,137679
2024/05/10,15.15,16.25,15.00,16.20,576969
2024/05/13,16.55,16.60,15.90,16.00,532275
2024/05/14,15.95,16.00,15.80,15.80,104390
2024/05/15,15.95,15.95,15.50,15.70,204601
2024/05/16,15.70,15.85,15.45,15.55,186114
2024/05/17,15.55,15.65,15.50,15.65,59060
2024/05/20,15.65,15.85,15.55,15.75,112573
2024/05/21,15.80,15.80,15.55,15.60,90000
2024/05/22,15.80,15.80,15.55,15.70,99238
2024/05/23,15.70,15.70,15.25,15.30,166330
2024/05/24,15.40,15.45,15.25,15.35,66108
2024/05/27,15.35,15.45,15.00,15.35,189884
2024/05/28,15.15,15.65,15.15,15.55,138341
2024/05/29,15.50,15.50,15.40,15.45,79684
2024/05/30,15.40,15.70,15.25,15.30,144121
2024/05/31,15.35,15.50,15.20,15.40,121645
2024/06/03,15.40,15.60,15.20,15.50,216511
2024/06/04,15.50,17.05,15.50,17.05,1417133
2024/06/05,18.20,18.40,17.40,18.00,2152870
2024/06/06,18.00,18.05,16.95,17.10,870756
2024/06/07,17.25,17.25,16.95,17.20,268962
2024/06/11,17.80,17.80,16.95,17.05,313729
2024/06/12,17.00,17.00,16.15,16.35,389121
2024/06/13,16.50,16.50,16.15,16.20,321002
2024/06/14,16.30,16.55,16.10,16.55,267418
2024/06/17,16.70,16.70,16.50,16.60,168810
2024/06/18,16.70,16.85,16.30,16.60,177903
2024/06/19,16.50,16.50,16.25,16.25,216986
2024/06/20,16.30,16.40,16.25,16.30,149880
2024/06/21,16.35,16.45,16.35,16.40,70965
2024/06/24,16.40,16.45,16.15,16.30,184806
2024/06/25,16.40,16.40,16.00,16.15,297248
2024/06/26,16.15,16.30,16.10,16.10,159754
2024/06/27,16.15,16.20,16.00,16.05,211010
2024/06/28,16.05,16.20,16.00,16.10,139127
2024/07/01,16.15,16.70,16.15,16.60,270107
2024/07/02,16.70,17.00,16.70,16.90,470075
2024/07/03,17.05,17.05,16.60,16.70,156223
2024/07/04,16.75,16.75,16.35,16.40,236908
2024/07/05,16.40,16.45,16.20,16.40,157266
2024/07/08,16.45,16.80,16.45,16.65,220131
2024/07/09,16.65,16.65,16.10,16.25,221421
2024/07/10,16.25,16.40,16.20,16.30,108850
2024/07/11,16.45,16.45,16.20,16.25,130426
2024/07/12,16.25,16.60,16.20,16.40,220815
2024/07/15,16.50,16.50,16.20,16.25,61647
2024/07/16,16.25,16.25,16.05,16.20,135286
2024/07/17,16.20,16.35,16.15,16.35,92250
2024/07/18,16.35,16.35,16.10,16.15,90030
2024/07/19,16.15,16.20,15.85,15.90,254485
2024/07/22,15.70,15.80,15.50,15.70,237039
2024/07/23,15.85,16.15,15.80,15.95,112193
2024/07/26,15.80,15.80,15.20,15.55,160139
2024/07/29,15.60,15.60,15.30,15.40,87032
2024/07/30,15.30,15.30,15.15,15.30,97462
2024/07/31,15.30,15.50,15.30,15.30,96744
2024/08/01,15.30,15.60,15.30,15.55,96553
2024/08/02,15.50,15.60,15.35,15.35,60260
2024/08/05,15.00,15.00,13.85,13.90,306669
2024/08/06,13.85,14.30,13.50,14.15,200701
2024/08/07,14.15,14.70,14.15,14.45,70000
2024/08/08,14.60,14.60,14.15,14.30,62546
2024/08/09,14.50,14.80,14.40,14.60,115223
2024/08/12,14.70,14.70,14.40,14.60,81668
2024/08/13,14.45,14.50,14.25,14.35,101000
2024/08/14,14.45,15.00,14.30,14.70,199200
2024/08/15,14.80,14.95,14.55,14.60,55953
2024/08/16,14.85,14.85,14.70,14.75,72060
2024/08/19,14.85,14.85,14.55,14.55,39070
2024/08/20,14.60,14.65,14.55,14.60,81513
2024/08/21,14.50,14.75,14.50,14.55,84629
2024/08/22,14.60,14.70,14.55,14.60,58151
2024/08/23,14.60,14.60,14.40,14.60,54909
2024/08/26,14.55,14.75,14.55,14.55,77870
2024/08/27,14.75,14.85,14.65,14.70,42268
2024/08/28,14.90,14.90,14.65,14.65,46238
2024/08/29,14.70,14.70,14.60,14.65,50450
2024/08/30,14.70,14.70,14.60,14.65,77050
2024/09/02,14.70,14.70,14.55,14.55,51070
2024/09/03,14.70,14.75,14.45,14.55,61501
2024/09/04,13.50,14.25,13.50,13.95,128610
2024/09/05,14.00,14.45,13.95,14.05,69220
2024/09/06,14.40,14.40,14.10,14.35,30103
2024/09/09,13.95,14.40,13.95,14.15,115106
2024/09/10,14.15,15.30,13.95,14.45,175970
2024/09/11,14.15,15.30,14.15,14.95,344590
2024/09/12,14.80,15.00,14.75,14.85,98348
2024/09/13,15.00,15.00,14.70,14.70,70271
2024/09/16,14.70,14.80,14.60,14.60,38024
2024/09/18,14.60,14.65,14.40,14.40,62648
2024/09/19,14.50,14.55,14.40,14.55,63017
2024/09/20,14.50,14.55,14.40,14.50,83524
2024/09/23,14.45,14.60,14.45,14.50,74359
2024/09/24,14.50,14.50,14.40,14.45,27081
2024/09/25,14.50,14.50,14.30,14.45,57510
2024/09/26,14.35,14.45,14.30,14.40,118004
2024/09/27,14.40,14.40,14.30,14.40,115261
2024/09/30,14.45,14.45,14.30,14.35,114588
2024/10/01,14.35,14.35,14.20,14.25,63000
2024/10/04,14.25,14.25,14.00,14.20,105824
2024/10/07,14.30,14.35,14.15,14.20,117725
2024/10/08,14.40,14.40,14.00,14.15,108737
2024/10/09,14.20,14.20,14.00,14.10,51747
2024/10/11,14.00,14.05,13.80,13.95,99495
2024/10/14,13.90,13.95,13.80,13.80,71990
2024/10/15,13.85,13.90,13.70,13.85,37832
2024/10/16,13.75,13.85,13.75,13.80,71057
2024/10/17,14.10,14.10,13.80,13.85,57220
2024/10/18,13.80,13.90,13.65,13.85,58371
2024/10/21,13.95,13.95,13.90,13.90,114583
2024/10/22,13.90,13.90,13.80,13.80,35824
2024/10/23,13.85,13.95,13.80,13.90,77443
2024/10/24,13.80,13.85,13.70,13.85,48182
2024/10/25,14.00,14.00,13.80,13.80,37158
2024/10/28,13.90,13.90,13.70,13.80,58430
2024/10/29,13.75,13.75,13.50,13.60,139100
2024/10/30,13.60,13.75,13.60,13.60,43618
2024/11/01,13.60,13.90,13.55,13.90,66223
2024/11/04,13.75,13.85,13.75,13.80,31111
2024/11/05,13.95,13.95,13.70,13.90,105119
2024/11/06,13.90,14.00,13.80,13.80,57052
2024/11/07,13.80,13.95,13.80,13.90,74000
2024/11/08,13.90,13.90,13.80,13.80,83347
2024/11/11,13.90,14.00,13.50,13.85,108275
2024/11/12,13.25,13.75,13.25,13.60,110191
2024/11/13,13.60,13.80,13.55,13.60,36003
2024/11/14,13.55,13.65,13.35,13.50,62100
2024/11/15,13.50,13.60,13.40,13.50,78000
2024/11/18,13.50,13.50,13.30,13.30,60001
2024/11/19,13.30,13.50,13.20,13.45,64000
2024/11/20,13.35,13.45,13.30,13.35,27122
2024/11/21,13.30,13.35,13.30,13.30,25087
2024/11/22,13.30,13.35,13.20,13.35,61341
2024/11/25,13.40,13.45,13.30,13.35,38021
