日期,開盤價,最高價,最低價,收盤價,成交量
2025-03-20,15.4,15.75,15.4,15.65,619169
2025-03-21,15.65,15.65,15.5,15.5,363503
2025-03-24,15.5,15.95,15.5,15.6,987675
2025-03-25,15.7,15.7,15.4,15.45,481777
2025-03-26,15.45,15.55,15.4,15.5,238786
2025-03-27,15.4,15.55,15.4,15.5,99969
2025-03-28,15.6,15.6,14.95,15.0,908612
2025-03-31,14.8,14.8,14.4,14.55,574211
2025-04-01,14.5,14.85,14.5,14.7,345518
2025-04-02,14.7,14.95,14.55,14.65,298846
2025-04-07,13.2,13.35,13.2,13.2,1581534
2025-04-08,13.05,13.6,13.05,13.55,1116571
2025-04-09,13.4,13.55,12.75,12.95,1079479
2025-04-10,13.95,14.15,13.75,14.0,821643
2025-04-11,13.9,13.9,13.5,13.6,480021
2025-04-14,13.6,13.85,13.35,13.55,509334
2025-04-15,13.6,13.85,13.5,13.8,309743
2025-04-16,13.75,13.8,13.55,13.55,226567
2025-04-17,13.5,13.65,13.45,13.6,182670
2025-04-18,13.5,13.7,13.5,13.65,127706
2025-04-21,13.7,13.7,13.55,13.55,253720
2025-04-22,13.55,13.6,13.4,13.5,126906
2025-04-23,13.65,14.15,13.6,13.85,408630
2025-04-24,13.9,13.95,13.75,13.8,183169
2025-04-25,13.85,14.0,13.8,13.8,145433
2025-04-28,14.0,14.0,13.85,13.95,145353
2025-04-29,14.0,14.15,13.95,14.1,360643
2025-04-30,14.25,14.3,14.15,14.25,279123
2025-05-02,14.3,14.65,14.2,14.65,380215
2025-05-05,15.0,15.9,15.0,15.65,2734418
2025-05-06,15.55,15.65,15.2,15.25,941230
2025-05-07,15.15,15.3,15.15,15.3,370818
2025-05-08,15.2,15.3,15.15,15.2,237767
2025-05-09,15.2,15.3,14.95,15.2,332943
2025-05-12,15.35,15.35,15.0,15.05,409000
2025-05-13,15.25,15.25,14.95,15.0,388000
2025-05-14,14.75,14.8,14.5,14.75,901000
