日期,開盤價,最高價,最低價,收盤價,成交量
2025-04-30,29.8,30.1,29.5,30.1,36412
2025-05-02,30.5,30.5,30.0,30.0,57574
2025-05-05,30.4,30.4,29.0,30.0,70159
2025-05-06,30.1,30.1,29.55,30.1,18130
2025-05-07,29.7,29.95,29.2,29.7,26041
2025-05-08,29.7,30.25,29.7,30.2,33030
2025-05-09,29.7,30.4,29.7,30.4,26030
2025-05-12,30.5,31.0,30.5,30.65,32000
2025-05-13,30.95,31.5,30.6,30.6,38000
2025-05-14,31.55,31.55,30.65,30.8,47000
2025-05-15,30.5,30.7,30.5,30.6,27000
2025-05-16,31.6,31.6,30.6,30.6,30000
2025-05-19,30.7,30.8,30.0,30.05,28000
2025-05-20,29.5,30.15,29.5,30.15,15000
2025-05-21,30.15,30.2,30.05,30.2,15000
2025-05-22,30.3,30.3,30.0,30.2,5000
2025-05-23,30.2,30.2,29.95,30.2,6000
2025-05-26,29.85,30.45,29.85,30.4,28000
2025-05-27,30.7,33.4,30.7,33.4,536000
2025-05-28,35.05,35.9,30.65,30.95,950000
2025-05-29,31.25,31.3,30.55,30.8,58000
2025-06-02,30.75,30.75,29.3,29.45,60000
2025-06-03,31.1,31.1,29.45,29.45,76000
2025-06-04,29.5,30.15,29.4,29.85,36000
2025-06-05,29.85,30.0,29.55,29.75,26000
2025-06-06,29.3,29.65,28.3,29.65,51000
2025-06-09,30.2,30.2,29.6,29.75,6000
2025-06-10,30.3,30.3,29.75,29.85,11000
2025-06-11,29.65,29.95,29.3,29.9,26000
2025-06-12,29.9,30.0,29.8,30.0,8000
2025-06-13,29.7,29.9,29.45,29.65,36000
2025-06-16,29.7,29.8,29.55,29.8,31000
