日期,開盤價,最高價,最低價,收盤價,成交量
2025-04-21,13.45,13.55,13.4,13.5,128069
2025-04-22,13.2,13.45,13.2,13.4,89857
2025-04-23,13.4,13.6,13.4,13.55,303834
2025-04-24,13.5,13.65,13.5,13.6,286706
2025-04-25,13.65,13.75,13.6,13.75,510021
2025-04-28,13.7,13.8,13.7,13.75,363339
2025-04-29,13.9,13.9,13.8,13.85,300694
2025-04-30,13.85,14.15,13.85,14.15,656034
2025-05-02,14.15,15.05,14.05,15.05,1607582
2025-05-05,16.3,16.55,15.8,16.55,7587947
2025-05-06,17.5,17.9,16.0,16.4,7328215
2025-05-07,16.4,16.75,15.85,16.4,2180670
2025-05-08,16.4,16.5,16.15,16.15,778326
2025-05-09,16.0,16.05,15.6,16.05,1232336
2025-05-12,15.75,15.95,15.75,15.95,550000
2025-05-13,15.9,15.9,15.4,15.45,1441000
2025-05-14,15.6,15.6,15.15,15.35,1087000
2025-05-15,15.45,15.5,15.25,15.35,1198000
2025-05-16,15.35,15.7,15.35,15.65,555000
2025-05-19,15.65,15.9,15.6,15.7,646000
2025-05-20,15.8,15.8,15.45,15.7,388000
2025-05-21,15.7,15.85,15.65,15.85,260000
2025-05-22,15.85,15.95,15.65,15.8,449000
2025-05-23,15.6,15.8,15.6,15.75,305000
2025-05-26,15.65,15.8,15.65,15.7,262000
2025-05-27,15.75,16.1,15.75,15.95,521000
2025-05-28,15.9,15.95,15.55,15.65,560000
2025-05-29,15.6,15.9,15.15,15.55,441000
2025-06-02,15.25,15.3,15.1,15.2,345000
2025-06-03,15.2,15.2,14.7,14.75,1138000
2025-06-04,14.9,15.05,14.75,14.95,420000
