日期,開盤價,最高價,最低價,收盤價,成交量
2025-02-27,23.8,23.9,23.8,23.9,96467
2025-03-03,23.85,24.0,23.7,23.9,167369
2025-03-04,23.95,24.0,23.8,24.0,187687
2025-03-05,24.0,24.15,23.95,24.15,141697
2025-03-06,24.25,24.25,24.15,24.25,117061
2025-03-07,24.25,24.25,24.0,24.05,133146
2025-03-10,24.05,24.25,23.95,24.2,228648
2025-03-11,24.2,24.2,23.85,24.05,142016
2025-03-12,24.1,24.25,23.95,24.15,202969
2025-03-13,24.1,24.2,23.6,23.65,425692
2025-03-14,23.65,23.95,23.65,23.85,155095
2025-03-17,23.95,24.05,23.85,24.0,64301
2025-03-18,23.95,24.25,23.95,24.2,156705
2025-03-19,24.1,24.1,24.0,24.1,135062
2025-03-20,24.2,24.2,23.95,24.2,102438
2025-03-21,24.05,24.15,24.0,24.05,21725
2025-03-24,24.15,24.2,23.9,23.95,60096
2025-03-25,23.95,23.95,23.75,23.85,109406
2025-03-26,23.9,23.95,23.8,23.8,30487
2025-03-27,23.85,23.95,23.75,23.75,84928
2025-03-28,23.75,23.75,23.5,23.55,135299
2025-03-31,23.2,23.3,22.45,22.55,755796
2025-04-01,22.55,22.9,22.55,22.85,155735
2025-04-02,22.85,23.0,22.75,22.9,53004
2025-04-07,20.65,21.0,20.65,20.65,757924
2025-04-08,20.5,21.15,20.5,21.1,291886
2025-04-09,21.15,21.15,20.15,20.2,306923
2025-04-10,21.05,22.2,21.05,22.2,359746
2025-04-11,22.2,22.2,21.35,21.65,189125
2025-04-14,21.65,21.9,21.4,21.55,298204
2025-04-15,21.55,21.9,21.5,21.9,141921
2025-04-16,21.9,22.0,21.75,21.75,70739
2025-04-17,21.7,21.75,21.6,21.65,67833
2025-04-18,21.65,21.85,21.65,21.85,48069
2025-04-21,21.6,21.8,21.55,21.55,81510
2025-04-22,21.5,21.6,21.3,21.4,168522
2025-04-23,21.4,21.8,21.4,21.8,45564
2025-04-24,21.9,21.9,21.8,21.8,62500
2025-04-25,21.8,21.95,21.8,21.9,70292
2025-04-28,21.8,22.05,21.8,21.95,43507
2025-04-29,21.95,22.15,21.95,22.1,52162
2025-04-30,22.1,22.2,22.0,22.05,98457
2025-05-02,22.05,22.25,22.0,22.2,88893
2025-05-05,22.2,22.45,22.2,22.35,167978
2025-05-06,22.35,22.7,22.35,22.7,82204
2025-05-07,22.7,22.9,22.45,22.85,78002
2025-05-08,22.75,22.85,22.4,22.8,76834
2025-05-09,22.8,22.95,22.7,22.9,57247
2025-05-12,23.0,23.1,22.9,22.95,145000
2025-05-13,22.95,23.05,22.85,22.9,109000
2025-05-14,22.9,22.9,22.7,22.75,119000
2025-05-15,22.75,22.9,22.7,22.7,108000
2025-05-16,22.7,22.85,22.7,22.8,46000
2025-05-19,22.8,23.15,22.8,22.85,112000
2025-05-20,22.9,22.9,22.8,22.85,33000
2025-05-21,22.65,22.9,22.65,22.9,52000
2025-05-22,22.85,22.95,22.75,22.9,20000
2025-05-23,22.95,22.95,22.95,22.95,20000
2025-05-26,22.85,23.1,22.8,22.95,58000
