日期,開盤價,最高價,最低價,收盤價,成交量
2024-11-20,15.85,15.9,15.65,15.75,1414373
2024-11-21,15.7,15.75,15.55,15.55,1996081
2024-11-22,15.7,15.7,15.6,15.7,794255
2024-11-25,15.8,15.8,15.7,15.7,939882
2024-11-26,15.7,15.9,15.65,15.8,738311
2024-11-27,15.7,15.75,15.55,15.6,999568
2024-11-28,15.7,15.7,15.35,15.55,985697
2024-11-29,15.45,15.65,15.35,15.65,636080
2024-12-02,15.65,15.65,15.5,15.5,1048051
2024-12-03,15.65,15.8,15.6,15.8,1324698
2024-12-04,15.7,15.8,15.65,15.75,609530
2024-12-05,15.7,15.75,15.6,15.65,631980
2024-12-06,15.7,15.8,15.65,15.75,394725
2024-12-09,15.7,15.9,15.65,15.85,916554
2024-12-10,15.85,16.05,15.85,15.95,1213924
2024-12-11,15.85,15.95,15.65,15.65,1302840
2024-12-12,15.7,15.85,15.7,15.7,566007
2024-12-13,15.65,15.65,15.3,15.35,2265726
2024-12-16,15.35,15.45,15.15,15.15,1265940
2024-12-17,15.15,15.25,15.15,15.2,760207
2024-12-18,15.15,15.3,15.05,15.2,625177
2024-12-19,15.0,15.15,14.9,14.95,1421906
2024-12-20,15.0,15.0,14.8,14.8,2014760
2024-12-23,15.1,15.3,15.05,15.2,1205266
2024-12-24,15.2,15.35,15.1,15.15,569664
2024-12-25,15.25,15.25,15.1,15.15,430988
2024-12-26,15.1,15.3,15.1,15.1,489252
2024-12-27,15.1,15.15,15.05,15.1,676413
2024-12-30,15.1,15.2,15.05,15.15,834164
2024-12-31,15.05,15.3,15.0,15.3,913897
2025-01-02,15.2,15.2,15.0,15.1,1009156
2025-01-03,15.1,15.15,14.8,14.85,1926914
2025-01-06,14.85,14.95,14.75,14.9,957496
2025-01-07,14.9,14.95,14.8,14.8,724020
2025-01-08,14.75,14.8,14.7,14.8,725877
2025-01-09,14.75,14.8,14.55,14.55,1245455
2025-01-10,14.55,14.6,14.4,14.45,1639093
2025-01-13,14.75,14.85,14.5,14.65,2651802
2025-01-14,14.65,15.0,14.65,14.8,1460280
2025-01-15,14.8,15.1,14.8,14.9,1184914
2025-01-16,15.0,15.1,15.0,15.0,1059485
2025-01-17,15.0,15.1,15.0,15.0,451365
2025-01-20,15.05,15.05,14.95,15.0,339088
2025-01-21,15.0,15.1,15.0,15.05,274092
2025-01-22,15.15,15.15,15.0,15.1,749252
2025-02-03,15.0,15.2,14.95,14.95,928661
2025-02-04,15.05,15.3,15.0,15.0,1189802
2025-02-05,15.15,15.25,15.05,15.05,741002
2025-02-06,15.1,15.3,15.1,15.25,655657
2025-02-07,15.2,15.3,15.15,15.15,551542
2025-02-10,15.15,15.3,15.15,15.15,1010576
2025-02-11,15.25,15.6,15.25,15.35,1508848
2025-02-12,15.35,15.45,15.2,15.2,968876
2025-02-13,15.35,15.55,15.25,15.5,1296850
2025-02-14,15.5,15.7,15.4,15.6,896216
2025-02-17,15.75,15.75,15.6,15.65,994663
2025-02-18,15.6,15.7,15.6,15.6,540358
2025-02-19,15.7,15.7,15.5,15.6,806639
2025-02-20,15.6,15.75,15.6,15.7,955082
2025-02-21,15.7,15.85,15.65,15.8,1034212
2025-02-24,15.8,15.95,15.8,15.85,1248514
2025-02-25,15.75,16.2,15.7,16.1,3125965
2025-02-26,16.05,16.15,16.0,16.1,1097335
2025-02-27,16.05,16.3,16.05,16.2,1459400
2025-03-03,16.25,16.25,16.15,16.25,1657435
2025-03-04,16.15,16.35,16.0,16.35,2020610
2025-03-05,16.8,17.15,16.7,16.85,10516345
2025-03-06,17.05,17.4,16.9,17.35,9306627
2025-03-07,17.4,18.0,17.4,17.8,9954340
2025-03-10,17.95,18.3,17.7,18.0,7660631
2025-03-11,17.9,18.1,17.55,18.05,6861678
2025-03-12,18.0,18.1,17.85,18.05,4076926
2025-03-13,18.05,18.1,17.8,17.95,4478331
2025-03-14,17.95,18.1,17.8,17.95,2556942
2025-03-17,18.05,18.2,17.85,17.95,2997686
2025-03-18,18.0,18.3,17.95,18.2,4015139
2025-03-19,18.2,18.4,18.1,18.35,3720314
2025-03-20,18.25,18.35,18.0,18.25,2841628
2025-03-21,18.1,18.2,17.95,18.05,3645007
2025-03-24,18.0,18.0,17.8,17.85,2339406
2025-03-25,17.9,17.9,17.65,17.8,3341166
2025-03-26,17.8,17.8,17.65,17.7,1387475
2025-03-27,17.85,17.85,17.65,17.8,1361679
2025-03-28,17.8,17.8,17.3,17.5,3286133
2025-03-31,17.3,17.3,16.9,17.05,4810007
2025-04-01,17.35,17.85,17.2,17.8,3934529
2025-04-02,18.0,18.05,17.5,17.7,3216239
2025-04-07,15.95,16.3,15.95,16.0,7760546
2025-04-08,16.4,16.45,15.85,16.0,7827129
2025-04-09,15.8,16.0,15.2,15.25,5984693
2025-04-10,16.45,16.7,16.0,16.4,5335013
2025-04-11,16.3,16.6,16.15,16.35,3874506
2025-04-14,16.45,16.85,16.45,16.75,3405673
2025-04-15,16.65,17.3,16.65,17.25,4069831
2025-04-16,17.15,17.3,17.1,17.2,1760892
2025-04-17,17.2,17.55,17.05,17.05,2364426
2025-04-18,17.1,17.35,17.05,17.2,1329092
2025-04-21,17.15,17.35,17.0,17.0,1304631
2025-04-22,17.0,17.2,16.8,17.05,1402834
2025-04-23,17.2,17.75,17.2,17.6,3393884
2025-04-24,17.65,17.75,17.5,17.55,1616280
2025-04-25,17.85,18.0,17.65,18.0,4178838
2025-04-28,18.0,18.1,17.8,18.1,3713559
2025-04-29,18.15,18.2,17.95,18.0,1904436
2025-04-30,17.95,18.35,17.95,18.05,3643010
2025-05-02,18.15,18.25,17.95,18.1,2187254
2025-05-05,18.35,18.65,18.1,18.1,4569609
2025-05-06,18.1,18.45,18.05,18.1,2897904
2025-05-07,19.2,19.9,19.0,19.9,38898195
2025-05-08,20.45,20.55,19.55,20.25,53872945
2025-05-09,20.3,21.15,20.15,21.0,29921859
2025-05-12,21.2,21.45,20.6,20.8,16183421
2025-05-13,20.75,21.0,20.5,20.8,10973000
2025-05-14,20.9,21.0,20.2,20.3,10891704
2025-05-15,20.3,20.65,20.2,20.35,5844000
2025-05-16,20.55,20.8,20.4,20.5,5951000
2025-05-19,20.5,20.9,20.35,20.6,5313000
2025-05-20,20.85,21.0,20.7,20.75,6254000
2025-05-21,20.85,20.85,20.3,20.45,7498000
2025-05-22,20.4,20.6,20.3,20.4,3139000
2025-05-23,20.4,20.65,20.35,20.6,4209000
2025-05-26,20.55,20.65,20.2,20.25,3656000
2025-05-27,20.3,20.95,20.0,20.65,12097000
2025-05-28,20.65,20.7,20.2,20.4,6214000
2025-05-29,20.5,20.65,20.25,20.55,4437000
2025-06-02,20.55,20.6,19.95,20.05,6600000
2025-06-03,20.3,20.3,20.0,20.3,4029000
2025-06-04,20.3,20.45,20.15,20.25,3912000
2025-06-05,20.25,20.25,19.95,20.0,4348000
2025-06-06,19.9,20.1,19.8,19.9,2320000
