日期,開盤價,最高價,最低價,收盤價,成交量
2025-04-01,20.55,21.2,20.55,21.2,2626957
2025-04-02,21.2,21.3,20.95,21.25,1251293
2025-04-07,19.15,19.15,19.15,19.15,680599
2025-04-08,18.35,18.95,18.0,18.5,4501934
2025-04-09,18.3,18.5,17.3,17.4,3245434
2025-04-10,19.05,19.1,18.95,19.1,2018277
2025-04-11,18.9,19.1,18.1,18.6,3110150
2025-04-14,18.85,19.15,18.5,18.65,3644970
2025-04-15,18.75,19.15,18.75,19.0,1704465
2025-04-16,19.2,19.2,18.65,18.75,4781473
2025-04-17,17.5,17.5,17.1,17.2,3038101
2025-04-18,17.2,17.45,17.05,17.45,1752658
2025-04-21,17.35,17.45,17.2,17.35,2065595
2025-04-22,17.25,17.25,16.95,17.0,2331710
2025-04-23,17.25,17.65,17.25,17.65,3111975
2025-04-24,17.65,17.8,17.5,17.8,1592297
2025-04-25,17.95,18.15,17.9,18.1,1234695
2025-04-28,18.15,18.3,18.05,18.15,1425134
2025-04-29,18.15,18.25,18.1,18.15,567366
2025-04-30,18.15,18.2,18.0,18.15,852849
2025-05-02,18.15,18.35,18.1,18.2,1142828
2025-05-05,18.25,18.6,18.15,18.25,1270240
2025-05-06,18.25,18.55,18.25,18.35,1374396
2025-05-07,18.3,18.4,18.25,18.25,1043882
2025-05-08,18.25,18.4,18.25,18.35,449473
2025-05-09,19.1,19.3,18.8,19.2,4373863
2025-05-12,19.35,19.75,19.3,19.7,2318000
2025-05-13,19.85,20.0,19.7,20.0,2421000
2025-05-14,20.1,20.45,19.85,20.45,2284000
2025-05-15,20.45,20.55,20.25,20.25,1454000
2025-05-16,20.25,20.4,20.15,20.2,1335000
2025-05-19,20.15,20.3,19.85,19.9,1112000
2025-05-20,20.0,20.0,19.75,19.9,692000
2025-05-21,19.9,19.95,19.75,19.95,800000
2025-05-22,19.85,19.9,19.5,19.55,895000
2025-05-23,19.55,19.6,19.45,19.5,467000
2025-05-26,19.5,19.65,19.45,19.55,461000
2025-05-27,19.5,19.65,19.4,19.5,414000
2025-05-28,19.6,19.6,19.45,19.55,485000
2025-05-29,19.65,20.1,19.65,20.0,1578000
2025-06-02,20.0,20.05,19.7,19.8,1221000
2025-06-03,19.95,20.1,19.75,19.75,660000
2025-06-04,19.75,19.95,19.75,19.8,589000
2025-06-05,19.8,20.0,19.8,19.8,660000
2025-06-06,19.85,19.9,19.75,19.8,396000
2025-06-09,19.85,19.9,19.1,19.25,1693956
2025-06-10,19.35,19.5,19.2,19.35,693000
2025-06-11,19.5,20.25,19.5,19.85,2018000
2025-06-12,19.85,19.95,19.7,19.8,723000
2025-06-13,19.75,19.75,19.35,19.35,969000
2025-06-16,19.35,19.4,19.2,19.4,545000
2025-06-17,19.45,19.45,19.2,19.2,598000
2025-06-18,19.3,19.4,19.15,19.35,499000
2025-06-19,19.2,19.3,18.8,18.8,1176000
2025-06-20,18.8,18.9,18.45,18.45,1453000
2025-06-23,18.45,18.5,18.1,18.5,764000
