日期,開盤價,最高價,最低價,收盤價,成交量
2024-09-30,17.85,17.95,17.8,17.9,9276132
2024-10-01,17.9,17.9,17.65,17.7,15917701
2024-10-04,17.7,17.75,17.6,17.7,12523690
2024-10-07,17.8,17.8,17.65,17.7,11270230
2024-10-08,17.65,17.7,17.55,17.55,17207427
2024-10-09,17.65,17.65,17.55,17.55,8249223
2024-10-11,17.7,17.7,17.55,17.55,9161493
2024-10-14,17.6,17.65,17.55,17.65,11624471
2024-10-15,17.65,17.8,17.65,17.75,14309906
2024-10-16,17.6,17.7,17.6,17.7,12058988
2024-10-17,17.65,17.75,17.6,17.75,10471313
2024-10-18,17.8,17.9,17.7,17.9,15493651
2024-10-21,17.9,17.9,17.75,17.85,17664066
2024-10-22,17.75,17.8,17.7,17.75,9396188
2024-10-23,17.75,17.8,17.65,17.65,14313869
2024-10-24,17.65,17.75,17.6,17.65,15327121
2024-10-25,17.7,17.8,17.65,17.7,6792365
2024-10-28,17.75,17.75,17.65,17.65,8400211
2024-10-29,17.65,17.7,17.6,17.65,11447787
2024-10-30,17.75,17.8,17.6,17.7,17555086
2024-11-01,17.65,17.7,17.6,17.6,17472589
2024-11-04,17.65,17.75,17.6,17.75,11999324
2024-11-05,17.7,17.8,17.65,17.8,14149753
2024-11-06,17.7,17.8,17.7,17.7,6582142
2024-11-07,17.65,17.8,17.65,17.75,7373558
2024-11-08,17.8,17.85,17.7,17.75,11435630
2024-11-11,17.75,17.8,17.65,17.7,7786400
2024-11-12,17.65,17.7,17.6,17.6,23863602
2024-11-13,17.6,17.65,17.5,17.5,17337074
2024-11-14,17.5,17.65,17.5,17.55,14546962
2024-11-15,17.6,17.7,17.6,17.65,12189944
2024-11-18,17.7,17.75,17.65,17.75,8818854
2024-11-19,17.7,17.9,17.7,17.85,11168520
2024-11-20,17.75,17.9,17.75,17.85,8503434
2024-11-21,17.75,17.8,17.7,17.7,6710843
2024-11-22,17.85,17.85,17.75,17.75,5470908
2024-11-25,17.85,17.9,17.75,17.9,31405390
2024-11-26,17.85,17.85,17.75,17.75,10214071
2024-11-27,17.8,17.85,17.75,17.75,9979104
2024-11-28,17.8,17.8,17.6,17.65,11112490
2024-11-29,17.6,17.7,17.55,17.6,14885262
2024-12-02,17.7,17.8,17.65,17.8,14173864
2024-12-03,17.85,17.9,17.75,17.85,16379025
2024-12-04,17.8,17.85,17.7,17.85,8804172
2024-12-05,17.85,17.85,17.75,17.85,9945596
2024-12-06,17.8,17.9,17.8,17.9,9180772
2024-12-09,17.9,18.1,17.9,18.0,28952263
2024-12-10,18.0,18.0,17.9,17.95,11625647
2024-12-11,17.95,18.0,17.9,17.95,11327874
2024-12-12,17.95,18.0,17.9,17.9,15216498
2024-12-13,17.9,17.95,17.9,17.9,8737739
2024-12-16,17.9,17.95,17.8,17.9,15987589
2024-12-17,17.85,17.95,17.75,17.8,20808933
2024-12-18,17.75,17.8,17.7,17.75,13875238
2024-12-19,17.65,17.7,17.6,17.6,22827374
2024-12-20,17.6,17.7,17.55,17.65,28207747
2024-12-23,17.75,17.8,17.7,17.8,8310847
2024-12-24,17.8,17.85,17.7,17.75,5311551
2024-12-25,17.8,17.8,17.7,17.75,3330501
2024-12-26,17.8,17.8,17.7,17.75,2817150
2024-12-27,17.75,17.85,17.65,17.75,6886555
2024-12-30,17.7,18.05,17.7,18.0,47124740
2024-12-31,17.9,18.0,17.85,17.85,34714439
2025-01-02,17.85,18.1,17.75,18.1,81431909
2025-01-03,18.1,18.1,17.7,17.75,32204717
2025-01-06,17.9,17.95,17.85,17.9,11923274
2025-01-07,17.95,17.95,17.75,17.8,9821824
2025-01-08,17.8,17.8,17.75,17.8,10541118
2025-01-09,17.8,17.95,17.8,17.95,18907232
2025-01-10,17.9,17.9,17.75,17.9,18148381
2025-01-13,17.8,17.85,17.7,17.7,18910469
2025-01-14,17.75,17.85,17.75,17.85,10419036
2025-01-15,17.85,18.0,17.8,17.95,21162531
2025-01-16,18.05,18.05,17.9,18.0,9009267
2025-01-17,17.95,18.15,17.9,18.1,17588736
2025-01-20,18.1,18.1,17.95,18.0,12950389
2025-01-21,18.0,18.1,17.95,18.1,15159325
2025-01-22,18.1,18.2,18.05,18.15,18791372
2025-02-03,18.05,18.2,18.0,18.1,20565550
2025-02-04,18.15,18.3,18.1,18.1,21093633
2025-02-05,18.25,18.25,18.1,18.15,14595808
2025-02-06,18.2,18.2,18.1,18.2,12736867
2025-02-07,18.25,18.25,18.1,18.1,9222749
2025-02-10,18.05,18.15,18.05,18.05,10695802
2025-02-11,18.05,18.1,18.0,18.05,14115612
2025-02-12,18.0,18.1,18.0,18.1,12187978
2025-02-13,18.1,18.15,18.05,18.1,10002948
2025-02-14,18.1,18.2,18.1,18.15,14280044
2025-02-17,18.2,18.2,18.1,18.15,13238121
2025-02-18,18.15,18.2,18.1,18.15,8198380
2025-02-19,18.15,18.25,18.1,18.15,12417722
2025-02-20,18.15,18.15,18.0,18.1,21873384
2025-02-21,18.1,18.15,18.05,18.15,12751471
2025-02-24,18.05,18.1,17.95,18.0,24966054
2025-02-25,17.95,18.05,17.95,18.0,11130515
2025-02-26,18.0,18.05,17.95,18.05,21406061
2025-02-27,18.05,18.15,18.0,18.15,26498997
2025-03-03,18.1,18.1,17.95,18.1,20743799
2025-03-04,18.0,18.05,17.95,18.0,25335270
2025-03-05,18.0,18.05,17.95,18.0,16895178
2025-03-06,18.0,18.05,17.95,17.95,22295119
2025-03-07,17.95,18.0,17.9,17.9,32319855
2025-03-10,17.9,17.9,17.8,17.8,37144453
2025-03-11,17.7,17.8,17.65,17.8,36011389
2025-03-12,17.75,17.85,17.7,17.8,29402303
2025-03-13,17.85,17.85,17.7,17.7,23993355
2025-03-14,17.75,17.8,17.7,17.8,17243377
2025-03-17,17.85,17.9,17.8,17.85,21168631
2025-03-18,17.9,18.0,17.85,17.95,24723930
2025-03-19,17.9,17.95,17.85,17.9,19697849
2025-03-20,17.9,17.95,17.85,17.9,20354896
2025-03-21,17.9,18.05,17.85,17.9,26642035
2025-03-24,18.0,18.0,17.9,17.95,10202432
2025-03-25,18.0,18.05,17.95,17.95,13683172
2025-03-26,18.0,18.05,17.95,18.05,11301292
2025-03-27,18.0,18.1,17.9,18.1,14125728
2025-03-28,18.05,18.1,17.9,17.95,14656488
2025-03-31,17.8,17.85,17.75,17.75,26434397
2025-04-01,17.8,18.0,17.8,17.95,11341338
2025-04-02,17.95,18.05,17.9,18.05,15100815
2025-04-07,16.3,16.85,16.3,16.4,74166993
2025-04-08,16.7,17.0,16.6,16.9,40126222
2025-04-09,17.0,17.2,16.4,16.5,62735705
2025-04-10,17.4,17.7,17.35,17.5,48096113
2025-04-11,17.2,17.45,17.15,17.35,23244179
2025-04-14,17.25,17.45,17.25,17.4,20253456
2025-04-15,17.4,17.45,17.35,17.4,10375493
2025-04-16,17.35,17.5,17.3,17.4,13736746
2025-04-17,17.5,17.5,17.35,17.35,7698793
2025-04-18,17.7,17.8,17.6,17.7,24935239
2025-04-21,17.7,17.8,17.65,17.7,10727783
2025-04-22,17.65,17.7,17.55,17.55,10732269
2025-04-23,17.7,17.75,17.65,17.7,9000703
2025-04-24,17.7,17.8,17.7,17.75,9029940
2025-04-25,17.85,17.9,17.8,17.85,14479460
2025-04-28,17.9,18.1,17.9,18.05,20089304
2025-04-29,18.05,18.3,18.05,18.2,33809980
2025-04-30,18.25,18.3,18.1,18.2,21626088
2025-05-02,18.25,18.25,18.05,18.2,18192617
2025-05-05,18.15,18.2,17.85,18.05,29147806
2025-05-06,18.1,18.25,18.05,18.25,22066985
2025-05-07,18.25,18.3,18.2,18.3,24367371
2025-05-08,18.35,18.55,18.3,18.35,27528837
2025-05-09,18.4,18.55,18.35,18.55,24272096
2025-05-12,18.5,18.65,18.45,18.6,23803000
2025-05-13,18.65,18.7,18.5,18.65,22438000
2025-05-14,18.7,18.75,18.6,18.6,21855000
2025-05-15,18.6,18.75,18.6,18.6,20409000
2025-05-16,18.65,18.7,18.45,18.6,19874000
2025-05-19,18.6,18.7,18.4,18.6,21037000
2025-05-20,18.6,18.6,18.4,18.5,17916000
2025-05-21,18.5,18.6,18.4,18.6,14446000
2025-05-22,18.4,18.5,18.35,18.45,20150000
2025-05-23,18.4,18.55,18.35,18.5,12844000
2025-05-26,18.5,18.6,18.4,18.5,13330000
2025-05-27,18.5,18.55,18.35,18.35,13218000
2025-05-28,18.45,18.45,18.25,18.35,17166000
2025-05-29,18.4,18.4,18.25,18.25,26791000
2025-06-02,18.25,18.3,18.1,18.2,18324000
2025-06-03,18.25,18.35,18.2,18.35,14992000
2025-06-04,18.4,18.5,18.35,18.4,13133000
2025-06-05,18.4,18.45,18.35,18.4,8628000
2025-06-06,18.4,18.55,18.35,18.5,15509000
2025-06-09,18.55,18.6,18.45,18.5,35202239
2025-06-10,18.5,18.55,18.45,18.45,43090000
