日期,開盤價,最高價,最低價,收盤價,成交量
2025-02-24,45.85,46.35,45.85,46.05,919033
2025-02-25,46.2,47.55,46.05,47.45,2250330
2025-02-26,47.5,47.85,47.25,47.6,1468556
2025-02-27,47.6,47.95,47.45,47.95,1447327
2025-03-03,47.95,48.05,47.65,47.7,1696476
2025-03-04,47.5,47.8,47.0,47.8,942097
2025-03-05,47.9,47.9,47.6,47.8,826577
2025-03-06,47.8,47.85,47.05,47.1,1139532
2025-03-07,46.9,46.95,45.6,45.9,2219499
2025-03-10,46.3,46.6,45.55,45.55,1810515
2025-03-11,45.0,45.4,44.7,45.3,2040933
2025-03-12,45.3,45.7,45.2,45.45,1978890
2025-03-13,43.0,43.2,42.7,42.95,5367790
2025-03-14,43.1,44.45,43.1,43.4,1712404
2025-03-17,43.4,43.6,43.05,43.1,1177296
2025-03-18,43.5,43.75,43.3,43.75,832869
2025-03-19,43.85,44.75,43.85,44.65,1118000
2025-03-20,44.8,45.0,44.05,44.2,564470
2025-03-21,44.5,44.5,43.85,43.85,387391
2025-03-24,43.85,43.85,43.1,43.1,933277
2025-03-25,43.45,43.45,42.85,42.95,907751
2025-03-26,42.95,42.95,42.75,42.75,786183
2025-03-27,42.8,42.85,42.3,42.3,1085888
2025-03-28,42.35,42.7,41.75,42.5,1409096
2025-03-31,42.0,42.25,41.8,41.9,1449856
2025-04-01,42.2,42.45,41.7,42.25,815186
2025-04-02,42.35,42.35,42.05,42.1,473159
2025-04-07,37.9,39.25,37.9,37.9,3774985
2025-04-08,37.8,39.0,37.4,38.8,2348996
2025-04-09,38.8,39.7,38.15,38.9,2065409
2025-04-10,40.4,42.35,40.4,41.55,1873813
2025-04-11,41.75,41.75,39.85,40.05,1518710
2025-04-14,40.15,40.8,40.15,40.3,663587
2025-04-15,40.15,40.9,40.15,40.65,304533
2025-04-16,40.65,40.95,40.35,40.65,444767
2025-04-17,40.5,40.85,40.35,40.45,379135
2025-04-18,40.75,40.85,40.55,40.8,310737
2025-04-21,40.55,40.55,40.3,40.35,620555
2025-04-22,40.35,40.7,40.25,40.45,273743
2025-04-23,40.4,40.75,40.4,40.6,563649
2025-04-24,40.5,40.85,40.45,40.6,204436
2025-04-25,40.85,41.0,40.7,40.9,433572
2025-04-28,41.05,41.2,40.85,41.0,302723
2025-04-29,40.9,41.45,40.6,40.85,592159
2025-04-30,40.75,41.0,40.05,40.05,1140392
2025-05-02,40.3,40.95,40.3,40.7,649257
2025-05-05,41.2,43.0,41.2,42.0,1659260
2025-05-06,41.55,42.05,41.1,41.5,987830
2025-05-07,41.75,41.75,41.0,41.05,819483
2025-05-08,41.4,41.4,40.8,41.15,1084164
2025-05-09,41.4,41.6,40.9,41.6,422380
2025-05-12,42.15,42.3,41.85,42.2,554000
2025-05-13,42.45,42.5,42.15,42.25,326000
2025-05-14,42.5,42.55,42.3,42.35,306000
2025-05-15,42.25,42.25,41.95,41.95,258000
2025-05-16,42.0,42.2,41.9,42.1,252000
2025-05-19,42.3,42.6,42.05,42.4,476000
2025-05-20,42.5,42.8,42.25,42.35,744000
2025-05-21,42.5,42.95,42.4,42.9,615000
2025-05-22,42.95,42.95,42.55,42.6,296000
2025-05-23,42.4,42.75,42.4,42.6,187000
2025-05-26,42.6,43.05,42.6,43.0,335000
2025-05-27,43.0,43.35,42.95,43.0,339000
2025-05-28,43.0,43.15,42.75,42.8,364000
2025-05-29,43.1,43.15,42.8,42.95,281000
2025-06-02,42.75,42.75,42.3,42.55,286000
2025-06-03,42.55,42.6,42.35,42.35,178000
2025-06-04,42.35,42.5,42.25,42.25,335000
2025-06-05,42.25,42.25,41.85,41.95,308000
2025-06-06,41.95,42.3,41.95,41.95,172000
2025-06-09,42.2,42.25,41.9,41.95,200256
2025-06-10,42.0,42.45,41.95,42.25,263000
2025-06-11,42.0,42.45,42.0,42.25,402000
2025-06-12,42.25,42.5,42.25,42.35,491000
