日期,開盤價,最高價,最低價,收盤價,成交量
2025-02-05,30.2,30.6,30.2,30.2,90768
2025-02-06,30.3,30.8,30.3,30.65,251131
2025-02-07,30.7,31.25,30.7,30.75,210606
2025-02-10,30.85,30.9,30.45,30.75,157629
2025-02-11,31.25,31.25,30.7,30.8,170789
2025-02-12,30.95,31.35,30.8,30.9,216643
2025-02-13,30.9,31.6,30.9,31.35,421575
2025-02-14,31.4,32.1,31.35,31.9,453177
2025-02-17,32.1,32.1,31.7,31.9,293567
2025-02-18,31.9,32.0,31.65,31.65,328735
2025-02-19,31.65,32.65,31.65,32.25,544646
2025-02-20,32.3,32.4,31.95,32.15,220091
2025-02-21,32.15,32.2,31.7,31.85,449403
2025-02-24,31.8,31.95,31.6,31.7,173714
2025-02-25,31.7,31.7,31.2,31.45,200510
2025-02-26,31.45,31.55,31.2,31.25,175824
2025-02-27,31.6,32.0,30.7,30.8,341244
2025-03-03,30.85,30.85,30.05,30.15,270087
2025-03-04,30.05,30.3,29.65,30.05,335066
2025-03-05,30.4,30.5,30.0,30.4,182966
2025-03-06,30.45,30.45,30.0,30.05,292118
2025-03-07,30.1,30.4,30.0,30.0,209078
2025-03-10,29.9,30.3,29.9,30.05,197722
2025-03-11,30.0,30.0,28.7,29.8,505437
2025-03-12,30.1,30.1,29.75,29.8,254171
2025-03-13,30.25,30.4,29.25,29.25,260535
2025-03-14,29.25,29.5,29.2,29.5,314943
2025-03-17,29.25,29.85,29.25,29.35,238970
2025-03-18,29.45,29.75,29.3,29.35,323053
2025-03-19,29.6,29.7,29.35,29.65,236051
2025-03-20,29.7,30.9,29.7,30.65,623393
2025-03-21,30.65,30.75,30.0,30.45,450924
2025-03-24,30.2,30.9,30.2,30.75,504100
2025-03-25,30.6,31.25,30.6,30.9,393417
2025-03-26,31.0,31.7,30.9,31.35,543791
2025-03-27,31.1,31.35,30.85,31.15,338582
2025-03-28,30.9,30.9,29.25,29.25,538288
2025-03-31,28.35,28.65,26.85,26.9,1117428
2025-04-01,27.35,27.95,27.1,27.6,299608
2025-04-02,27.65,27.65,27.15,27.65,222549
2025-04-07,24.9,24.9,24.9,24.9,57066
2025-04-08,22.45,23.15,22.45,22.45,763961
2025-04-09,20.7,21.3,20.25,20.25,722679
2025-04-10,22.0,22.25,21.8,22.25,478126
2025-04-11,21.75,22.5,20.5,22.4,607551
2025-04-14,23.5,23.9,22.85,22.85,639217
2025-04-15,23.0,24.35,23.0,24.2,259298
2025-04-16,24.15,24.15,23.5,23.55,196461
2025-04-17,23.5,23.5,23.0,23.25,236872
2025-04-18,23.25,23.55,23.1,23.2,138863
2025-04-21,23.2,23.2,22.4,22.45,168592
2025-04-22,22.05,22.65,22.05,22.55,109017
2025-04-23,23.0,23.45,23.0,23.1,217026
2025-04-24,23.5,24.6,23.5,24.0,475638
2025-04-25,24.55,24.55,24.2,24.2,234425
2025-04-28,24.1,24.6,24.0,24.4,286715
2025-04-29,24.4,24.85,24.3,24.6,225228
2025-04-30,24.55,24.75,24.25,24.25,198855
2025-05-02,24.25,24.7,24.2,24.45,154180
2025-05-05,24.45,24.55,23.5,23.85,200266
2025-05-06,23.6,24.0,23.55,23.9,131682
2025-05-07,23.8,24.0,23.4,23.5,172527
2025-05-08,23.7,24.15,23.7,24.0,147125
2025-05-09,24.0,24.25,23.85,24.0,83060
2025-05-12,24.35,24.5,24.25,24.3,146000
2025-05-13,24.6,24.9,24.5,24.55,206000
2025-05-14,24.55,24.95,24.55,24.95,206000
2025-05-15,25.25,25.25,24.5,24.5,175000
2025-05-16,24.5,24.5,24.3,24.4,167000
2025-05-19,24.75,24.75,24.0,24.0,117000
2025-05-20,24.6,24.6,24.0,24.05,112000
2025-05-21,24.1,26.45,24.1,26.45,1578000
2025-05-22,26.45,26.45,25.0,25.0,2706000
2025-05-23,24.8,25.2,24.4,24.4,854000
2025-05-26,24.45,24.45,23.9,23.9,402000
2025-05-27,24.3,24.3,23.5,23.55,321000
2025-05-28,24.05,24.05,23.1,23.3,241000
2025-05-29,23.6,23.65,23.2,23.2,177000
2025-06-02,23.25,23.25,22.2,22.25,438000
2025-06-03,22.7,22.9,22.1,22.1,257000
2025-06-04,22.4,22.7,22.25,22.5,215000
