日期,開盤價,最高價,最低價,收盤價,成交量
2025-05-02,144.5,156.0,144.0,156.0,3178160
2025-05-05,163.5,171.5,162.5,171.0,19706977
2025-05-06,171.5,172.5,166.0,170.0,11347525
2025-05-07,170.0,171.0,166.0,166.5,3118173
2025-05-08,169.0,169.5,166.0,166.0,2394196
2025-05-09,169.0,170.0,163.5,166.0,2944993
2025-05-12,166.5,171.0,165.5,165.5,3846000
2025-05-13,167.0,168.0,165.0,165.0,2073000
2025-05-14,167.0,170.0,165.5,167.5,2247000
2025-05-15,168.0,170.0,165.5,167.5,1975000
2025-05-16,171.5,184.0,171.5,184.0,17588000
2025-05-19,188.0,202.0,185.0,193.5,43059000
2025-05-20,194.5,197.5,184.0,184.0,22359000
2025-05-21,182.5,183.0,178.5,181.0,6899000
2025-05-22,183.5,196.5,181.5,188.5,26292000
2025-05-23,190.0,198.0,187.0,194.5,19799000
2025-05-26,195.0,195.5,187.0,187.0,11151000
2025-05-27,189.5,190.5,182.0,183.0,9339000
2025-05-28,186.0,186.5,179.5,182.0,5118000
2025-05-29,183.5,184.0,176.0,179.0,4646000
2025-06-02,176.5,177.5,172.0,173.0,4124000
2025-06-03,173.5,177.5,171.5,172.0,3554000
2025-06-04,174.5,176.0,172.5,175.5,2678000
2025-06-05,174.5,178.0,172.5,172.5,2812000
2025-06-06,174.5,176.0,173.0,173.0,1955000
2025-06-09,175.0,177.0,173.5,174.0,2385151
2025-06-10,175.5,177.5,174.0,177.0,1826000
2025-06-11,180.0,184.0,178.5,181.0,6517000
2025-06-12,180.0,185.0,179.5,181.5,4497000
2025-06-13,181.5,188.0,180.5,181.5,7292000
2025-06-16,181.0,184.5,179.5,184.5,3291000
2025-06-17,185.5,187.0,183.5,185.0,3887000
2025-06-18,184.0,194.0,184.0,187.0,13917000
2025-06-19,187.5,189.0,181.5,183.0,4651000
2025-06-20,181.5,183.0,178.5,179.5,4169000
2025-06-23,176.5,184.0,175.0,183.0,3160000
2025-06-24,187.0,187.0,182.0,184.5,4265000
2025-06-25,186.5,186.5,182.5,182.5,1721000
