日期,開盤價,最高價,最低價,收盤價,成交量
2024-08-26,35.7,36.2,35.65,35.9,1308944
2024-08-27,35.9,36.25,35.65,36.2,1107995
2024-08-28,36.3,36.5,36.1,36.25,1557442
2024-08-29,36.25,36.25,35.8,36.15,2075619
2024-08-30,34.9,35.4,34.85,35.05,1852897
2024-09-02,35.4,35.85,34.85,35.6,1976068
2024-09-03,35.8,36.4,35.5,35.5,1428927
2024-09-04,33.65,34.7,32.85,34.25,2250349
2024-09-05,34.4,34.7,33.5,33.7,1410197
2024-09-06,33.7,34.3,33.4,34.3,881257
2024-09-09,33.2,34.2,33.2,34.2,655532
2024-09-10,34.45,34.55,33.5,33.7,815669
2024-09-11,34.0,34.05,33.5,33.5,555056
2024-09-12,34.1,34.2,33.7,34.1,508557
2024-09-13,34.0,34.85,34.0,34.75,1020395
2024-09-16,34.8,35.55,34.6,35.5,1094322
2024-09-18,35.8,35.85,34.55,34.75,1159592
2024-09-19,35.0,35.35,34.6,35.3,772998
2024-09-20,35.75,35.85,35.05,35.1,1292416
2024-09-23,35.05,35.6,35.05,35.4,493990
2024-09-24,35.4,35.6,35.15,35.5,565224
2024-09-25,35.7,36.1,35.5,35.55,1414702
2024-09-26,35.7,35.85,35.05,35.05,759074
2024-09-27,35.4,35.7,35.2,35.4,858553
2024-09-30,35.5,35.6,35.2,35.25,650701
2024-10-01,35.3,35.45,34.65,35.45,906355
2024-10-04,35.4,35.7,34.85,34.9,955167
2024-10-07,35.5,35.95,35.2,35.7,1544016
2024-10-08,35.7,35.7,35.0,35.1,996719
2024-10-09,35.15,35.45,34.2,34.2,1031964
2024-10-11,34.45,34.6,33.85,33.9,755878
2024-10-14,33.8,34.55,33.7,34.2,671686
2024-10-15,34.25,35.4,34.25,34.8,898282
2024-10-16,34.55,35.05,34.4,34.6,1259830
2024-10-17,34.95,35.9,34.95,35.4,1449038
2024-10-18,35.6,36.35,35.25,35.35,2039164
2024-10-21,35.95,36.0,35.6,35.75,784918
2024-10-22,35.85,36.7,35.55,36.3,1998184
2024-10-23,36.3,36.6,36.0,36.0,1710843
2024-10-24,35.9,36.8,35.9,35.95,2459070
2024-10-25,36.0,36.5,35.9,36.2,803159
2024-10-28,36.3,36.7,35.65,36.05,1429414
2024-10-29,36.1,36.1,34.8,35.35,1186113
2024-10-30,35.7,38.2,35.4,37.6,15031676
2024-11-01,36.9,38.9,36.35,38.55,17073580
2024-11-04,38.55,39.5,37.5,39.0,12984825
2024-11-05,38.25,39.3,38.0,38.0,10071557
2024-11-06,38.7,39.0,38.05,38.15,5220051
2024-11-07,38.15,40.4,38.15,39.8,25301668
2024-11-08,40.0,40.25,38.5,39.2,12948406
2024-11-11,39.0,39.9,38.25,39.85,7830654
2024-11-12,40.5,41.35,39.05,39.05,29821806
2024-11-13,39.05,39.35,38.3,38.45,6510464
2024-11-14,38.55,39.3,37.95,38.2,4838487
2024-11-15,38.6,39.6,38.35,38.35,7014628
2024-11-18,38.2,38.3,37.1,37.55,3689219
2024-11-19,38.1,39.55,37.8,39.55,6040746
2024-11-20,40.6,40.8,38.7,38.75,10824253
2024-11-21,38.6,38.9,38.1,38.7,3303289
2024-11-22,39.1,39.65,39.1,39.15,3935704
2024-11-25,39.65,39.95,39.15,39.15,4500427
2024-11-26,39.1,39.35,38.6,38.7,1949168
2024-11-27,38.9,38.9,37.15,37.25,4000511
2024-11-28,37.2,37.3,36.05,36.75,2697099
2024-11-29,36.5,37.45,36.2,37.25,1424325
2024-12-02,37.1,37.6,36.75,36.85,1685704
2024-12-03,36.95,37.75,36.95,37.2,1318058
2024-12-04,37.4,37.75,37.15,37.6,1586084
2024-12-05,37.9,38.45,37.8,37.8,2515726
2024-12-06,38.2,39.0,38.05,38.6,3959496
2024-12-09,38.6,39.0,37.8,37.8,2071910
2024-12-10,37.45,37.5,36.7,36.75,2344727
2024-12-11,36.4,38.1,36.25,38.0,3090827
2024-12-12,39.4,41.6,38.25,38.25,23221745
2024-12-13,38.85,39.9,38.3,38.65,12989901
2024-12-16,39.05,39.25,37.15,37.2,5849806
2024-12-17,37.6,39.3,37.3,38.85,6548563
2024-12-18,39.3,39.4,38.5,39.0,7785641
2024-12-19,38.25,38.85,38.0,38.85,2783804
2024-12-20,39.0,39.55,38.35,39.25,6505607
2024-12-23,39.6,40.8,39.2,40.5,15289934
2024-12-24,40.6,40.9,39.4,39.4,9580563
2024-12-25,39.95,43.3,39.6,43.3,35677329
2024-12-26,45.1,45.5,42.0,42.05,70343225
2024-12-27,42.1,43.2,41.7,42.5,18846685
2024-12-30,42.5,42.75,40.5,40.8,15069251
2024-12-31,40.7,41.35,39.5,41.0,11017079
2025-01-02,41.8,43.25,41.65,41.8,24331721
2025-01-03,41.6,41.75,40.25,40.55,9636106
2025-01-06,41.2,41.65,40.4,40.4,6028790
2025-01-07,40.75,41.25,39.95,40.2,6029630
2025-01-08,40.6,41.0,40.15,40.4,4534025
2025-01-09,40.4,40.4,38.6,38.7,8005078
2025-01-10,38.9,39.3,38.45,38.65,3009348
2025-01-13,38.45,38.65,36.85,37.5,5972598
2025-01-14,37.9,38.2,37.3,37.85,2816359
2025-01-15,37.85,38.2,37.6,38.2,2870937
2025-01-16,39.3,40.3,39.05,39.6,8021763
2025-01-17,39.95,39.95,38.75,39.1,4890952
2025-01-20,39.5,40.15,39.05,40.05,4896005
2025-01-21,39.8,40.2,39.45,40.05,2980688
2025-01-22,40.25,41.05,39.85,40.75,8148587
2025-02-03,39.35,39.9,38.6,39.4,3659326
2025-02-04,39.6,39.65,38.35,38.35,2523358
2025-02-05,38.55,39.2,38.45,39.0,1801304
2025-02-06,39.45,39.5,38.8,39.3,1672229
2025-02-07,39.6,41.1,39.2,40.45,6298259
2025-02-10,40.2,40.45,39.7,40.2,4322068
2025-02-11,40.3,41.3,40.3,40.7,6195597
2025-02-12,41.0,41.45,40.3,40.55,5190845
2025-02-13,41.3,41.85,40.9,40.95,7436739
2025-02-14,41.0,41.2,40.15,40.45,3128977
2025-02-17,40.8,41.0,40.45,40.7,2285591
2025-02-18,41.2,41.55,40.8,41.3,6395011
2025-02-19,41.4,41.95,41.15,41.45,5411964
2025-02-20,41.55,41.7,40.85,41.3,3368668
2025-02-21,41.4,42.35,41.25,41.25,6468324
2025-02-24,40.8,41.2,40.4,41.15,3571995
2025-02-25,41.35,41.9,41.0,41.25,6270610
2025-02-26,41.3,45.15,41.1,44.15,35121314
2025-02-27,44.15,45.5,43.2,43.55,34235674
2025-03-03,43.25,46.0,43.2,45.35,45947271
2025-03-04,44.9,48.5,44.1,47.8,75503996
2025-03-05,47.95,48.5,47.0,47.35,45455506
2025-03-06,48.1,48.35,46.3,46.95,39267609
2025-03-07,46.7,49.7,45.6,45.6,60894151
2025-03-10,46.6,47.85,45.95,47.25,44693255
2025-03-11,46.0,46.75,44.3,46.3,32396189
2025-03-12,47.3,50.9,46.5,50.9,105951118
2025-03-13,52.1,55.8,51.5,54.4,155159794
2025-03-14,55.1,55.7,52.8,53.7,94896469
2025-03-17,54.6,57.5,52.9,53.3,88103508
2025-03-18,53.3,56.0,52.7,54.5,85577325
2025-03-19,54.8,56.0,53.0,53.7,53898351
2025-03-20,54.4,55.5,53.3,55.1,54384295
2025-03-21,55.3,56.5,51.3,51.6,50351589
2025-03-24,52.1,52.5,49.35,49.55,33655923
2025-03-25,51.5,53.6,50.1,50.2,44705202
2025-03-26,50.3,51.5,49.8,50.2,20290260
2025-03-27,50.0,50.1,48.5,49.1,16234275
2025-03-28,48.6,48.95,46.6,47.7,20356816
2025-03-31,46.3,46.85,44.1,44.8,19996522
2025-04-01,45.45,45.9,45.05,45.55,12955054
2025-04-02,45.7,48.45,44.8,47.0,30333689
2025-04-07,42.3,42.3,42.3,42.3,321313
2025-04-08,38.1,38.1,38.1,38.1,3709527
2025-04-09,34.3,34.3,34.3,34.3,5797343
2025-04-10,36.85,37.7,35.65,37.7,40809951
2025-04-11,33.95,35.55,33.95,35.2,38114484
2025-04-14,37.0,38.7,36.5,36.8,27072404
2025-04-15,37.65,38.65,37.35,38.35,22033204
2025-04-16,38.0,38.0,36.2,36.25,16765067
2025-04-17,36.15,36.25,34.2,35.35,23968158
2025-04-18,35.9,36.25,35.6,35.75,10119158
2025-04-21,35.95,35.95,34.05,34.1,12371497
2025-04-22,33.65,33.95,32.4,32.5,18468107
2025-04-23,33.9,35.6,33.8,35.1,18440306
2025-04-24,35.5,35.5,34.3,34.65,15233970
2025-04-25,35.8,35.85,35.0,35.3,13807070
2025-04-28,35.65,36.45,35.5,35.9,11177224
2025-04-29,36.25,37.45,36.0,37.3,19642835
2025-04-30,38.0,39.65,37.4,37.6,56396803
2025-05-02,38.1,38.15,37.5,37.55,15966295
2025-05-05,37.8,37.85,34.75,35.45,17325228
2025-05-06,35.5,36.1,35.35,35.65,6925147
2025-05-07,35.9,35.9,35.25,35.55,4886446
2025-05-08,36.0,37.15,35.95,37.1,11290828
2025-05-09,37.3,37.45,36.6,37.4,9036249
2025-05-12,38.05,39.35,37.9,38.65,19474000
2025-05-13,39.6,39.8,38.75,38.95,16877000
2025-05-14,39.45,41.45,39.35,41.0,41836000
