日期,開盤價,最高價,最低價,收盤價,成交量
2025-05-05,51.2,51.7,50.6,50.7,114413
2025-05-06,50.7,51.3,50.5,51.0,104100
2025-05-07,51.0,51.1,50.7,50.9,42203
2025-05-08,51.1,51.3,51.0,51.1,57832
2025-05-09,51.0,51.5,51.0,51.3,85332
2025-05-12,51.2,51.4,50.7,51.3,93000
2025-05-13,51.3,51.6,51.1,51.1,87000
2025-05-14,51.1,51.5,51.1,51.5,67000
2025-05-15,51.1,51.6,51.0,51.5,52000
2025-05-16,51.7,51.7,51.3,51.7,43000
2025-05-19,51.7,51.7,51.3,51.3,79000
2025-05-20,51.6,51.8,51.3,51.7,32000
